Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.071736,0.205679,-688512,13.4479,1313.14,0.703971,0.0128614,0,2.64776e-05,0.0944393,0.000952538,0.000374182,0.000317776,0.0717486,2.50258e-05,0.0122839,0.100422,1.80134e-07,2.95756e-05,3.9555e-05,3.13422e-05,9.99801e-06,0,0.00124294,0,2.2559e-07,6.12485e-05,4.37449e-06,0.000700572,2.9894e-05,0,2.75846e-05,8.82833e-06,2.97381e-05,0,0.000358015,0,3.70227e-06,0
0.078935,0.222642,-757805,14.8217,1367.96,0.699692,0.0127832,0,2.92505e-05,0.0846073,0.00102652,0.000395538,0.000375303,0.0771296,2.56826e-05,0.0140244,0.106716,2.17717e-07,3.62645e-05,4.91524e-05,3.92263e-05,1.16517e-05,0,0.00154789,0,2.78255e-07,7.68961e-05,4.14843e-06,0.00084929,3.6087e-05,0,3.42291e-05,1.09329e-05,3.78301e-05,0,0.00045574,0,4.67194e-06,0
0.086179,0.237898,-827517,16.0368,1415.79,0.695586,0.0127082,0,3.16751e-05,0.0755569,0.00108523,0.000410156,0.000435465,0.0821506,2.63999e-05,0.0157942,0.112337,2.57716e-07,4.35389e-05,5.98083e-05,4.80748e-05,1.32905e-05,0,0.00188743,0,3.3609e-07,9.45097e-05,3.9027e-06,0.0010086,4.26541e-05,0,4.1598e-05,1.32595e-05,4.71039e-05,0,0.000567847,0,5.77138e-06,0
0.093437,0.250966,-897376,17.0697,1456.91,0.69168,0.0126368,0,3.36955e-05,0.067315,0.00112795,0.000418164,0.000497178,0.0867909,2.72367e-05,0.0175645,0.117289,2.99333e-07,5.12741e-05,7.13832e-05,5.77931e-05,1.48678e-05,0,0.00225728,0,3.98219e-07,0.000113904,3.6509e-06,0.00117553,4.94561e-05,0,4.95951e-05,1.57763e-05,5.75012e-05,0,0.000693656,0,6.9909e-06,0
0.100689,0.261374,-967168,17.9103,1491.79,0.687987,0.0125693,0,3.52865e-05,0.0598718,0.00115497,0.000420056,0.000559467,0.0910484,2.82313e-05,0.0193107,0.121605,3.41807e-07,5.93428e-05,8.37247e-05,6.82719e-05,1.63455e-05,0,0.00265269,0,4.63724e-07,0.000134861,3.40332e-06,0.00134718,5.63606e-05,0,5.8116e-05,1.84489e-05,6.89406e-05,0,0.000832216,0,8.3185e-06,0
0.107922,0.268721,-1.03678e+06,18.5592,1521.03,0.684513,0.0125058,0,3.64475e-05,0.0531939,0.00116733,0.00041655,0.000621485,0.0949325,2.94033e-05,0.0210133,0.125332,3.84445e-07,6.76219e-05,9.6676e-05,7.93944e-05,1.76945e-05,0,0.00306871,0,5.31695e-07,0.000157146,3.16729e-06,0.00152088,6.32471e-05,0,6.7054e-05,2.12426e-05,8.13254e-05,0,0.000982379,0,9.74075e-06,0
0.115136,0.272986,-1.10621e+06,19.0252,1545.25,0.681253,0.0124463,0,3.71976e-05,0.0472273,0.00116649,0.000408467,0.000682599,0.0984646,3.07589e-05,0.0226588,0.128528,4.26694e-07,7.60067e-05,0.000110099,9.10561e-05,1.88962e-05,0,0.00350097,0,6.0135e-07,0.000180544,2.94742e-06,0.00169446,7.0019e-05,0,7.63154e-05,2.4127e-05,9.45643e-05,0,0.00114307,0,1.12453e-05,0
0.122328,0.274897,-1.17543e+06,19.3217,1565.06,0.678203,0.0123905,0,3.75665e-05,0.041917,0.00115415,0.00039665,0.000742257,0.101666,3.22923e-05,0.0242365,0.131248,4.68061e-07,8.43977e-05,0.000123855,0.000103147,1.99384e-05,0,0.00394501,0,6.71925e-07,0.000204828,2.7466e-06,0.00186593,7.65903e-05,0,8.58061e-05,2.70719e-05,0.000108554,0,0.00131304,0,1.28188e-05,0
0.129481,0.275498,-1.24427e+06,19.465,1580.99,0.675359,0.0123386,0,3.75925e-05,0.0372154,0.00113217,0.000381949,0.000799907,0.104556,3.39864e-05,0.0257356,0.133543,5.08061e-07,9.26902e-05,0.000137785,0.000115535,2.08141e-05,0,0.00439569,0,7.42583e-07,0.000229729,2.56666e-06,0.00203328,8.28785e-05,0,9.5418e-05,3.0043e-05,0.000123156,0,0.00149065,0,1.44444e-05,0
0.136558,0.275451,-1.31238e+06,19.4743,1593.52,0.672725,0.0122904,0,3.73216e-05,0.0330821,0.00110251,0.000365219,0.000854965,0.107146,3.58123e-05,0.027145,0.135458,5.462e-07,0.00010077,0.000151699,0.000128057,2.15212e-05,0,0.00484687,0,8.1237e-07,0.000254909,2.40862e-06,0.00219439,8.88025e-05,0,0.000105023,3.30002e-05,0.000138186,0,0.00167367,0,1.61008e-05,0
0.14351,0.27498,-1.37928e+06,19.3717,1603.13,0.670304,0.0122462,0,3.68064e-05,0.0294764,0.00106724,0.000347282,0.000906898,0.109452,3.77328e-05,0.0284551,0.137035,5.82045e-07,0.000108527,0.000165401,0.000140533,2.20643e-05,0,0.00529208,0,8.80325e-07,0.000280001,2.2726e-06,0.0023473,9.4294e-05,0,0.000114486,3.59018e-05,0.000153426,0,0.00185946,0,1.77639e-05,0
0.150282,0.27411,-1.44446e+06,19.1804,1610.27,0.668094,0.0122058,0,3.61033e-05,0.026355,0.00102834,0.000328884,0.000955284,0.111488,3.97063e-05,0.0296592,0.13832,6.15258e-07,0.000115866,0.000178699,0.000152784,2.24547e-05,0,0.00572501,0,9.45561e-07,0.000304635,2.15785e-06,0.00249042,9.93038e-05,0,0.000123676,3.87084e-05,0.000168647,0,0.00204521,0,1.94089e-05,0
0.15682,0.272818,-1.50738e+06,18.9238,1615.38,0.666094,0.0121693,0,3.52677e-05,0.023671,0.000987628,0.000310651,0.000999846,0.113275,4.16908e-05,0.0307543,0.139354,6.4563e-07,0.000122713,0.000191428,0.000164644,2.2709e-05,0,0.00614016,0,1.00735e-06,0.000328474,2.06288e-06,0.00262262,0.000103807,0,0.000132481,4.13858e-05,0.000183623,0,0.00222817,0,2.10124e-05,0
0.16307,0.271106,-1.56753e+06,18.6238,1618.84,0.664297,0.0121364,0,3.43515e-05,0.0213778,0.000946674,0.000293087,0.00104043,0.114831,4.36463e-05,0.0317401,0.140177,6.73057e-07,0.000129017,0.000203446,0.000175966,2.28469e-05,0,0.0065328,0,1.06509e-06,0.000351219,1.98576e-06,0.0027432,0.000107796,0,0.000140802,4.39056e-05,0.000198141,0,0.00240573,0,2.25531e-05,0
0.168985,0.269016,-1.62446e+06,18.2995,1621.03,0.662694,0.0121072,0,3.34e-05,0.0194289,0.000906735,0.000276557,0.00107701,0.11618,4.55376e-05,0.0326196,0.140827,6.97549e-07,0.00013475,0.00021465,0.000186632,2.28902e-05,0,0.00689936,0,1.11841e-06,0.000372631,1.92427e-06,0.00285193,0.000111287,0,0.000148567,4.62474e-05,0.000212016,0,0.00257559,0,2.40131e-05,0
0.172692,0.267216,-1.66126e+06,18.0799,1621.92,0.661735,0.0120896,0,3.277e-05,0.0183078,0.000881361,0.000266318,0.00109904,0.116967,4.67384e-05,0.0331448,0.141176,7.12171e-07,0.000138223,0.000221574,0.000193279,2.28773e-05,0,0.00712615,0,1.15111e-06,0.000385964,1.89108e-06,0.00291736,0.000113333,0,0.00015337,4.7691e-05,0.000220761,0,0.00268274,0,2.49272e-05,0
