Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.26,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.27,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1886.16,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1877.75,0,300.04,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1.1e-05,1860.91,0.000240379,300.14,0.754245,0.0137799,0,4.99757e-10,0.231955,3.42995e-08,1.29834e-08,4.92575e-09,7.8102e-06,2.92021e-09,3.82568e-07,1.21972e-05,5.70491e-13,1.6428e-10,1.38959e-10,1.94323e-10,1.2928e-10,0,1.37871e-08,0,9.61135e-13,3.30109e-10,9.11324e-10,7.72394e-09,3.37207e-10,0,1.5247e-10,3.3984e-10,1.97746e-11,0,1.14349e-09,0,7.86658e-11,0
7e-06,2.1e-05,1827.84,0.000420589,300.244,0.754241,0.0137798,0,8.74429e-10,0.231943,6.00129e-08,2.27166e-08,8.61855e-09,1.36638e-05,5.1089e-09,6.69325e-07,2.13387e-05,9.9823e-13,2.87458e-10,2.43152e-10,3.4003e-10,2.26211e-10,0,2.4125e-08,0,1.6818e-12,5.77635e-10,1.59431e-09,1.35153e-08,5.90041e-10,0,2.66792e-10,5.94664e-10,3.46023e-11,0,2.00094e-09,0,1.37653e-10,0
1.4e-05,4.2e-05,1764.22,0.000840831,300.488,0.754232,0.0137797,0,1.74818e-09,0.231917,1.19974e-07,4.54128e-08,1.72301e-08,2.73086e-05,1.0211e-08,1.33786e-06,4.26476e-05,1.99586e-12,5.74761e-10,4.86183e-10,6.79895e-10,4.5228e-10,0,4.82385e-08,0,3.36275e-12,1.15501e-09,3.18627e-09,2.70232e-08,1.17975e-09,0,5.3344e-10,1.18907e-09,6.91899e-11,0,4.00109e-09,0,2.75249e-10,0
2.7e-05,8.1e-05,1644.36,0.00162037,300.94,0.754216,0.0137794,0,3.36907e-09,0.231867,2.31193e-07,8.75089e-08,3.32043e-08,5.25987e-05,1.96682e-08,2.57734e-06,8.21425e-05,3.84701e-12,1.10792e-09,9.3721e-10,1.31064e-09,8.71754e-10,0,9.29903e-08,0,6.48225e-12,2.22659e-09,6.13655e-09,5.20896e-08,2.27405e-09,0,1.02826e-09,2.29228e-09,1.33385e-10,0,7.71359e-09,0,5.30635e-10,0
5e-05,0.000152,1423.52,0.00299666,301.736,0.754187,0.0137788,0,6.23115e-09,0.23178,4.27531e-07,1.61817e-07,6.14078e-08,9.7184e-05,3.6343e-08,4.76367e-06,0.000151769,7.11714e-12,2.04992e-09,1.73419e-09,2.4252e-09,1.61273e-09,0,1.72071e-07,0,1.19943e-11,4.12031e-09,1.13366e-08,9.63761e-08,4.20738e-09,0,1.90254e-09,4.24196e-09,2.4684e-10,0,1.42754e-08,0,9.82005e-10,0
9.3e-05,0.000281,1025.98,0.00556001,303.215,0.754133,0.0137779,0,1.1563e-08,0.231617,7.93137e-07,3.00165e-07,1.13939e-07,0.000180002,6.73245e-08,8.82886e-06,0.000281096,1.32141e-11,3.80677e-09,3.22086e-09,4.5044e-09,2.99412e-09,0,3.196e-07,0,2.22758e-11,7.65357e-09,2.09919e-08,1.78966e-07,7.81265e-09,0,3.53306e-09,7.87986e-09,4.58548e-10,0,2.65217e-08,0,1.82431e-09,0
0.000168,0.000507,327.952,0.0100015,305.764,0.75404,0.0137762,0,2.08052e-08,0.231338,1.42639e-06,5.3973e-07,2.04966e-07,0.000322815,1.20772e-07,1.58515e-05,0.000504095,2.37982e-11,6.85826e-09,5.80399e-09,8.11734e-09,5.39176e-09,0,5.7597e-07,0,4.01381e-11,1.3795e-08,3.76293e-08,3.22401e-07,1.40734e-08,0,6.3651e-09,1.42038e-08,8.2661e-10,0,4.78182e-08,0,3.28887e-09,0
0.000296,0.000893,-864.809,0.0174996,310.03,0.753884,0.0137733,0,3.64187e-08,0.230869,2.49478e-06,9.43716e-07,3.58658e-07,0.000561927,2.10326e-07,2.76461e-05,0.00087742,4.17238e-11,1.20313e-08,1.01857e-08,1.42468e-08,9.45137e-09,0,1.01096e-06,0,7.04321e-11,2.42192e-08,6.54493e-08,5.65512e-07,2.46831e-08,0,1.1166e-08,2.49401e-08,1.45158e-09,0,8.39975e-08,0,5.77618e-09,0
0.000508,0.001533,-2842.22,0.0297099,316.874,0.753634,0.0137687,0,6.18743e-08,0.230117,4.23277e-06,1.60037e-06,6.09006e-07,0.000945941,3.54322e-07,4.66882e-05,0.00147686,7.10735e-11,2.05148e-08,1.73789e-08,2.43114e-08,1.60951e-08,0,1.72533e-06,0,1.20147e-10,4.135e-08,1.10029e-07,9.64062e-07,4.20717e-08,0,1.9039e-08,4.25896e-08,2.47929e-09,0,1.43538e-07,0,9.86762e-09,0
0.000848,0.002558,-6010.18,0.0488232,327.331,0.753252,0.0137617,0,1.01797e-07,0.228966,6.94865e-06,2.62515e-06,1.00111e-06,0.00153363,5.751e-07,7.60849e-05,0.00239393,1.17423e-10,3.39474e-08,2.87874e-08,4.02801e-08,2.6579e-08,0,2.8591e-06,0,1.98954e-10,6.85671e-08,1.77992e-07,1.59477e-06,6.9577e-08,0,3.15041e-08,7.06457e-08,4.11375e-09,0,2.38356e-07,0,1.6378e-08,0
0.001371,0.004138,-10891.5,0.0773347,342.347,0.7527,0.0137517,0,1.61526e-07,0.227309,1.0989e-05,4.14653e-06,1.58668e-06,0.00237983,8.93844e-07,0.00011901,0.0037137,1.87525e-10,5.43473e-08,4.61587e-08,6.46094e-08,4.24167e-08,0,4.58723e-06,0,3.18849e-10,1.10122e-07,2.75228e-07,2.5518e-06,1.11284e-07,0,5.04329e-08,1.13517e-07,6.61318e-09,0,3.83649e-07,0,2.63419e-08,0
0.002143,0.006468,-18090.3,0.118091,362.626,0.751952,0.013738,0,2.4728e-07,0.225062,1.67409e-05,6.30565e-06,2.42567e-06,0.00352735,1.32757e-06,0.000178497,0.00550188,2.89815e-10,8.42978e-08,7.17623e-08,1.005e-07,6.54857e-08,0,7.13826e-06,0,4.9534e-10,1.71615e-07,4.05704e-07,3.95512e-06,1.72374e-07,0,7.82197e-08,1.77039e-07,1.03206e-08,0,5.99814e-07,0,4.11394e-08,0
0.003228,0.009744,-28211.4,0.174068,388.341,0.750996,0.0137205,0,3.65774e-07,0.222195,2.45952e-05,9.24071e-06,3.58315e-06,0.00499141,1.88292e-06,0.000256868,0.00778034,4.34406e-10,1.27004e-07,1.08471e-07,1.5202e-07,9.80155e-08,0,1.08036e-05,0,7.47926e-10,2.60274e-07,5.69368e-07,5.95262e-06,2.59197e-07,0,1.17833e-07,2.68782e-07,1.56832e-08,0,9.13805e-07,0,6.25793e-08,0
0.004681,0.014128,-41755.9,0.249016,419.37,0.74983,0.0136992,0,5.25646e-07,0.218707,3.503e-05,1.31167e-05,5.14521e-06,0.00677328,2.56036e-06,0.000356607,0.0105481,6.3537e-10,1.87045e-07,1.60451e-07,2.2509e-07,1.43087e-07,0,1.60082e-05,0,1.10474e-09,3.86727e-07,7.6339e-07,8.75465e-06,3.80739e-07,0,1.7351e-07,3.99935e-07,2.33642e-08,0,1.36599e-06,0,9.33547e-08,0
0.006533,0.019719,-59033.4,0.347802,455.487,0.748454,0.0136741,0,7.38277e-07,0.214602,4.86525e-05,1.81388e-05,7.23074e-06,0.00887087,3.35661e-06,0.000481016,0.0137975,9.12467e-10,2.71009e-07,2.3378e-07,3.2837e-07,2.05e-07,0,2.33751e-05,0,1.60661e-09,5.6668e-07,9.83158e-07,1.26627e-05,5.49813e-07,0,2.51346e-07,5.87098e-07,3.435e-08,0,2.01699e-06,0,1.37488e-07,0
0.008796,0.026548,-80133.6,0.477256,496.752,0.746855,0.0136448,0,1.01966e-06,0.209848,6.63046e-05,2.45889e-05,1.00157e-05,0.0113008,4.27143e-06,0.000635566,0.0175486,1.29459e-09,3.88722e-07,3.37633e-07,4.74959e-07,2.90025e-07,0,3.38482e-05,0,2.31488e-09,8.24081e-07,1.22455e-06,1.81255e-05,7.854e-07,0,3.60422e-07,8.55682e-07,5.01543e-08,0,2.96057e-06,0,2.01168e-07,0
0.011458,0.034581,-104957,0.645548,543.292,0.745015,0.0136112,0,1.38919e-06,0.204402,8.89642e-05,3.27859e-05,1.37298e-05,0.0140858,5.30147e-06,0.000827377,0.0218288,1.81965e-09,5.53516e-07,4.84685e-07,6.83026e-07,4.06335e-07,0,4.87403e-05,0,3.31368e-09,1.19257e-06,1.48261e-06,2.57492e-05,1.11295e-06,0,5.13054e-07,1.24158e-06,7.29215e-08,0,4.33118e-06,0,2.9321e-07,0
0.014495,0.043744,-133278,0.861689,595.173,0.742916,0.0135729,0,1.86859e-06,0.198227,0.000117662,4.30514e-05,1.86572e-05,0.0172468,6.43695e-06,0.00106495,0.0266606,2.53493e-09,7.82734e-07,6.91807e-07,9.76852e-07,5.64048e-07,0,6.98111e-05,0,4.71396e-09,1.71777e-06,1.75096e-06,3.63184e-05,1.56509e-06,0,7.25239e-07,1.79381e-06,1.05592e-07,0,6.31579e-06,0,4.25764e-07,0
0.017876,0.053943,-164806,1.13426,652.138,0.74055,0.0135297,0,2.47919e-06,0.191319,0.000153297,5.56418e-05,2.51215e-05,0.0207878,7.65632e-06,0.0013572,0.0320375,3.49473e-09,1.09749e-06,9.80164e-07,1.38706e-06,7.74671e-07,0,9.92891e-05,0,6.65323e-09,2.45831e-06,2.02091e-06,5.07828e-05,2.18078e-06,0,1.01643e-06,2.57591e-06,1.51991e-07,0,9.16208e-06,0,6.1476e-07,0
0.021567,0.065075,-199231,1.47002,713.496,0.737927,0.0134817,0,3.23859e-06,0.183723,0.000196452,7.0682e-05,3.34642e-05,0.0246871,8.92539e-06,0.00171248,0.0379116,4.75656e-09,1.52199e-06,1.37493e-06,1.95031e-06,1.05024e-06,0,0.000139854,0,9.29243e-09,3.48598e-06,2.28164e-06,7.02228e-05,3.00351e-06,0,1.40885e-06,3.66646e-06,2.16875e-07,0,1.31841e-05,0,8.80153e-07,0
0.025537,0.077037,-236244,1.87309,778.228,0.735066,0.0134295,0,4.15859e-06,0.17553,0.000247293,8.81354e-05,4.40314e-05,0.0289028,1.02023e-05,0.00213837,0.0442018,6.37776e-09,2.0829e-06,1.90511e-06,2.70912e-06,1.40262e-06,0,0.000194633,0,1.28135e-08,4.88611e-06,2.52183e-06,9.58217e-05,4.07978e-06,0,1.92694e-06,5.16002e-06,3.05991e-07,0,1.87701e-05,0,1.24628e-06,0
0.029752,0.089726,-275551,2.34352,845.027,0.732004,0.0133735,0,5.24151e-06,0.166868,0.000305411,0.000107757,5.71342e-05,0.033372,1.14419e-05,0.00264048,0.050795,8.40783e-09,2.8072e-06,2.6018e-06,3.7095e-06,1.84182e-06,0,0.000267029,0,1.74066e-08,6.75391e-06,2.73087e-06,0.000128765,5.4545e-06,0,2.59532e-06,7.16357e-06,4.25873e-07,0,2.63736e-05,0,1.74114e-06,0
0.034182,0.103041,-316870,2.88491,914.116,0.728713,0.0133134,0,6.49689e-06,0.157691,0.000370833,0.000129459,7.32293e-05,0.0381231,1.2637e-05,0.003231,0.0577163,1.09133e-08,3.73079e-06,3.50658e-06,5.01292e-06,2.38159e-06,0,0.000361597,0,2.33243e-08,9.21703e-06,2.90802e-06,0.000170638,7.18749e-06,0,3.44671e-06,9.82106e-06,5.8531e-07,0,3.66088e-05,0,2.40245e-06,0
0.038801,0.116874,-359937,3.47386,980.744,0.725378,0.0132525,0,7.87254e-06,0.148563,0.00044013,0.00015196,9.21325e-05,0.0428716,1.36856e-05,0.00389417,0.0645186,1.38592e-08,4.85811e-06,4.63377e-06,6.64242e-06,3.0136e-06,0,0.000480153,0,3.06297e-08,1.2337e-05,3.03128e-06,0.000221582,9.27548e-06,0,4.48461e-06,1.32089e-05,7.89116e-07,0,4.98655e-05,0,3.25222e-06,0
0.04358,0.131112,-404505,4.10894,1045.99,0.721945,0.0131897,0,9.36418e-06,0.139355,0.000512793,0.000175031,0.000114208,0.0476869,1.46173e-05,0.00464044,0.0712952,1.72837e-08,6.22074e-06,6.02495e-06,8.66045e-06,3.74581e-06,0,0.000627389,0,3.95597e-08,1.62517e-05,3.10962e-06,0.000282984,1.17657e-05,0,5.73746e-06,1.74872e-05,1.04713e-06,0,6.68711e-05,0,4.3337e-06,0
0.048496,0.145633,-450355,4.77736,1109.01,0.718445,0.0131258,0,1.09408e-05,0.130178,0.000586927,0.000197987,0.000139528,0.0525168,1.54296e-05,0.00546815,0.0779572,2.1174e-08,7.83497e-06,7.70945e-06,1.11123e-05,4.57533e-06,0,0.000806794,0,5.02609e-08,2.10718e-05,3.14399e-06,0.000355536,1.46741e-05,0,7.21939e-06,2.27906e-05,1.36771e-06,0,8.82874e-05,0,5.68462e-06,0
0.053529,0.1603,-497285,5.46466,1169.15,0.714905,0.0130611,0,1.25665e-05,0.121125,0.000660545,0.000220148,0.000168083,0.0573162,1.6131e-05,0.00637362,0.0844306,2.54966e-08,9.71125e-06,9.71263e-06,1.40378e-05,5.4953e-06,0,0.0010215,0,6.28454e-08,2.69016e-05,3.13733e-06,0.000439676,1.80041e-05,0,8.93898e-06,2.92496e-05,1.75897e-06,0,0.000114789,0,7.34249e-06,0
0.058658,0.174959,-545114,6.155,1225.87,0.71135,0.0129962,0,1.42014e-05,0.112284,0.000731629,0.00024086,0.000199755,0.0620432,1.67374e-05,0.00735043,0.0906502,3.01952e-08,1.18517e-05,1.20528e-05,1.74668e-05,6.49438e-06,0,0.00127392,0,7.73727e-08,3.38293e-05,3.09399e-06,0.000535479,2.17426e-05,0,1.0897e-05,3.69797e-05,2.22815e-06,0,0.000147018,0,9.34157e-06,0
0.063866,0.18944,-593679,6.83277,1278.79,0.707803,0.0129314,0,1.58054e-05,0.103724,0.000798324,0.000259559,0.000234352,0.0666633,1.72703e-05,0.00839048,0.0965663,3.51964e-08,1.42512e-05,1.47418e-05,2.14196e-05,7.55808e-06,0,0.00156583,0,9.38552e-08,4.19272e-05,3.01916e-06,0.000642725,2.58637e-05,0,1.30876e-05,4.60814e-05,2.78154e-06,0,0.000185577,0,1.17128e-05,0
