Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.064751,0.194252,-604630,3.97348,1297.78,0.707738,0.0129303,0,1.15175e-05,0.102184,0.000729714,0.000200224,0.000206643,0.0672721,1.26549e-05,0.00705563,0.0992424,0,1.027e-05,8.43447e-06,1.62283e-05,5.83959e-06,0,0.00161516,0,1.39394e-08,3.40915e-05,2.22869e-06,0.000574632,2.27461e-05,0,1.04397e-05,6.53647e-05,3.00255e-07,0,4.51725e-05,0,5.46326e-06,0
0.068874,0.205583,-643255,4.26505,1336.51,0.705074,0.0128816,0,1.24042e-05,0.0958085,0.000773565,0.00021049,0.000231906,0.0707319,1.29492e-05,0.00779407,0.103679,0,1.16829e-05,9.72821e-06,1.87169e-05,6.50047e-06,0,0.00187157,0,1.62801e-08,3.97875e-05,2.17101e-06,0.000654457,2.57096e-05,0,1.18514e-05,7.65286e-05,3.51461e-07,0,5.3442e-05,0,6.41773e-06,0
0.073013,0.216562,-682020,4.54159,1372.57,0.702454,0.0128338,0,1.32476e-05,0.0896918,0.000813443,0.000219491,0.00025829,0.0740792,1.32239e-05,0.00855406,0.107877,0,1.31777e-05,1.11262e-05,2.14036e-05,7.17414e-06,0,0.00215035,0,1.88482e-08,4.60397e-05,2.10432e-06,0.000739145,2.88098e-05,0,1.33385e-05,8.8835e-05,4.07866e-07,0,6.26794e-05,0,7.47408e-06,0
0.077159,0.227082,-720859,4.79992,1405.94,0.699888,0.0127869,0,1.40371e-05,0.0838517,0.000848923,0.000227145,0.000285606,0.0773037,1.34855e-05,0.00932992,0.111826,0,1.47439e-05,1.26228e-05,2.42766e-05,7.85324e-06,0,0.00245062,0,2.16385e-08,5.28379e-05,2.03058e-06,0.000828139,3.20197e-05,0,1.48892e-05,0.000102273,4.6941e-07,0,7.29008e-05,0,8.63215e-06,0
0.081307,0.237031,-759708,5.03768,1436.66,0.69738,0.0127411,0,1.47646e-05,0.078296,0.000879734,0.000233414,0.00031368,0.0804004,1.37402e-05,0.0101166,0.115526,0,1.6371e-05,1.42122e-05,2.73236e-05,8.53117e-06,0,0.00277143,0,2.46447e-08,6.01703e-05,1.95157e-06,0.000920899,3.53134e-05,0,1.64921e-05,0.00011683,5.36015e-07,0,8.41189e-05,0,9.89139e-06,0
0.085449,0.246298,-798508,5.25286,1464.8,0.694938,0.0126964,0,1.54232e-05,0.0730331,0.000905708,0.000238291,0.000342311,0.0833633,1.39931e-05,0.0109085,0.118975,0,1.80468e-05,1.58861e-05,3.05276e-05,9.20102e-06,0,0.00311131,0,2.7855e-08,6.80122e-05,1.86898e-06,0.00101677,3.86617e-05,0,1.81337e-05,0.000132464,6.07482e-07,0,9.63258e-05,0,1.12489e-05,0
0.08958,0.25477,-837204,5.44426,1490.42,0.692566,0.0126531,0,1.60085e-05,0.068064,0.000926809,0.000241803,0.00037132,0.0861901,1.42483e-05,0.0117007,0.122179,0,1.97595e-05,1.76361e-05,3.38713e-05,9.85685e-06,0,0.00346877,0,3.12569e-08,7.63371e-05,1.78424e-06,0.00111511,4.20375e-05,0,1.98016e-05,0.000149132,6.83593e-07,0,0.000109509,0,1.27016e-05,0
0.093695,0.262336,-875750,5.61116,1513.64,0.690267,0.0126111,0,1.65176e-05,0.0633871,0.000943103,0.000244003,0.000400528,0.0888798,1.45091e-05,0.0124885,0.125142,0,2.14974e-05,1.94533e-05,3.73362e-05,1.04932e-05,0,0.0038421,0,3.48353e-08,8.51129e-05,1.69862e-06,0.0012153,4.54141e-05,0,2.14831e-05,0.000166776,7.64076e-07,0,0.000123646,0,1.42449e-05,0
0.09779,0.268888,-914104,5.75341,1534.57,0.688043,0.0125705,0,1.69496e-05,0.0589971,0.000954743,0.000244963,0.000429771,0.0914332,1.47775e-05,0.0132679,0.127875,0,2.32491e-05,2.13282e-05,4.09034e-05,1.11056e-05,0,0.00422953,0,3.85738e-08,9.43045e-05,1.61318e-06,0.00131672,4.87669e-05,0,2.31663e-05,0.000185335,8.48626e-07,0,0.000138704,0,1.58738e-05,0
0.101861,0.274318,-952242,5.87128,1553.35,0.685896,0.0125312,0,1.73049e-05,0.054887,0.000961952,0.000244774,0.000458895,0.0938518,1.50549e-05,0.0140351,0.130388,0,2.50038e-05,2.32515e-05,4.45533e-05,1.16899e-05,0,0.00462918,0,4.24545e-08,0.000103873,1.5288e-06,0.00141877,5.20728e-05,0,2.48397e-05,0.000204735,9.36902e-07,0,0.000154646,0,1.75825e-05,0
0.10591,0.278549,-990161,5.96555,1570.14,0.683825,0.0124934,0,1.75855e-05,0.0510426,0.000965008,0.000243534,0.000487801,0.0961416,1.53422e-05,0.0147878,0.132693,0,2.67537e-05,2.52161e-05,4.82718e-05,1.22439e-05,0,0.00503973,0,4.64644e-08,0.000113793,1.4461e-06,0.00152102,5.53154e-05,0,2.64953e-05,0.000224929,1.02867e-06,0,0.000171447,0,1.9367e-05,0
0.109936,0.281588,-1.02788e+06,6.03713,1585.07,0.681828,0.0124569,0,1.77942e-05,0.0474526,0.000964214,0.000241343,0.000516378,0.0983067,1.56394e-05,0.0155237,0.134804,0,2.84905e-05,2.72142e-05,5.20423e-05,1.27653e-05,0,0.00545956,0,5.05871e-08,0.000124028,1.36559e-06,0.00162302,5.84779e-05,0,2.81244e-05,0.000245852,1.12362e-06,0,0.000189071,0,2.1222e-05,0
0.113943,0.283582,-1.06541e+06,6.08722,1598.29,0.679903,0.0124217,0,1.79343e-05,0.044101,0.000959883,0.000238302,0.000544563,0.100354,1.59466e-05,0.0162414,0.136734,0,3.02086e-05,2.92403e-05,5.58537e-05,1.3253e-05,0,0.0058876,0,5.48115e-08,0.000134557,1.2876e-06,0.00172446,6.15492e-05,0,2.97211e-05,0.000267463,1.22155e-06,0,0.000207499,0,2.3144e-05,0
0.11793,0.284805,-1.10276e+06,6.11702,1609.93,0.678049,0.0123879,0,1.80098e-05,0.0409762,0.000952339,0.000234512,0.000572271,0.102288,1.62628e-05,0.0169393,0.138496,0,3.19013e-05,3.12872e-05,5.96908e-05,1.37059e-05,0,0.00632233,0,5.91213e-08,0.000145346,1.21244e-06,0.00182495,6.45163e-05,0,3.12784e-05,0.000289695,1.32215e-06,0,0.000226688,0,2.51276e-05,0
0.121894,0.285562,-1.13988e+06,6.12788,1620.12,0.676266,0.0123553,0,1.80246e-05,0.0380681,0.000941915,0.000230074,0.00059941,0.104113,1.65868e-05,0.0176157,0.1401,0,3.35614e-05,3.33465e-05,6.35371e-05,1.4123e-05,0,0.00676201,0,6.34982e-08,0.000156354,1.14037e-06,0.00192408,6.73668e-05,0,3.27895e-05,0.00031247,1.42505e-06,0,0.000246584,0,2.71657e-05,0
0.125827,0.286077,-1.17672e+06,6.12128,1628.94,0.674554,0.012324,0,1.79834e-05,0.0353694,0.000928969,0.000225094,0.000625872,0.105829,1.69166e-05,0.0182682,0.141555,0,3.51808e-05,3.54078e-05,6.73721e-05,1.45036e-05,0,0.0072044,0,6.79183e-08,0.000167527,1.07166e-06,0.00202137,7.00868e-05,0,3.42465e-05,0.000335678,1.52974e-06,0,0.0002671,0,2.92487e-05,0
0.129719,0.286467,-1.21318e+06,6.09885,1636.52,0.672917,0.0122941,0,1.78917e-05,0.0328728,0.000913874,0.00021968,0.000651548,0.10744,1.72497e-05,0.0188947,0.142868,0,3.67515e-05,3.74601e-05,7.11743e-05,1.48473e-05,0,0.00764708,0,7.23552e-08,0.000178803,1.00652e-06,0.00211634,7.26642e-05,0,3.56422e-05,0.000359192,1.63565e-06,0,0.000288134,0,3.13654e-05,0
0.133562,0.286786,-1.24917e+06,6.06237,1642.95,0.671355,0.0122656,0,1.77549e-05,0.030569,0.000896997,0.000213933,0.000676356,0.108947,1.7584e-05,0.0194939,0.144051,0,3.82673e-05,3.94935e-05,7.49253e-05,1.51545e-05,0,0.00808789,0,7.67856e-08,0.000190128,9.45068e-07,0.0022086,7.5091e-05,0,3.69715e-05,0.000382898,1.74224e-06,0,0.000309586,0,3.35053e-05,0
0.137342,0.287054,-1.28459e+06,6.01371,1648.33,0.669869,0.0122384,0,1.75793e-05,0.0284512,0.000878725,0.000207957,0.000700193,0.110354,1.79166e-05,0.0200639,0.145111,0,3.9721e-05,4.1496e-05,7.86021e-05,1.54259e-05,0,0.0085241,0,8.11797e-08,0.000201428,8.87419e-07,0.00229769,7.73583e-05,0,3.82283e-05,0.000406641,1.84883e-06,0,0.000331319,0,3.56545e-05,0
0.141051,0.287282,-1.31932e+06,5.95474,1652.78,0.668459,0.0122126,0,1.73708e-05,0.0265084,0.000859403,0.000201843,0.000723011,0.111662,1.82451e-05,0.0206042,0.146058,0,4.11087e-05,4.34591e-05,8.21895e-05,1.5663e-05,0,0.00895375,0,8.55155e-08,0.00021265,8.33553e-07,0.00238333,7.94639e-05,0,3.94102e-05,0.000430307,1.95489e-06,0,0.000353223,0,3.78023e-05,0
0.144676,0.287472,-1.35328e+06,5.88737,1656.4,0.667127,0.0121883,0,1.71358e-05,0.024732,0.000839384,0.00019568,0.000744741,0.112877,1.85671e-05,0.0211138,0.1469,0,4.24259e-05,4.53726e-05,8.56688e-05,1.58673e-05,0,0.00937444,0,8.97668e-08,0.000223726,7.83469e-07,0.00246522,8.14051e-05,0,4.05142e-05,0.000453749,2.05978e-06,0,0.000375159,0,3.99353e-05,0
0.148208,0.287626,-1.38636e+06,5.8134,1659.28,0.66587,0.0121653,0,1.688e-05,0.0231113,0.000818973,0.000189541,0.000765356,0.114001,1.88805e-05,0.0215928,0.147647,0,4.36705e-05,4.72289e-05,8.90272e-05,1.60411e-05,0,0.00978439,0,9.39134e-08,0.000234604,7.37072e-07,0.00254316,8.31839e-05,0,4.15398e-05,0.000476851,2.16297e-06,0,0.000397007,0,4.20425e-05,0
0.151636,0.287746,-1.41847e+06,5.73455,1661.51,0.664689,0.0121438,0,1.66092e-05,0.0216365,0.000798458,0.000183495,0.000784826,0.115039,1.91834e-05,0.0220412,0.148308,0,4.48406e-05,4.90205e-05,9.22515e-05,1.61868e-05,0,0.0101817,0,9.79342e-08,0.000245226,6.94262e-07,0.00261699,8.48032e-05,0,4.24871e-05,0.000499487,2.26392e-06,0,0.000418636,0,4.4112e-05,0
0.154951,0.287831,-1.44952e+06,5.65244,1663.18,0.663583,0.0121235,0,1.63285e-05,0.0202974,0.000778089,0.000177598,0.000803143,0.115995,1.9474e-05,0.0224593,0.148891,0,4.59358e-05,5.07414e-05,9.53322e-05,1.63068e-05,0,0.0105649,0,1.01813e-07,0.000255546,6.54895e-07,0.00268661,8.62686e-05,0,4.33574e-05,0.000521549,2.36214e-06,0,0.000439929,0,4.61337e-05,0
0.158144,0.287882,-1.47943e+06,5.56853,1664.39,0.662549,0.0121047,0,1.60427e-05,0.0190842,0.000758084,0.000171897,0.000820306,0.116873,1.97511e-05,0.0228478,0.149404,0,4.69563e-05,5.23862e-05,9.82613e-05,1.64038e-05,0,0.0109326,0,1.05533e-07,0.000265518,6.18814e-07,0.00275199,8.75869e-05,0,4.41528e-05,0.000542935,2.45721e-06,0,0.000460768,0,4.80976e-05,0
0.161208,0.287896,-1.50813e+06,5.48409,1665.19,0.661585,0.012087,0,1.57561e-05,0.017987,0.000738622,0.000166429,0.000836331,0.117678,2.00137e-05,0.0232077,0.149854,0,4.79036e-05,5.39515e-05,0.000101034,1.64805e-05,0,0.0112838,0,1.09085e-07,0.000275108,5.85838e-07,0.00281313,8.87666e-05,0,4.48764e-05,0.000563562,2.54875e-06,0,0.000481052,0,4.99955e-05,0
0.164136,0.287869,-1.53556e+06,5.40026,1665.65,0.66069,0.0120707,0,1.54722e-05,0.0169966,0.000719853,0.000161222,0.000851237,0.118415,2.02611e-05,0.0235399,0.150248,0,4.87793e-05,5.54341e-05,0.000103646,1.65393e-05,0,0.0116177,0,1.12458e-07,0.000284282,5.55787e-07,0.00287009,8.98164e-05,0,4.55315e-05,0.00058335,2.63644e-06,0,0.000500684,0,5.18199e-05,0
0.166922,0.287797,-1.56166e+06,5.31804,1665.85,0.659861,0.0120555,0,1.51944e-05,0.0161045,0.0007019,0.000156299,0.000865052,0.119088,2.04928e-05,0.0238455,0.150592,0,4.95857e-05,5.68319e-05,0.000106095,1.65828e-05,0,0.0119335,0,1.15644e-07,0.000293013,5.28479e-07,0.00292293,9.07459e-05,0,4.61222e-05,0.000602234,2.72001e-06,0,0.000519577,0,5.3564e-05,0
0.169563,0.287675,-1.58639e+06,5.23818,1665.82,0.659095,0.0120415,0,1.4925e-05,0.0153017,0.000684841,0.000151669,0.000877818,0.1197,2.07088e-05,0.0241259,0.150893,0,5.0326e-05,5.81446e-05,0.000108384,1.66133e-05,0,0.012231,0,1.18642e-07,0.000301286,5.03713e-07,0.00297179,9.15655e-05,0,4.66527e-05,0.000620174,2.79928e-06,0,0.000537667,0,5.52237e-05,0
0.172055,0.287498,-1.60973e+06,5.16136,1665.63,0.65839,0.0120287,0,1.46662e-05,0.0145808,0.000668746,0.000147343,0.00088957,0.120257,2.0909e-05,0.0243824,0.151154,0,5.10031e-05,5.93716e-05,0.000110513,1.6633e-05,0,0.0125099,0,1.21449e-07,0.000309084,4.81313e-07,0.0030168,9.22847e-05,0,4.71274e-05,0.000637124,2.87408e-06,0,0.000554889,0,5.67944e-05,0
0.174396,0.287261,-1.63166e+06,5.08809,1665.3,0.657742,0.0120168,0,1.44197e-05,0.0139346,0.000653656,0.000143321,0.000900353,0.120762,2.10937e-05,0.0246164,0.151382,0,5.16202e-05,6.05137e-05,0.000112484,1.66437e-05,0,0.0127702,0,1.24063e-07,0.0003164,4.61102e-07,0.00305812,9.29131e-05,0,4.75505e-05,0.000653061,2.94431e-06,0,0.000571196,0,5.82734e-05,0
0.176585,0.286961,-1.65217e+06,5.01877,1664.88,0.657149,0.012006,0,1.41868e-05,0.0133563,0.000639594,0.000139602,0.000910212,0.121219,2.12633e-05,0.024829,0.15158,0,5.21809e-05,6.15718e-05,0.000114302,1.66472e-05,0,0.013012,0,1.26487e-07,0.000323228,4.4291e-07,0.0030959,9.34602e-05,0,4.79265e-05,0.000667968,3.00993e-06,0,0.000586549,0,5.96587e-05,0
0.178625,0.286598,-1.67127e+06,4.95359,1664.39,0.656608,0.0119961,0,1.3968e-05,0.0128391,0.000626547,0.000136177,0.000919207,0.121632,2.14185e-05,0.025022,0.151752,0,5.26891e-05,6.25493e-05,0.000115973,1.66451e-05,0,0.0132358,0,1.28728e-07,0.00032958,4.26554e-07,0.00313036,9.39353e-05,0,4.82599e-05,0.00068186,3.07101e-06,0,0.000600946,0,6.09513e-05,0
0.180162,0.286294,-1.6858e+06,4.90416,1663.96,0.656207,0.0119888,0,1.38022e-05,0.0124627,0.000616762,0.000133623,0.000925863,0.121935,2.15335e-05,0.0251641,0.151874,0,5.30631e-05,6.32802e-05,0.000117218,1.66402e-05,0,0.0134036,0,1.30403e-07,0.000334356,4.14602e-07,0.00315587,9.42715e-05,0,4.85004e-05,0.000692323,3.11697e-06,0,0.000611846,0,6.1926e-05,0
0.181227,0.286044,-1.69604e+06,4.86978,1663.64,0.655932,0.0119838,0,1.36869e-05,0.0122085,0.000610009,0.000131867,0.000930414,0.122141,2.16123e-05,0.025261,0.151955,0,5.33177e-05,6.37837e-05,0.000118074,1.66352e-05,0,0.0135193,0,1.31558e-07,0.00033766,4.06503e-07,0.0031733,9.44936e-05,0,4.86617e-05,0.000699571,3.14879e-06,0,0.000619424,0,6.26016e-05,0
0.181852,0.285844,-1.7023e+06,4.84956,1663.44,0.655772,0.0119808,0,1.36192e-05,0.0120618,0.000606056,0.000130843,0.000933061,0.12226,2.16581e-05,0.0253173,0.152001,0,5.34654e-05,6.4078e-05,0.000118573,1.66316e-05,0,0.013587,0,1.32233e-07,0.000339597,4.01819e-07,0.00318344,9.46199e-05,0,4.87544e-05,0.000703823,3.16744e-06,0,0.000623881,0,6.29982e-05,0
