Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.64,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.07,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.62,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888,0,300.014,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1879.22,0,300.035,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1.1e-05,1858.48,0.000440036,300.137,0.754245,0.0137799,0,7.4533e-10,0.231955,3.86806e-08,1.81352e-08,6.49933e-09,7.81962e-06,4.49503e-09,5.93658e-07,1.1917e-05,1.97889e-12,2.58254e-10,2.98861e-10,2.51895e-10,1.56226e-10,0,1.10586e-08,0,1.8849e-12,4.79738e-10,1.44221e-09,7.74721e-09,3.42693e-10,0,2.23343e-10,1.04159e-10,2.19501e-10,0,2.71336e-09,0,4.66944e-11,0
9e-06,2.6e-05,1810.94,0.000989779,300.309,0.754239,0.0137798,0,1.67651e-09,0.231936,8.70035e-08,4.07906e-08,1.46188e-08,1.75853e-05,1.01088e-08,1.33513e-06,2.67996e-05,4.45159e-12,5.80958e-10,6.72314e-10,5.66663e-10,3.51428e-10,0,2.48774e-08,0,4.24022e-12,1.07923e-09,3.24319e-09,1.74276e-08,7.70899e-10,0,5.02428e-10,2.34316e-10,4.93801e-10,0,6.10412e-09,0,1.05046e-10,0
2e-05,6e-05,1705.21,0.00219804,300.685,0.754225,0.0137795,0,3.72325e-09,0.231894,1.93205e-07,9.05794e-08,3.24634e-08,3.90354e-05,2.24393e-08,2.96403e-06,5.94886e-05,9.88791e-12,1.29047e-09,1.49343e-09,1.25877e-09,7.80558e-10,0,5.52614e-08,0,9.41877e-12,2.39738e-09,7.19845e-09,3.87105e-08,1.71233e-09,0,1.11605e-09,5.20496e-10,1.09696e-09,0,1.35601e-08,0,2.33352e-10,0
4.4e-05,0.000131,1477.42,0.00482866,301.504,0.754194,0.013779,0,8.18003e-09,0.231803,4.24401e-07,1.98958e-07,7.13107e-08,8.5672e-05,4.92491e-08,6.50692e-06,0.00013056,2.1732e-11,2.83642e-09,3.28272e-09,2.76697e-09,1.71535e-09,0,1.21472e-07,0,2.07026e-11,5.26997e-09,1.57953e-08,8.50796e-08,3.76344e-09,0,2.45314e-09,1.14411e-09,2.41154e-09,0,2.98104e-08,0,5.12987e-10,0
9.5e-05,0.000281,1003.08,0.0103938,303.231,0.75413,0.0137778,0,1.76112e-08,0.231612,9.13386e-07,4.28136e-07,1.53475e-07,0.000184041,1.05801e-07,1.39858e-05,0.00028046,4.6825e-11,6.11238e-09,7.075e-09,5.9638e-09,3.69516e-09,0,2.61806e-07,0,4.46148e-11,1.13593e-08,3.39165e-08,1.8332e-07,8.10904e-09,0,5.2868e-09,2.46585e-09,5.19881e-09,0,6.42662e-08,0,1.10585e-09,0
0.000196,0.000581,51.0039,0.0213185,306.599,0.754005,0.0137755,0,3.61363e-08,0.231238,1.87283e-06,8.77631e-07,3.14695e-07,0.000375987,2.16161e-07,2.86034e-05,0.000572934,9.62304e-11,1.25651e-08,1.45474e-08,1.22641e-08,7.59055e-09,0,5.38347e-07,0,9.172e-11,2.33619e-08,6.92285e-08,3.76752e-07,1.66654e-08,0,1.08695e-08,5.07038e-09,1.06954e-08,0,1.32216e-07,0,2.27482e-09,0
0.00039,0.001159,-1783.09,0.0419678,312.886,0.753771,0.0137712,0,7.11923e-08,0.230539,3.68462e-06,1.72579e-06,6.19176e-07,0.000734577,4.22369e-07,5.59999e-05,0.00111923,1.90156e-10,2.48424e-08,2.8775e-08,2.4264e-08,1.49864e-08,0,1.06497e-06,0,1.81363e-10,4.62302e-08,1.35022e-07,7.44516e-07,3.29332e-08,0,2.14961e-08,1.00299e-08,2.11773e-08,0,2.61804e-07,0,4.50345e-09,0
0.000748,0.002221,-5153.19,0.0790652,323.917,0.753359,0.0137637,0,1.34309e-07,0.229312,6.93381e-06,3.24464e-06,1.1654e-06,0.0013648,7.84863e-07,0.000104448,0.00207903,3.60739e-10,4.7174e-08,5.46885e-08,4.61346e-08,2.83849e-08,0,2.0244e-06,0,3.44481e-10,8.79334e-08,2.50055e-07,1.41253e-06,6.24823e-08,0,4.08406e-08,1.90643e-08,4.03249e-08,0,4.98553e-07,0,8.57246e-09,0
0.001369,0.004068,-11011.3,0.141001,341.574,0.752698,0.0137516,0,2.40091e-07,0.227341,1.23413e-05,5.76577e-06,2.07539e-06,0.00237669,1.36695e-06,0.000183121,0.00361912,6.51085e-10,8.52877e-08,9.90205e-08,8.35936e-08,5.10896e-08,0,3.66663e-06,0,6.23065e-10,1.59435e-07,4.32958e-07,2.54985e-06,1.1279e-07,0,7.39037e-08,3.45249e-08,7.32531e-08,0,9.05775e-07,0,1.55637e-08,0
0.002382,0.007076,-20555.1,0.237875,367.328,0.751728,0.0137339,0,4.06589e-07,0.224451,2.07546e-05,9.67089e-06,3.49515e-06,0.0038603,2.21977e-06,0.000300773,0.00587463,1.11998e-09,1.47117e-07,1.7122e-07,1.44718e-07,8.74871e-08,0,6.34344e-06,0,1.07551e-09,2.76307e-07,6.96376e-07,4.38744e-06,1.94068e-07,0,1.27668e-07,5.97168e-08,1.27342e-07,0,1.57492e-06,0,2.70308e-08,0
0.003917,0.011634,-35016.8,0.380965,401.548,0.750425,0.0137101,0,6.54815e-07,0.220579,3.30813e-05,1.5353e-05,5.58974e-06,0.00584853,3.35879e-06,0.000463613,0.00889157,1.8468e-09,2.43612e-07,2.84572e-07,2.40965e-07,1.43278e-07,0,1.05513e-05,0,1.78283e-09,4.60791e-07,1.03856e-06,7.23818e-06,3.20134e-07,0,2.11886e-07,9.92982e-08,2.13357e-07,0,2.63957e-06,0,4.52261e-08,0
0.006074,0.018042,-55349.7,0.58552,444,0.748784,0.0136801,0,1.01399e-06,0.215715,5.05078e-05,2.33079e-05,8.59423e-06,0.0083464,4.77595e-06,0.000678243,0.0126705,2.9556e-09,3.92182e-07,4.60511e-07,3.90951e-07,2.271e-07,0,1.70936e-05,0,2.87447e-09,7.4922e-07,1.44716e-06,1.15927e-05,5.12617e-07,0,3.42212e-07,1.60801e-07,3.49174e-07,0,4.32182e-06,0,7.3872e-08,0
0.008902,0.02644,-81996.7,0.874419,494.737,0.74678,0.0136435,0,1.52835e-06,0.209803,7.47816e-05,3.42518e-05,1.28884e-05,0.0113826,6.46279e-06,0.000956415,0.0172439,4.64997e-09,6.21794e-07,7.35148e-07,6.26241e-07,3.52784e-07,0,2.73269e-05,0,4.56658e-09,1.20342e-06,1.90756e-06,1.82589e-05,8.07048e-07,0,5.44927e-07,2.5694e-07,5.65637e-07,0,7.00524e-06,0,1.19365e-07,0
0.012392,0.036802,-114883,1.27794,554.115,0.744372,0.0135995,0,2.25728e-06,0.202745,0.000108145,4.90734e-05,1.90278e-05,0.01501,8.40473e-06,0.00131581,0.0226759,7.23693e-09,9.76973e-07,1.16494e-06,9.96606e-07,5.40478e-07,0,4.33788e-05,0,7.19326e-09,1.92134e-06,2.40318e-06,2.84622e-05,1.25709e-06,0,8.60916e-07,4.07649e-07,9.12521e-07,0,1.13097e-05,0,1.91973e-07,0
0.016498,0.04899,-153578,1.82982,622.211,0.741524,0.0135474,0,3.26868e-06,0.194461,0.000152951,6.8643e-05,2.77332e-05,0.0192709,1.05592e-05,0.00177773,0.0290081,1.11372e-08,1.52038e-06,1.83126e-06,1.57461e-06,8.16418e-07,0,6.8328e-05,0,1.12284e-08,3.04669e-06,2.9115e-06,4.38954e-05,1.93644e-06,0,1.34873e-06,6.41767e-07,1.46464e-06,0,1.81686e-05,0,3.07019e-07,0
0.021157,0.062813,-197486,2.55986,698.139,0.738231,0.0134873,0,4.62522e-06,0.184982,0.00021101,9.35133e-05,3.98305e-05,0.0241537,1.2837e-05,0.00236292,0.036194,1.68705e-08,2.3323e-06,2.84174e-06,2.45778e-06,1.21068e-06,0,0.00010627,0,1.72859e-08,4.77395e-06,3.40156e-06,6.66759e-05,2.93635e-06,0,2.08522e-06,9.97658e-07,2.32643e-06,0,2.8888e-05,0,4.85709e-07,0
0.026302,0.07806,-245971,3.48613,779.917,0.734531,0.0134197,0,6.36875e-06,0.174472,0.000282961,0.000123659,5.61674e-05,0.0295797,1.51109e-05,0.00308842,0.0440809,2.50178e-08,3.50696e-06,4.32812e-06,3.76782e-06,1.75335e-06,0,0.000162247,0,2.60969e-08,7.34777e-06,3.83831e-06,9.92151e-05,4.35912e-06,0,3.16357e-06,1.5226e-06,3.63425e-06,0,4.51781e-05,0,7.55436e-07,0
0.031867,0.094517,-298416,4.60937,864.881,0.730493,0.0133459,0,8.50773e-06,0.163194,0.000367896,0.000158356,7.75247e-05,0.0354205,1.72471e-05,0.00396593,0.0524403,3.61656e-08,5.14586e-06,6.44019e-06,5.6466e-06,2.47001e-06,0,0.000242038,0,3.84653e-08,1.10556e-05,4.19102e-06,0.000144017,6.30839e-06,0,4.68865e-06,2.27084e-06,5.55548e-06,0,6.91456e-05,0,1.14942e-06,0
0.037791,0.11196,-354237,5.92175,951.387,0.726152,0.0132666,0,1.1031e-05,0.151312,0.00046417,0.00019659,0.000104724,0.0416017,1.91739e-05,0.00501025,0.0611239,5.09344e-08,7.36246e-06,9.35365e-06,8.26416e-06,3.38344e-06,0,0.000352461,0,5.53077e-08,1.62437e-05,4.44786e-06,0.000203809,8.89386e-06,0,6.78261e-06,3.30658e-06,8.29924e-06,0,0.00010343,0,1.70874e-06,0
0.044015,0.130143,-412899,7.36467,1034.38,0.721701,0.0131853,0,1.38277e-05,0.139436,0.000566245,0.000235777,0.000137795,0.0478165,2.07614e-05,0.00620195,0.0696487,6.9544e-08,1.0219e-05,1.31907e-05,1.17493e-05,4.48548e-06,0,0.000498383,0,7.71815e-08,2.31801e-05,4.58471e-06,0.000279813,1.21552e-05,0,9.5275e-06,4.67599e-06,1.20483e-05,0,0.000150361,0,2.46816e-06,0
0.050491,0.148788,-473926,8.906,1113.8,0.71713,0.0131018,0,1.68301e-05,0.12759,0.000670905,0.000274457,0.000177213,0.0540606,2.20689e-05,0.00754927,0.0779859,9.2381e-08,1.38066e-05,1.8121e-05,1.62786e-05,5.77651e-06,0,0.000686506,0,1.04885e-07,3.22279e-05,4.6202e-06,0.000374005,1.61606e-05,0,1.30388e-05,6.44287e-06,1.70481e-05,0,0.000213064,0,3.47445e-06,0
0.057174,0.167571,-536902,10.4899,1188.21,0.712499,0.0130172,0,1.99215e-05,0.115985,0.000773405,0.000310671,0.000222918,0.0602332,2.31458e-05,0.00904112,0.0859753,1.19505e-07,1.81718e-05,2.42667e-05,2.19922e-05,7.23453e-06,0,0.000921793,0,1.38908e-07,4.36796e-05,4.56736e-06,0.00048713,2.09205e-05,0,1.73972e-05,8.65514e-06,2.35211e-05,0,0.000294402,0,4.76873e-06,0
0.064024,0.186122,-601458,12.057,1256.63,0.707864,0.0129325,0,2.29752e-05,0.104792,0.000869135,0.000342671,0.00027456,0.0662492,2.4071e-05,0.0106599,0.0934915,1.50745e-07,2.33265e-05,3.17115e-05,2.90001e-05,8.8242e-06,0,0.00120775,0,1.79494e-07,5.77659e-05,4.44344e-06,0.000619039,2.64029e-05,0,2.2656e-05,1.13476e-05,3.16689e-05,0,0.000396994,0,6.38703e-06,0
