Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.68,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.03,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.3,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.06,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.94,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1885.33,0,300.021,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1879.3,0,300.036,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,8e-06,1869.27,0,300.061,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1.3e-05,1852.79,9.37167e-05,300.143,0.754245,0.0137799,0,2.71333e-10,0.231954,2.76868e-08,7.57235e-09,3.39597e-09,7.936e-06,1.50493e-09,2.10871e-07,1.26419e-05,0,1.07997e-10,6.36724e-11,1.38837e-10,8.20199e-11,0,1.50568e-08,0,0,2.42976e-10,5.61134e-10,6.41265e-09,2.7918e-10,0,1.15405e-10,5.82931e-10,7.31067e-13,0,1.26239e-10,0,2.79512e-11,0
7e-06,2.2e-05,1825.98,0.000163974,300.25,0.754241,0.0137798,0,4.74751e-10,0.231943,4.84426e-08,1.3249e-08,5.94198e-09,1.38837e-05,2.63287e-09,3.68936e-07,2.21165e-05,0,1.8897e-10,1.11413e-10,2.42935e-10,1.43514e-10,0,2.63463e-08,0,0,4.25162e-10,9.81663e-10,1.12207e-08,4.885e-10,0,2.01932e-10,1.02002e-09,1.27923e-12,0,2.20897e-10,0,4.89095e-11,0
1.2e-05,3.6e-05,1782.83,0.000281012,300.429,0.754235,0.0137797,0,8.13625e-10,0.231923,8.30178e-08,2.27051e-08,1.01835e-08,2.37884e-05,4.51134e-09,6.32209e-07,3.78944e-05,0,3.23878e-10,1.90956e-10,4.16376e-10,2.45965e-10,0,4.51563e-08,0,0,7.28717e-10,1.68193e-09,1.92313e-08,8.37243e-10,0,3.46094e-10,1.74829e-09,2.19258e-12,0,3.7862e-10,0,8.38303e-11,0
1.9e-05,5.9e-05,1714.15,0.000444745,300.679,0.754226,0.0137796,0,1.28772e-09,0.231896,1.31386e-07,3.59332e-08,1.61177e-08,3.76377e-05,7.13819e-09,1.00044e-06,5.9956e-05,0,5.12651e-10,3.02262e-10,6.59078e-10,3.89314e-10,0,7.14782e-08,0,0,1.15351e-09,2.66103e-09,3.04404e-08,1.32522e-09,0,5.47816e-10,2.76744e-09,3.47072e-12,0,5.99346e-10,0,1.32699e-10,0
3.1e-05,9.4e-05,1606.07,0.000725106,301.106,0.75421,0.0137793,0,2.09958e-09,0.231849,2.14201e-07,5.85819e-08,2.62803e-08,6.13333e-05,1.16333e-08,1.63075e-06,9.77018e-05,0,8.35998e-10,4.92928e-10,1.07483e-09,6.34833e-10,0,1.16569e-07,0,0,1.88123e-09,4.33603e-09,4.96403e-08,2.16106e-09,0,8.9334e-10,4.51337e-09,5.66037e-12,0,9.77505e-10,0,2.1642e-10,0
4.9e-05,0.000149,1438.02,0.00114489,301.744,0.754187,0.0137789,0,3.3153e-09,0.23178,3.38188e-07,9.24888e-08,4.14997e-08,9.67676e-05,1.83568e-08,2.57397e-06,0.000154146,0,1.3204e-09,7.78589e-10,1.69771e-09,1.00259e-09,0,1.84128e-07,0,0,2.97164e-09,6.84037e-09,7.84035e-08,3.41318e-09,0,1.41096e-09,7.12952e-09,8.94143e-12,0,1.54421e-09,0,3.41873e-10,0
7.6e-05,0.000233,1179.95,0.00177286,302.698,0.754153,0.0137782,0,5.1343e-09,0.231676,5.23643e-07,1.43202e-07,6.42746e-08,0.000149676,2.83996e-08,3.98383e-06,0.000238424,0,2.04562e-09,1.20633e-09,2.63043e-09,1.55307e-09,0,2.85297e-07,0,0,4.60469e-09,1.05787e-08,1.21467e-07,5.28772e-09,0,2.18593e-09,1.10477e-08,1.38555e-11,0,2.39308e-09,0,5.29773e-10,0
0.000118,0.00036,788.813,0.00274574,304.171,0.7541,0.0137773,0,7.95312e-09,0.231515,8.10895e-07,2.21745e-07,9.95753e-08,0.000231408,4.39217e-08,6.16529e-06,0.000368608,0,3.17056e-09,1.86998e-09,4.07755e-09,2.40668e-09,0,4.42278e-07,0,0,7.13904e-09,1.63512e-08,1.88267e-07,8.19521e-09,0,3.388e-09,1.71286e-08,2.14822e-11,0,3.71083e-09,0,8.2141e-10,0
0.00018,0.000551,204.218,0.00417332,306.322,0.754022,0.0137758,0,1.2091e-08,0.23128,1.23227e-06,3.36943e-07,1.51412e-07,0.000350815,6.66175e-08,9.36022e-06,0.000558795,0,4.82433e-09,2.84595e-09,6.20574e-09,3.66098e-09,0,6.73172e-07,0,0,1.08676e-08,2.47793e-08,2.86471e-07,1.24691e-08,0,5.15516e-09,2.60753e-08,3.27037e-11,0,5.65033e-09,0,1.25054e-09,0
0.000272,0.000832,-656.503,0.0062736,309.464,0.753909,0.0137738,0,1.81825e-08,0.230937,1.8519e-06,5.06308e-07,2.27759e-07,0.000525355,9.98323e-08,1.40475e-05,0.000836772,0,7.2641e-09,4.2865e-09,9.3471e-09,5.51011e-09,0,1.01406e-06,0,0,1.63743e-08,3.70871e-08,4.31356e-07,1.87733e-08,0,7.76218e-09,3.92899e-08,4.92792e-11,0,8.51658e-09,0,1.88449e-09,0
0.000405,0.001238,-1903.26,0.009274,313.909,0.753749,0.0137708,0,2.68922e-08,0.230451,2.73647e-06,7.48014e-07,3.37001e-07,0.000772343,1.46916e-07,2.07163e-05,0.00123009,0,1.07636e-08,6.35432e-09,1.38565e-08,8.15971e-09,0,1.50356e-06,0,0,2.42856e-08,5.44788e-08,6.39185e-07,2.78138e-08,0,1.15015e-08,5.82775e-08,7.30978e-11,0,1.26383e-08,0,2.79563e-09,0
0.000594,0.001817,-3677.21,0.0134711,320.036,0.753527,0.0137668,0,3.90911e-08,0.229781,3.97261e-06,1.08563e-06,4.90168e-07,0.00111317,2.12049e-07,2.99911e-05,0.00177274,0,1.56874e-08,9.26684e-09,2.02083e-08,1.18821e-08,0,2.19337e-06,0,0,3.54427e-08,7.84276e-08,9.31622e-07,4.05296e-08,0,1.67626e-08,8.50597e-08,1.06698e-10,0,1.84585e-08,0,4.08126e-09,0
0.000859,0.002624,-6152.16,0.0192403,328.286,0.753229,0.0137613,0,5.5889e-08,0.228877,5.66934e-06,1.54875e-06,7.01406e-07,0.00157272,3.00172e-07,4.26375e-05,0.00250425,0,2.25113e-08,1.33094e-08,2.90253e-08,1.70302e-08,0,3.1515e-06,0,0,5.09558e-08,1.10619e-07,1.33695e-06,5.81443e-08,0,2.40535e-08,1.22308e-07,1.53438e-10,0,2.65663e-08,0,5.87023e-09,0
0.001219,0.003726,-9531.26,0.0268981,338.93,0.752843,0.0137543,0,7.82404e-08,0.227709,7.91707e-06,2.1617e-06,9.83099e-07,0.00216674,4.14608e-07,5.92424e-05,0.00344947,0,3.16721e-08,1.87477e-08,4.08878e-08,2.39213e-08,0,4.4417e-06,0,0,7.18756e-08,1.52041e-07,1.88118e-06,8.17765e-08,0,3.38407e-08,1.72557e-07,2.16503e-10,0,3.75277e-08,0,8.28524e-09,0
0.0017,0.005196,-14037.5,0.0368824,352.288,0.752357,0.0137454,0,1.07478e-07,0.226239,1.08399e-05,2.95779e-06,1.35272e-06,0.00291415,5.59455e-07,8.05884e-05,0.00463819,0,4.37989e-08,2.59669e-08,5.66373e-08,3.30081e-08,0,6.15668e-06,0,0,9.97361e-08,2.03819e-07,2.60178e-06,1.13034e-07,0,4.67955e-08,2.39508e-07,3.00558e-10,0,5.21757e-08,0,1.15061e-08,0
0.002325,0.007106,-19897.2,0.049572,368.44,0.751767,0.0137346,0,1.44794e-07,0.224455,1.45417e-05,3.96441e-06,1.82648e-06,0.00382108,7.36516e-07,0.000107244,0.00607966,0,5.95191e-08,3.53596e-08,7.71319e-08,4.47278e-08,0,8.39178e-06,0,0,1.36137e-07,2.66061e-07,3.53616e-06,1.53508e-07,0,6.35872e-08,3.27037e-07,4.10487e-10,0,7.13983e-08,0,1.57218e-08,0
0.003117,0.009527,-27319.2,0.0654167,387.385,0.751072,0.0137219,0,1.91633e-07,0.222354,1.91435e-05,5.21314e-06,2.42458e-06,0.00488975,9.4694e-07,0.000139842,0.00777666,0,7.96411e-08,4.74375e-08,1.03491e-07,5.96336e-08,0,1.1272e-05,0,0,1.83189e-07,3.38442e-07,4.73263e-06,2.05243e-07,0,8.50774e-08,4.40266e-07,5.52763e-10,0,9.63827e-08,0,2.11836e-08,0
0.004094,0.012512,-36473.7,0.0849242,409.017,0.750272,0.0137073,0,2.49661e-07,0.219941,2.47785e-05,6.73831e-06,3.17112e-06,0.00611718,1.19084e-06,0.00017906,0.00972344,0,1.05167e-07,6.28442e-08,1.37124e-07,7.83968e-08,0,1.49554e-05,0,0,2.43587e-07,4.20083e-07,6.25111e-06,2.70761e-07,0,1.12334e-07,5.85746e-07,7.35666e-10,0,1.28665e-07,0,2.82138e-08,0
0.005268,0.0161,-47476.4,0.108725,433.221,0.749369,0.0136908,0,3.20969e-07,0.217223,3.16102e-05,8.58168e-06,4.09722e-06,0.00750046,1.46812e-06,0.000225782,0.0119141,0,1.3741e-07,8.24308e-08,1.79892e-07,1.01885e-07,0,1.9652e-05,0,0,3.20931e-07,5.09891e-07,8.17024e-06,3.53356e-07,0,1.46754e-07,7.72243e-07,9.70282e-10,0,1.70319e-07,0,3.72444e-08,0
0.006645,0.020309,-60382.1,0.137625,459.943,0.748363,0.0136724,0,4.08232e-07,0.214196,3.98462e-05,1.0796e-05,5.24375e-06,0.00904064,1.77906e-06,0.000281236,0.0143487,0,1.78106e-07,1.07334e-07,2.34282e-07,1.31232e-07,0,2.56429e-05,0,0,4.20064e-07,6.06813e-07,1.05942e-05,4.57374e-07,0,1.90187e-07,1.01157e-06,1.27156e-09,0,2.24159e-07,0,4.88596e-08,0
0.008225,0.025137,-75188,0.172606,489.197,0.747247,0.0136521,0,5.14734e-07,0.210852,4.97364e-05,1.34444e-05,6.66249e-06,0.010743,2.12417e-06,0.000347025,0.0170336,0,2.29485e-07,1.39025e-07,3.03518e-07,1.67871e-07,0,3.32944e-05,0,0,5.47337e-07,7.09842e-07,1.36567e-05,5.8837e-07,0,2.45001e-07,1.31924e-06,1.65915e-09,0,2.93918e-07,0,6.38281e-08,0
0.010003,0.030568,-91843.9,0.214798,521.032,0.746018,0.0136296,0,6.44298e-07,0.207176,6.15639e-05,1.65975e-05,8.41645e-06,0.0126156,2.50378e-06,0.000425113,0.0199791,0,2.94305e-07,1.79355e-07,3.91645e-07,2.13542e-07,0,4.30688e-05,0,0,7.10832e-07,8.1793e-07,1.75237e-05,7.53191e-07,0,3.14129e-07,1.71503e-06,2.15813e-09,0,3.84411e-07,0,8.3134e-08,0
0.011968,0.036575,-110266,0.265362,555.452,0.744669,0.013605,0,8.00932e-07,0.203157,7.56093e-05,2.03236e-05,1.05763e-05,0.0146637,2.91696e-06,0.000517641,0.023191,0,3.75759e-07,2.30507e-07,5.0344e-07,2.70196e-07,0,5.5516e-05,0,0,9.20272e-07,9.29712e-07,2.23879e-05,9.59707e-07,0,4.00957e-07,2.22282e-06,2.79877e-09,0,5.01542e-07,0,1.0797e-07,0
0.014112,0.043124,-130349,0.325605,592.495,0.743195,0.013578,0,9.89206e-07,0.198781,9.21814e-05,2.46968e-05,1.32273e-05,0.0168956,3.36249e-06,0.000627192,0.0266786,0,4.77757e-07,2.95197e-07,6.44842e-07,3.40171e-07,0,7.13246e-05,0,0,1.18794e-06,1.04383e-06,2.84855e-05,1.2175e-06,0,5.09627e-07,2.87281e-06,3.61943e-09,0,6.52877e-07,0,1.39852e-07,0
0.01642,0.050176,-151978,0.396604,632.006,0.741596,0.0135488,0,1.21307e-06,0.194055,0.000111512,2.97689e-05,1.6454e-05,0.019308,3.8362e-06,0.000756148,0.0304334,0,6.04388e-07,3.7636e-07,8.22268e-07,4.25787e-07,0,9.12475e-05,0,0,1.52748e-06,1.15825e-06,3.60652e-05,1.53649e-06,0,6.44462e-07,3.69877e-06,4.66303e-09,0,8.47062e-07,0,1.80485e-07,0
0.01888,0.057692,-175035,0.479357,673.784,0.739874,0.0135174,0,1.47633e-06,0.188992,0.000133797,3.55802e-05,2.03485e-05,0.0218954,4.33285e-06,0.000907034,0.034442,0,7.60227e-07,4.77367e-07,1.04307e-06,5.29533e-07,0,0.000116157,0,0,1.95493e-06,1.27086e-06,4.54059e-05,1.92765e-06,0,8.10284e-07,4.74042e-06,5.98014e-09,0,1.09446e-06,0,2.31886e-07,0
0.02148,0.065635,-199402,0.574619,717.527,0.738036,0.0134838,0,1.78209e-06,0.183616,0.000159156,4.21488e-05,2.50033e-05,0.0246458,4.84562e-06,0.00108225,0.0386811,0,9.50078e-07,6.01882e-07,1.31525e-06,6.53868e-07,0,0.000147012,0,0,2.48824e-06,1.37938e-06,5.68025e-05,2.40237e-06,0,1.01214e-06,6.04246e-06,7.62768e-09,0,1.407e-06,0,2.96338e-07,0
0.024208,0.073965,-224967,0.682826,762.848,0.73609,0.0134482,0,2.13247e-06,0.177964,0.000187607,4.94657e-05,3.05079e-05,0.0275417,5.36654e-06,0.00128399,0.0431185,0,1.17881e-06,7.53783e-07,1.64723e-06,8.01104e-07,0,0.000184843,0,0,3.14699e-06,1.48154e-06,7.05565e-05,2.97198e-06,0,1.25512e-06,7.65395e-06,9.66822e-09,0,1.79809e-06,0,3.76366e-07,0
0.027052,0.082648,-251618,0.804041,809.305,0.734049,0.0134109,0,2.52841e-06,0.17208,0.000219066,5.74935e-05,3.69449e-05,0.0305618,5.88715e-06,0.00151411,0.0477155,0,1.45119e-06,9.3706e-07,2.04767e-06,9.73278e-07,0,0.000230726,0,0,3.95213e-06,1.57523e-06,8.69653e-05,3.64736e-06,0,1.54417e-06,9.62756e-06,1.2169e-08,0,2.28252e-06,0,4.74702e-07,0
0.030001,0.091646,-279253,0.937979,856.447,0.731927,0.0133722,0,2.96968e-06,0.166012,0.00025335,6.61698e-05,4.43896e-05,0.0336829,6.3993e-06,0.00177418,0.0524313,0,1.7718e-06,1.15578e-06,2.52537e-06,1.17212e-06,0,0.000285773,0,0,4.92581e-06,1.6587e-06,0.000106319,4.4387e-06,0,1.88403e-06,1.20194e-05,1.52016e-08,0,2.87648e-06,0,5.94277e-07,0
0.033044,0.100924,-307770,1.08397,903.827,0.729737,0.0133322,0,3.45472e-06,0.159809,0.000290178,7.54067e-05,5.29053e-05,0.0368811,6.89556e-06,0.00206536,0.0572239,0,2.14481e-06,1.41393e-06,3.08889e-06,1.3989e-06,0,0.000351098,0,0,6.09077e-06,1.73064e-06,0.000128887,5.35492e-06,0,2.27893e-06,1.48873e-05,1.884e-08,0,3.59721e-06,0,7.38142e-07,0
0.036171,0.110446,-337071,1.24335,952.257,0.727442,0.0132902,0,3.98827e-06,0.153371,0.000329808,8.52577e-05,6.26611e-05,0.040209,7.38367e-06,0.00239292,0.0621701,0,2.57878e-06,1.71861e-06,3.75356e-06,1.65756e-06,0,0.000428612,0,0,7.48424e-06,1.79354e-06,0.000155204,6.41568e-06,0,2.73775e-06,1.83252e-05,2.3204e-08,0,4.4714e-06,0,9.11173e-07,0
0.039371,0.120176,-367065,1.40961,998.597,0.725169,0.0132487,0,4.54974e-06,0.147075,0.000370423,9.52417e-05,7.34337e-05,0.0434746,7.8275e-06,0.00274718,0.066969,0,3.0661e-06,2.06635e-06,4.51153e-06,1.9415e-06,0,0.000517603,0,0,9.09836e-06,1.83932e-06,0.000184836,7.60012e-06,0,3.25213e-06,2.2317e-05,2.82738e-08,0,5.49959e-06,0,1.11281e-06,0
0.042637,0.130079,-397665,1.58418,1044.15,0.722864,0.0132066,0,5.14376e-06,0.140767,0.00041234,0.000105433,8.53926e-05,0.0467578,8.24246e-06,0.00313375,0.0717416,0,3.61513e-06,2.46444e-06,5.37839e-06,2.25436e-06,0,0.000620058,0,0,1.09727e-05,1.87255e-06,0.000218316,8.92711e-06,0,3.83066e-06,2.69633e-05,3.41776e-08,0,6.71137e-06,0,1.34831e-06,0
0.045958,0.140116,-428790,1.76517,1088.61,0.720538,0.0131641,0,5.76416e-06,0.134489,0.000455013,0.000115686,9.8535e-05,0.0500381,8.62658e-06,0.00355179,0.0764542,0,4.22702e-06,2.91546e-06,6.35939e-06,2.59509e-06,0,0.000736802,0,0,1.31272e-05,1.8935e-06,0.00025574,1.03973e-05,0,4.47419e-06,3.23166e-05,4.09823e-08,0,8.12519e-06,0,1.62058e-06,0
0.049327,0.150249,-460366,1.95072,1131.75,0.718202,0.0131214,0,6.40466e-06,0.128273,0.000497924,0.000125865,0.000112854,0.0533005,8.97969e-06,0.00400039,0.0810819,0,4.90255e-06,3.42189e-06,7.45947e-06,2.96244e-06,0,0.000868642,0,0,1.55818e-05,1.90276e-06,0.000297189,1.20105e-05,0,5.18317e-06,3.84301e-05,4.87563e-08,0,9.76041e-06,0,1.93259e-06,0
0.052737,0.160436,-492321,2.13885,1173.4,0.715863,0.0130787,0,7.05845e-06,0.122146,0.000540545,0.000135835,0.000128324,0.0565309,9.30269e-06,0.00447814,0.0856024,0,5.64152e-06,3.98558e-06,8.68211e-06,3.35455e-06,0,0.00101624,0,0,1.83541e-05,1.9011e-06,0.000342686,1.37638e-05,0,5.95695e-06,4.53519e-05,5.75606e-08,0,1.16355e-05,0,2.28704e-06,0
0.056181,0.170631,-524590,2.32752,1213.38,0.71353,0.0130361,0,7.7183e-06,0.116135,0.000582353,0.000145468,0.000144901,0.0597165,9.59731e-06,0.00498318,0.0899961,0,6.44265e-06,4.60768e-06,1.00291e-05,3.76904e-06,0,0.00118007,0,0,2.14589e-05,1.88941e-06,0.000392189,1.5652e-05,0,6.79374e-06,5.31227e-05,6.74472e-08,0,1.37677e-05,0,2.68631e-06,0
0.059651,0.180787,-557110,2.51462,1251.58,0.711212,0.0129937,0,8.37664e-06,0.110266,0.000622838,0.000154641,0.00016252,0.0628444,9.86591e-06,0.00551301,0.0942447,0,7.30338e-06,5.28833e-06,1.15002e-05,4.20293e-06,0,0.00136035,0,0,2.49063e-05,1.86871e-06,0.000445578,1.76664e-05,0,7.69033e-06,6.17719e-05,7.84536e-08,0,1.61716e-05,0,3.1322e-06,0
0.063142,0.19085,-589824,2.69825,1287.9,0.708916,0.0129518,0,9.02653e-06,0.104556,0.000661562,0.000163254,0.000181112,0.0659057,1.01115e-05,0.0060652,0.098336,0,8.22081e-06,6.02747e-06,1.30944e-05,4.65318e-06,0,0.00155725,0,0,2.87052e-05,1.84004e-06,0.000502715,1.97979e-05,0,8.64317e-06,7.13268e-05,9.06139e-08,0,1.88613e-05,0,3.6264e-06,0
