Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.058963,0.17997,-555085,1.05105,1101.89,0.717526,0.0131091,0,4.3975e-06,0.129148,0.000405806,8.16964e-05,0.000139694,0.0532846,5.29121e-06,0.00435042,0.0799224,0,5.03793e-06,3.86652e-06,8.41264e-06,2.60994e-06,0,0.00148028,0,0,2.0213e-05,1.10691e-06,0.000396867,1.2547e-05,0,4.97863e-06,8.30297e-05,2.08314e-10,0,1.21129e-06,0,2.1583e-06,0
0.061644,0.187885,-580410,1.10054,1126.62,0.716134,0.0130836,0,4.61425e-06,0.125545,0.000423209,8.50372e-05,0.000148558,0.0551947,5.43304e-06,0.00460905,0.0826013,0,5.36317e-06,4.13923e-06,8.99265e-06,2.76466e-06,0,0.00158641,0,0,2.17183e-05,1.11347e-06,0.000423393,1.33432e-05,0,5.2971e-06,8.92197e-05,2.24795e-10,0,1.30655e-06,0,2.32091e-06,0
0.064327,0.195721,-605751,1.14937,1150.58,0.714761,0.0130586,0,4.82891e-06,0.122021,0.000440219,8.82854e-05,0.000157576,0.0570677,5.56817e-06,0.00487104,0.0852119,0,5.69429e-06,4.41947e-06,9.58715e-06,2.92079e-06,0,0.00169566,0,0,2.32737e-05,1.11781e-06,0.000450501,1.41523e-05,0,5.62096e-06,9.56166e-05,2.41934e-10,0,1.40555e-06,0,2.48914e-06,0
0.067008,0.203454,-631081,1.19885,1174.82,0.71336,0.013033,0,5.04695e-06,0.11844,0.000457342,9.15432e-05,0.000166931,0.0589732,5.70365e-06,0.00514198,0.0878585,0,6.03777e-06,4.71238e-06,1.02071e-05,3.08164e-06,0,0.00180999,0,0,2.49067e-05,1.12144e-06,0.000478708,1.49904e-05,0,5.95658e-06,0.000102333,2.6002e-10,0,1.50997e-06,0,2.66592e-06,0
0.069686,0.211055,-656374,1.24573,1197.03,0.71204,0.0130089,0,5.25464e-06,0.115104,0.000473341,9.45634e-05,0.00017617,0.060755,5.8246e-06,0.00540796,0.0903087,0,6.3772e-06,5.00527e-06,1.08251e-05,3.23881e-06,0,0.00192453,0,0,2.65505e-05,1.12154e-06,0.000506718,1.58166e-05,0,6.28777e-06,0.000109094,2.78367e-10,0,1.61581e-06,0,2.84412e-06,0
0.072357,0.218493,-681605,1.29156,1218.44,0.710745,0.0129852,0,5.45841e-06,0.111855,0.000488819,9.74677e-05,0.000185499,0.0624944,5.93934e-06,0.00567542,0.0926851,0,6.72001e-06,5.30389e-06,1.14534e-05,3.39611e-06,0,0.0020415,0,0,2.82356e-05,1.11988e-06,0.000535118,1.66494e-05,0,6.62183e-06,0.000116027,2.97294e-10,0,1.72493e-06,0,3.02701e-06,0
0.075019,0.225737,-706751,1.33624,1239.05,0.709475,0.012962,0,5.65781e-06,0.108694,0.000503748,0.000100251,0.000194899,0.0641906,6.04806e-06,0.00594382,0.094987,0,7.06542e-06,5.6077e-06,1.20908e-05,3.55318e-06,0,0.00216068,0,0,2.99593e-05,1.11661e-06,0.000563849,1.74869e-05,0,6.958e-06,0.000123118,3.16776e-10,0,1.83717e-06,0,3.21429e-06,0
0.077669,0.232754,-731790,1.37966,1258.87,0.708232,0.0129393,0,5.85234e-06,0.105625,0.000518096,0.000102909,0.000204348,0.0658421,6.15097e-06,0.00621253,0.0972131,0,7.41258e-06,5.91601e-06,1.27359e-05,3.7096e-06,0,0.00228181,0,0,3.17179e-05,1.11189e-06,0.000592842,1.83269e-05,0,7.29542e-06,0.000130354,3.36778e-10,0,1.95234e-06,0,3.40558e-06,0
0.080306,0.239508,-756701,1.42178,1277.91,0.707016,0.012917,0,6.04169e-06,0.102646,0.000531851,0.000105439,0.000213831,0.067449,6.24836e-06,0.00648113,0.0993643,0,7.76087e-06,6.22834e-06,1.33875e-05,3.86509e-06,0,0.0024047,0,0,3.3509e-05,1.10585e-06,0.000622049,1.91679e-05,0,7.63349e-06,0.000137724,3.57277e-10,0,2.07029e-06,0,3.60062e-06,0
0.082928,0.245963,-781466,1.46252,1296.18,0.705827,0.0128953,0,6.22554e-06,0.099759,0.000544998,0.000107839,0.000223329,0.0690109,6.34047e-06,0.00674913,0.101441,0,8.10959e-06,6.54411e-06,1.40445e-05,4.01933e-06,0,0.00252914,0,0,3.53294e-05,1.09863e-06,0.000651412,2.00082e-05,0,7.9715e-06,0.000145215,3.78242e-10,0,2.19084e-06,0,3.79908e-06,0
0.085532,0.252084,-806066,1.50181,1313.69,0.704667,0.0128741,0,6.40354e-06,0.0969636,0.000557522,0.000110108,0.00023282,0.0705269,6.42753e-06,0.00701594,0.103442,0,8.45791e-06,6.86262e-06,1.47051e-05,4.17196e-06,0,0.00265484,0,0,3.71753e-05,1.09036e-06,0.000680864,2.08458e-05,0,8.30864e-06,0.000152812,3.99632e-10,0,2.31376e-06,0,4.00053e-06,0
0.088117,0.257833,-830486,1.53964,1330.45,0.703536,0.0128535,0,6.57554e-06,0.0942591,0.000569422,0.000112245,0.000242292,0.0719977,6.50985e-06,0.00728122,0.10537,0,8.80528e-06,7.18339e-06,1.53686e-05,4.32275e-06,0,0.00278161,0,0,3.90441e-05,1.08117e-06,0.00071036,2.16794e-05,0,8.64438e-06,0.000160503,4.21418e-10,0,2.43888e-06,0,4.20468e-06,0
0.090682,0.263174,-854708,1.57598,1346.5,0.702433,0.0128333,0,6.74139e-06,0.0916439,0.000580698,0.000114253,0.000251732,0.0734238,6.5877e-06,0.00754462,0.107226,0,9.1512e-06,7.50596e-06,1.60337e-05,4.4715e-06,0,0.00290928,0,0,4.0933e-05,1.07117e-06,0.000739857,2.25077e-05,0,8.97821e-06,0.000168278,4.43575e-10,0,2.56604e-06,0,4.41127e-06,0
0.093224,0.268074,-878721,1.6108,1361.84,0.701358,0.0128137,0,6.90088e-06,0.0891183,0.000591349,0.000116132,0.000261119,0.0748049,6.6613e-06,0.00780562,0.109011,0,9.49489e-06,7.82962e-06,1.66992e-05,4.61791e-06,0,0.00303757,0,0,4.2838e-05,1.06047e-06,0.000769288,2.33289e-05,0,9.30939e-06,0.00017612,4.66056e-10,0,2.69499e-06,0,4.61983e-06,0
0.095742,0.2725,-902510,1.64408,1376.49,0.700313,0.0127946,0,7.05397e-06,0.0866804,0.000601383,0.000117884,0.000270442,0.0761417,6.73093e-06,0.00806393,0.110726,0,9.8359e-06,8.15392e-06,1.73639e-05,4.76179e-06,0,0.00316628,0,0,4.47565e-05,1.04919e-06,0.000798615,2.41419e-05,0,9.63747e-06,0.000184018,4.88831e-10,0,2.82553e-06,0,4.83007e-06,0
0.098236,0.27642,-926066,1.67586,1390.48,0.699296,0.012776,0,7.20069e-06,0.0843273,0.000610813,0.000119512,0.000279693,0.0774356,6.79687e-06,0.00831938,0.112374,0,1.01739e-05,8.47854e-06,1.80273e-05,4.90306e-06,0,0.00329529,0,0,4.66865e-05,1.03741e-06,0.000827811,2.49461e-05,0,9.96217e-06,0.000191964,5.11878e-10,0,2.95757e-06,0,5.0418e-06,0
0.100704,0.279809,-949380,1.70613,1403.84,0.698306,0.0127579,0,7.34099e-06,0.0820581,0.000619647,0.00012102,0.000288858,0.0786869,6.85933e-06,0.0085716,0.113957,0,1.05084e-05,8.80293e-06,1.86882e-05,5.04152e-06,0,0.00342439,0,0,4.86246e-05,1.02522e-06,0.000856825,2.574e-05,0,1.02829e-05,0.000199944,5.3516e-10,0,3.09085e-06,0,5.25463e-06,0
0.103146,0.282644,-972450,1.73492,1416.59,0.697344,0.0127403,0,7.47496e-06,0.0798697,0.000627905,0.000122411,0.000297932,0.0798971,6.91857e-06,0.00882046,0.115476,0,1.08391e-05,9.12679e-06,1.9346e-05,5.1771e-06,0,0.00355345,0,0,5.05692e-05,1.01269e-06,0.000885636,2.65232e-05,0,1.05996e-05,0.00020795,5.58653e-10,0,3.22527e-06,0,5.46838e-06,0
0.105563,0.284917,-995277,1.76226,1428.76,0.696409,0.0127232,0,7.60274e-06,0.0777585,0.000635605,0.00012369,0.000306912,0.081068,6.97484e-06,0.00906595,0.116935,0,1.11659e-05,9.45e-06,2.00005e-05,5.30982e-06,0,0.00368242,0,0,5.25191e-05,9.99886e-07,0.000914233,2.72955e-05,0,1.09119e-05,0.00021598,5.82348e-10,0,3.36076e-06,0,5.68292e-06,0
0.107954,0.286651,-1.01787e+06,1.78819,1440.37,0.695499,0.0127066,0,7.72441e-06,0.0757227,0.000642765,0.000124861,0.000315789,0.0822003,7.02834e-06,0.00930786,0.118336,0,1.14885e-05,9.77217e-06,2.06509e-05,5.43956e-06,0,0.00381113,0,0,5.4472e-05,9.86878e-07,0.000942585,2.80561e-05,0,1.12198e-05,0.000224022,6.06214e-10,0,3.49715e-06,0,5.898e-06,0
0.110321,0.287897,-1.04023e+06,1.81275,1451.47,0.694613,0.0126904,0,7.84017e-06,0.0737577,0.000649407,0.00012593,0.000324566,0.0832963,7.07932e-06,0.00954631,0.119682,0,1.1807e-05,1.00933e-05,2.12972e-05,5.56641e-06,0,0.0039396,0,0,5.6428e-05,9.73705e-07,0.000970696,2.88053e-05,0,1.15231e-05,0.000232077,6.30253e-10,0,3.63443e-06,0,6.11362e-06,0
0.112663,0.288742,-1.06235e+06,1.83597,1462.06,0.693752,0.0126747,0,7.95011e-06,0.071862,0.000655548,0.000126899,0.000333236,0.0843568,7.12793e-06,0.00978111,0.120975,0,1.21211e-05,1.04131e-05,2.19388e-05,5.69029e-06,0,0.00406768,0,0,5.83848e-05,9.60422e-07,0.00099854,2.95423e-05,0,1.18217e-05,0.000240135,6.54434e-10,0,3.77246e-06,0,6.32952e-06,0
0.114981,0.289294,-1.08424e+06,1.85791,1472.17,0.692914,0.0126594,0,8.05442e-06,0.0700323,0.00066121,0.000127773,0.000341799,0.0853834,7.17437e-06,0.0100123,0.122217,0,1.24307e-05,1.07315e-05,2.25755e-05,5.81124e-06,0,0.00419534,0,0,6.03417e-05,9.47067e-07,0.00102611,3.02672e-05,0,1.21156e-05,0.000248195,6.78752e-10,0,3.91118e-06,0,6.54564e-06,0
0.117271,0.28966,-1.10588e+06,1.87855,1481.82,0.6921,0.0126445,0,8.15306e-06,0.0682692,0.0006664,0.000128556,0.000350237,0.0863754,7.2187e-06,0.0102394,0.123408,0,1.27352e-05,1.10476e-05,2.32058e-05,5.92904e-06,0,0.00432227,0,0,6.2294e-05,9.33702e-07,0.00105335,3.09786e-05,0,1.24041e-05,0.000256236,7.03144e-10,0,4.05024e-06,0,6.76144e-06,0
0.119533,0.28992,-1.12725e+06,1.89794,1491.02,0.691309,0.0126301,0,8.24619e-06,0.0665702,0.000671141,0.000129251,0.000358547,0.0873342,7.26109e-06,0.0104624,0.124552,0,1.30346e-05,1.13614e-05,2.38295e-05,6.0437e-06,0,0.00444839,0,0,6.42403e-05,9.20363e-07,0.00108024,3.16762e-05,0,1.26872e-05,0.000264253,7.27593e-10,0,4.18955e-06,0,6.97677e-06,0
0.121764,0.29012,-1.14832e+06,1.91611,1499.77,0.690541,0.012616,0,8.33389e-06,0.0649351,0.000675447,0.000129863,0.000366716,0.0882596,7.30162e-06,0.0106811,0.125647,0,1.33283e-05,1.16722e-05,2.44453e-05,6.1551e-06,0,0.00457347,0,0,6.61767e-05,9.07098e-07,0.00110675,3.23589e-05,0,1.29644e-05,0.00027223,7.52047e-10,0,4.32881e-06,0,7.19119e-06,0
0.123961,0.290285,-1.16907e+06,1.93308,1508.1,0.689798,0.0126025,0,8.41621e-06,0.0633635,0.000679333,0.000130395,0.000374731,0.0891516,7.34036e-06,0.010895,0.126695,0,1.36158e-05,1.19795e-05,2.50522e-05,6.26311e-06,0,0.00469725,0,0,6.80993e-05,8.93953e-07,0.00113281,3.30258e-05,0,1.32352e-05,0.000280149,7.76454e-10,0,4.46772e-06,0,7.40425e-06,0
0.126121,0.290427,-1.18947e+06,1.94887,1516.02,0.689078,0.0125893,0,8.49328e-06,0.061855,0.000682818,0.000130851,0.000382581,0.0900104,7.37739e-06,0.0111038,0.127697,0,1.38968e-05,1.22826e-05,2.56491e-05,6.36763e-06,0,0.0048195,0,0,7.0004e-05,8.80972e-07,0.00115839,3.3676e-05,0,1.34994e-05,0.000287996,8.00759e-10,0,4.60598e-06,0,7.61552e-06,0
0.128242,0.290552,-1.2095e+06,1.96353,1523.52,0.688382,0.0125766,0,8.56524e-06,0.0604082,0.000685921,0.000131236,0.000390257,0.0908363,7.41279e-06,0.0113075,0.128653,0,1.4171e-05,1.25811e-05,2.62351e-05,6.46863e-06,0,0.00494003,0,0,7.18879e-05,8.68187e-07,0.00118347,3.43089e-05,0,1.37567e-05,0.000295757,8.2492e-10,0,4.74334e-06,0,7.82464e-06,0
0.13032,0.290665,-1.22914e+06,1.97709,1530.64,0.687711,0.0125643,0,8.63219e-06,0.0590234,0.000688661,0.000131553,0.000397744,0.0916292,7.44661e-06,0.0115057,0.129565,0,1.44379e-05,1.28744e-05,2.6809e-05,6.56597e-06,0,0.00505855,0,0,7.37461e-05,8.55641e-07,0.00120797,3.49233e-05,0,1.40066e-05,0.000303412,8.4887e-10,0,4.87943e-06,0,8.03108e-06,0
0.132354,0.290768,-1.24835e+06,1.9896,1537.37,0.687064,0.0125525,0,8.69437e-06,0.0576983,0.000691061,0.000131809,0.000405039,0.0923899,7.47893e-06,0.0116983,0.130433,0,1.46973e-05,1.31621e-05,2.73703e-05,6.6597e-06,0,0.00517495,0,0,7.55764e-05,8.43355e-07,0.0012319,3.55192e-05,0,1.42491e-05,0.000310953,8.72577e-10,0,5.01406e-06,0,8.23458e-06,0
0.134341,0.290861,-1.26712e+06,2.00109,1543.74,0.686442,0.0125411,0,8.75191e-06,0.0564326,0.000693141,0.000132007,0.000412131,0.0931187,7.5098e-06,0.011885,0.131259,0,1.4949e-05,1.34437e-05,2.79181e-05,6.74974e-06,0,0.005289,0,0,7.7375e-05,8.3136e-07,0.00125521,3.60959e-05,0,1.44838e-05,0.000318363,8.95983e-10,0,5.14693e-06,0,8.4347e-06,0
0.136279,0.290945,-1.28542e+06,2.01163,1549.75,0.685843,0.0125302,0,8.80504e-06,0.0552247,0.000694923,0.000132153,0.000419016,0.093816,7.53928e-06,0.0120659,0.132044,0,1.51926e-05,1.37189e-05,2.84516e-05,6.83612e-06,0,0.00540053,0,0,7.91389e-05,8.19679e-07,0.00127788,3.6653e-05,0,1.47106e-05,0.000325631,9.19045e-10,0,5.27777e-06,0,8.63111e-06,0
0.138165,0.291021,-1.30324e+06,2.02125,1555.43,0.685268,0.0125197,0,8.85391e-06,0.0540741,0.000696428,0.000132249,0.000425682,0.0944821,7.56741e-06,0.0122405,0.132789,0,1.5428e-05,1.3987e-05,2.89701e-05,6.91878e-06,0,0.00550932,0,0,8.08643e-05,8.08338e-07,0.00129987,3.71899e-05,0,1.49294e-05,0.00033274,9.41705e-10,0,5.40627e-06,0,8.82337e-06,0
0.139998,0.29109,-1.32055e+06,2.03001,1560.77,0.684718,0.0125096,0,8.89878e-06,0.0529788,0.000697679,0.000132303,0.000432129,0.0951178,7.59423e-06,0.0124091,0.133495,0,1.56552e-05,1.42479e-05,2.94731e-05,6.9978e-06,0,0.00561527,0,0,8.25492e-05,7.97347e-07,0.00132117,3.77067e-05,0,1.51399e-05,0.000339683,9.63932e-10,0,5.53225e-06,0,9.01124e-06,0
0.141776,0.291152,-1.33734e+06,2.03795,1565.8,0.684191,0.0125,0,8.93984e-06,0.0519377,0.000698696,0.000132317,0.00043835,0.0957237,7.61981e-06,0.0125713,0.134163,0,1.58738e-05,1.45012e-05,2.99601e-05,7.07319e-06,0,0.00571823,0,0,8.41909e-05,7.86724e-07,0.00134177,3.82031e-05,0,1.53423e-05,0.000346447,9.8568e-10,0,5.65546e-06,0,9.19441e-06,0
0.143497,0.291208,-1.3536e+06,2.04513,1570.53,0.683687,0.0124908,0,8.9773e-06,0.0509496,0.000699501,0.000132295,0.000444342,0.0963002,7.64416e-06,0.0127273,0.134795,0,1.60839e-05,1.47466e-05,3.04306e-05,7.14498e-06,0,0.00581804,0,0,8.57864e-05,7.76483e-07,0.00136163,3.8679e-05,0,1.55363e-05,0.000353021,1.0069e-09,0,5.77565e-06,0,9.37255e-06,0
0.14516,0.291259,-1.36931e+06,2.05161,1574.98,0.683206,0.012482,0,9.0114e-06,0.0500128,0.000700113,0.000132244,0.000450102,0.0968481,7.66733e-06,0.0128769,0.135392,0,1.62854e-05,1.49838e-05,3.08841e-05,7.21323e-06,0,0.00591462,0,0,8.7334e-05,7.6663e-07,0.00138076,3.91344e-05,0,1.57221e-05,0.000359398,1.02758e-09,0,5.89265e-06,0,9.54545e-06,0
0.146765,0.291306,-1.38447e+06,2.05742,1579.15,0.682748,0.0124736,0,9.04237e-06,0.0491251,0.000700554,0.000132165,0.000455634,0.0973686,7.68939e-06,0.0130202,0.135956,0,1.64785e-05,1.52128e-05,3.13209e-05,7.27807e-06,0,0.00600793,0,0,8.88329e-05,7.57165e-07,0.00139915,3.95698e-05,0,1.58997e-05,0.000365575,1.04767e-09,0,6.00636e-06,0,9.71301e-06,0
0.148309,0.291348,-1.39906e+06,2.06262,1583.05,0.682312,0.0124657,0,9.07039e-06,0.0482862,0.000700842,0.000132064,0.000460929,0.0978616,7.71032e-06,0.0131572,0.136486,0,1.66628e-05,1.54332e-05,3.17401e-05,7.33947e-06,0,0.00609779,0,0,9.02796e-05,7.48104e-07,0.00141678,3.99846e-05,0,1.6069e-05,0.000371536,1.06714e-09,0,6.11647e-06,0,9.87482e-06,0
0.149793,0.291388,-1.41307e+06,2.06726,1586.71,0.681897,0.0124581,0,9.09569e-06,0.0474935,0.000700994,0.000131943,0.000465993,0.0983285,7.73019e-06,0.013288,0.136986,0,1.68388e-05,1.56451e-05,3.2142e-05,7.39759e-06,0,0.00618422,0,0,9.16742e-05,7.39439e-07,0.00143367,4.03797e-05,0,1.62303e-05,0.000377283,1.08598e-09,0,6.22296e-06,0,1.00309e-05,0
0.151217,0.291424,-1.42652e+06,2.07139,1590.13,0.681504,0.0124509,0,9.1185e-06,0.0467453,0.000701028,0.000131805,0.000470829,0.0987701,7.74904e-06,0.0134126,0.137456,0,1.70064e-05,1.58483e-05,3.25268e-05,7.45253e-06,0,0.00626721,0,0,9.30162e-05,7.31168e-07,0.00144981,4.07554e-05,0,1.63837e-05,0.000382813,1.10417e-09,0,6.32574e-06,0,1.01812e-05,0
0.152579,0.291458,-1.43939e+06,2.07504,1593.33,0.681131,0.0124441,0,9.13897e-06,0.0460408,0.00070096,0.000131655,0.000475433,0.0991869,7.76687e-06,0.013531,0.137897,0,1.71657e-05,1.60427e-05,3.28939e-05,7.50432e-06,0,0.00634663,0,0,9.4303e-05,7.23299e-07,0.0014652,4.11116e-05,0,1.65292e-05,0.000388116,1.12166e-09,0,6.42459e-06,0,1.03253e-05,0
0.15388,0.291489,-1.45168e+06,2.07826,1596.31,0.680779,0.0124377,0,9.15731e-06,0.045378,0.000700805,0.000131495,0.000479811,0.0995798,7.78374e-06,0.0136435,0.138311,0,1.73168e-05,1.62284e-05,3.32437e-05,7.55309e-06,0,0.00642253,0,0,9.55351e-05,7.15821e-07,0.00147985,4.14489e-05,0,1.6667e-05,0.000393193,1.13847e-09,0,6.5195e-06,0,1.04634e-05,0
0.155121,0.291518,-1.4634e+06,2.0811,1599.1,0.680446,0.0124316,0,9.17372e-06,0.0447548,0.000700576,0.000131327,0.000483968,0.0999499,7.79968e-06,0.0137501,0.138699,0,1.746e-05,1.64054e-05,3.35765e-05,7.59898e-06,0,0.00649495,0,0,9.67129e-05,7.08726e-07,0.00149377,4.1768e-05,0,1.67974e-05,0.000398047,1.15458e-09,0,6.61047e-06,0,1.05955e-05,0
0.156302,0.291546,-1.47455e+06,2.08358,1601.69,0.680132,0.0124259,0,9.18836e-06,0.0441698,0.000700286,0.000131154,0.000487907,0.100298,7.81471e-06,0.013851,0.139062,0,1.75954e-05,1.65739e-05,3.38925e-05,7.64209e-06,0,0.00656388,0,0,9.7836e-05,7.02008e-07,0.00150698,4.20692e-05,0,1.69205e-05,0.000402676,1.16999e-09,0,6.69744e-06,0,1.07215e-05,0
0.157423,0.291571,-1.48514e+06,2.08574,1604.1,0.679837,0.0124205,0,9.20138e-06,0.0436217,0.000699948,0.000130978,0.000491631,0.100625,7.82887e-06,0.0139462,0.139401,0,1.77231e-05,1.67337e-05,3.41918e-05,7.68248e-06,0,0.00662932,0,0,9.8904e-05,6.95665e-07,0.00151947,4.23528e-05,0,1.70364e-05,0.000407077,1.18469e-09,0,6.78034e-06,0,1.08413e-05,0
0.158486,0.291595,-1.49517e+06,2.08763,1606.35,0.679559,0.0124154,0,9.21295e-06,0.0431084,0.00069957,0.0001308,0.000495148,0.100931,7.8422e-06,0.014036,0.139718,0,1.78436e-05,1.68852e-05,3.44749e-05,7.72032e-06,0,0.00669138,0,0,9.99185e-05,6.89679e-07,0.00153128,4.26198e-05,0,1.71456e-05,0.000411257,1.19868e-09,0,6.85927e-06,0,1.09552e-05,0
0.159491,0.291617,-1.50467e+06,2.08926,1608.43,0.679298,0.0124106,0,9.22321e-06,0.0426288,0.000699163,0.000130623,0.00049846,0.101218,7.85472e-06,0.0141204,0.140014,0,1.79568e-05,1.70283e-05,3.4742e-05,7.75568e-06,0,0.00675006,0,0,0.000100879,6.84047e-07,0.00154242,4.28704e-05,0,1.7248e-05,0.000415216,1.21196e-09,0,6.93417e-06,0,1.10631e-05,0
0.16044,0.291637,-1.51363e+06,2.09067,1610.36,0.679053,0.0124061,0,9.23228e-06,0.0421808,0.000698735,0.000130448,0.000501576,0.101486,7.86646e-06,0.0141998,0.140289,0,1.80632e-05,1.71635e-05,3.49936e-05,7.7887e-06,0,0.00680546,0,0,0.000101787,6.78754e-07,0.0015529,4.31055e-05,0,1.73441e-05,0.000418959,1.22455e-09,0,7.00514e-06,0,1.11651e-05,0
0.161334,0.291656,-1.52208e+06,2.09187,1612.15,0.678824,0.012402,0,9.24029e-06,0.0417633,0.000698293,0.000130276,0.000504502,0.101737,7.87745e-06,0.0142742,0.140545,0,1.81629e-05,1.72907e-05,3.52302e-05,7.81947e-06,0,0.00685765,0,0,0.000102644,6.7379e-07,0.00156275,4.33254e-05,0,1.74341e-05,0.00042249,1.23645e-09,0,7.07221e-06,0,1.12614e-05,0
0.162175,0.291673,-1.53002e+06,2.09291,1613.81,0.67861,0.0123981,0,9.24736e-06,0.0413743,0.000697844,0.000130108,0.000507245,0.101971,7.88774e-06,0.014344,0.140783,0,1.82562e-05,1.74103e-05,3.54522e-05,7.84813e-06,0,0.00690675,0,0,0.000103451,6.69141e-07,0.00157199,4.35311e-05,0,1.75182e-05,0.000425816,1.24769e-09,0,7.1355e-06,0,1.13522e-05,0
0.162965,0.291688,-1.53747e+06,2.09379,1615.35,0.67841,0.0123944,0,9.25358e-06,0.0410124,0.000697393,0.000129945,0.000509813,0.102188,7.89735e-06,0.0144092,0.141004,0,1.83434e-05,1.75227e-05,3.56605e-05,7.8748e-06,0,0.00695286,0,0,0.00010421,6.64792e-07,0.00158065,4.37231e-05,0,1.75968e-05,0.000428943,1.25827e-09,0,7.19511e-06,0,1.14375e-05,0
0.163704,0.291702,-1.54446e+06,2.09454,1616.76,0.678225,0.012391,0,9.25904e-06,0.0406767,0.000696946,0.000129788,0.000512209,0.10239,7.9063e-06,0.0144699,0.141209,0,1.84247e-05,1.76277e-05,3.58549e-05,7.89951e-06,0,0.00699599,0,0,0.00010492,6.60739e-07,0.00158873,4.39017e-05,0,1.76698e-05,0.000431871,1.2682e-09,0,7.25102e-06,0,1.15174e-05,0
0.164396,0.291713,-1.55099e+06,2.09517,1618.07,0.678051,0.0123878,0,9.26385e-06,0.0403649,0.000696505,0.000129636,0.000514446,0.102578,7.91464e-06,0.0145266,0.141398,0,1.85005e-05,1.7726e-05,3.60366e-05,7.92246e-06,0,0.00703637,0,0,0.000105586,6.56958e-07,0.00159628,4.40681e-05,0,1.77379e-05,0.000434616,1.27752e-09,0,7.30351e-06,0,1.15923e-05,0
0.165041,0.291721,-1.55708e+06,2.0957,1619.28,0.677891,0.0123849,0,9.26806e-06,0.0400765,0.000696076,0.000129492,0.000516525,0.102752,7.92239e-06,0.0145793,0.141573,0,1.85708e-05,1.78176e-05,3.62057e-05,7.94368e-06,0,0.007074,0,0,0.000106208,6.53447e-07,0.0016033,4.42224e-05,0,1.78011e-05,0.000437176,1.28622e-09,0,7.35253e-06,0,1.16623e-05,0
0.165642,0.291726,-1.56276e+06,2.09615,1620.39,0.677742,0.0123822,0,9.27175e-06,0.0398097,0.000695659,0.000129354,0.000518458,0.102914,7.92958e-06,0.0146282,0.141735,0,1.86362e-05,1.79029e-05,3.63631e-05,7.96331e-06,0,0.00710906,0,0,0.000106787,6.50186e-07,0.00160983,4.43655e-05,0,1.78597e-05,0.000439563,1.29435e-09,0,7.39831e-06,0,1.17275e-05,0
0.166201,0.291728,-1.56804e+06,2.09652,1621.41,0.677604,0.0123797,0,9.27498e-06,0.0395631,0.000695258,0.000129224,0.000520252,0.103063,7.93625e-06,0.0146735,0.141884,0,1.86967e-05,1.79822e-05,3.65092e-05,7.98143e-06,0,0.00714166,0,0,0.000107326,6.47163e-07,0.00161589,4.44981e-05,0,1.79139e-05,0.000441785,1.30193e-09,0,7.44097e-06,0,1.17882e-05,0
0.16672,0.291725,-1.57293e+06,2.09682,1622.35,0.677476,0.0123773,0,9.27781e-06,0.0393356,0.000694873,0.000129101,0.000521914,0.1032,7.94242e-06,0.0147155,0.142022,0,1.87528e-05,1.80558e-05,3.66447e-05,7.99815e-06,0,0.00717193,0,0,0.000107827,6.44364e-07,0.0016215,4.46206e-05,0,1.79641e-05,0.00044385,1.30898e-09,0,7.48064e-06,0,1.18446e-05,0
0.1672,0.291716,-1.57747e+06,2.09707,1623.21,0.677359,0.0123752,0,9.28028e-06,0.0391264,0.000694508,0.000128985,0.000523448,0.103327,7.9481e-06,0.0147543,0.142148,0,1.88044e-05,1.81238e-05,3.67698e-05,8.01351e-06,0,0.00719992,0,0,0.000108291,6.41782e-07,0.00162669,4.47335e-05,0,1.80103e-05,0.00044576,1.31552e-09,0,7.5174e-06,0,1.18968e-05,0
0.167644,0.291699,-1.58166e+06,2.09728,1624,0.67725,0.0123732,0,9.28244e-06,0.0389339,0.000694161,0.000128876,0.000524864,0.103444,7.95335e-06,0.01479,0.142264,0,1.88521e-05,1.81867e-05,3.68854e-05,8.02764e-06,0,0.0072258,0,0,0.00010872,6.39401e-07,0.00163148,4.48376e-05,0,1.80529e-05,0.000447528,1.32157e-09,0,7.55145e-06,0,1.19451e-05,0
0.168051,0.291673,-1.5855e+06,2.09745,1624.72,0.677151,0.0123714,0,9.28431e-06,0.0387583,0.000693836,0.000128776,0.000526159,0.10355,7.95815e-06,0.0148227,0.14237,0,1.88957e-05,1.82444e-05,3.69913e-05,8.04053e-06,0,0.00724952,0,0,0.000109113,6.37223e-07,0.00163587,4.49327e-05,0,1.80918e-05,0.000449149,1.32712e-09,0,7.5827e-06,0,1.19894e-05,0
0.168408,0.291641,-1.58888e+06,2.09757,1625.35,0.677065,0.0123698,0,9.28587e-06,0.0386049,0.000693545,0.000128686,0.000527294,0.103644,7.96235e-06,0.0148513,0.142463,0,1.89338e-05,1.8295e-05,3.7084e-05,8.05178e-06,0,0.00727033,0,0,0.000109458,6.35316e-07,0.00163971,4.50159e-05,0,1.81259e-05,0.000450572,1.332e-09,0,7.61015e-06,0,1.20283e-05,0
