Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.56,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.9,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1885.96,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,6e-06,1873.7,0.000368815,300.06,0.754248,0.01378,0,6.85076e-10,0.231963,2.86198e-08,1.23975e-08,7.39178e-09,3.66067e-06,1.90015e-09,3.97384e-07,5.42289e-06,3.56468e-12,5.7551e-10,7.67139e-10,6.08793e-10,2.08631e-10,0,2.40701e-08,0,4.385e-12,1.18344e-09,5.47868e-10,1.39069e-08,5.89696e-10,0,5.36995e-10,1.71816e-10,5.77387e-10,0,6.95577e-09,0,7.16649e-11,0
5e-06,1.5e-05,1844.14,0.000921905,300.149,0.754244,0.0137799,0,1.71245e-09,0.231952,7.15389e-08,3.09889e-08,1.8477e-08,9.14997e-06,4.74946e-09,9.93301e-07,1.35547e-05,8.91063e-12,1.43861e-09,1.91763e-09,1.52181e-09,5.2151e-10,0,6.01686e-08,0,1.09613e-11,2.95826e-09,1.36937e-09,3.4763e-08,1.47406e-09,0,1.34234e-09,4.29491e-10,1.44331e-09,0,1.73875e-08,0,1.79143e-10,0
1.2e-05,3.7e-05,1775.13,0.00221183,300.357,0.754235,0.0137797,0,4.10853e-09,0.231927,1.71634e-07,7.43467e-08,4.4331e-08,2.19504e-05,1.13936e-08,2.38303e-06,3.25169e-05,2.13796e-11,3.45173e-09,4.6011e-09,3.6514e-09,1.25125e-09,0,1.44367e-07,0,2.63e-11,7.098e-09,3.28485e-09,8.34082e-08,3.53677e-09,0,3.22075e-09,1.0305e-09,3.46308e-09,0,4.17196e-08,0,4.29832e-10,0
2.9e-05,8.5e-05,1619.26,0.00534091,300.862,0.754215,0.0137794,0,9.92105e-09,0.231867,4.14433e-07,1.79516e-07,1.07052e-07,5.29911e-05,2.75043e-08,5.75376e-06,7.84989e-05,5.16326e-11,8.33621e-09,1.11122e-08,8.81865e-09,3.0217e-09,0,3.48664e-07,0,6.35171e-11,1.71428e-08,7.92871e-09,2.01435e-07,8.54143e-09,0,7.7785e-09,2.48878e-09,8.364e-09,0,1.00761e-07,0,1.03812e-09,0
6.4e-05,0.000189,1279.35,0.0117672,301.898,0.754172,0.0137786,0,2.18591e-08,0.231744,9.13033e-07,3.95468e-07,2.35889e-07,0.000116694,6.05628e-08,1.26743e-05,0.000172861,1.13791e-10,1.83725e-08,2.44914e-08,1.94367e-08,6.65879e-09,0,7.68464e-07,0,1.3999e-10,3.77838e-08,1.74541e-08,4.43935e-07,1.8824e-08,0,1.71438e-08,5.48526e-09,1.84354e-08,0,2.22092e-07,0,2.28811e-09,0
0.000138,0.000409,565.481,0.0252846,304.074,0.754083,0.0137769,0,4.6973e-08,0.231485,1.96162e-06,8.49555e-07,5.06992e-07,0.000250485,1.29974e-07,2.72226e-05,0.000371026,2.44655e-10,3.95047e-08,5.26654e-08,4.17975e-08,1.43139e-08,0,1.65249e-06,0,3.01017e-10,8.12533e-08,3.7438e-08,9.54487e-07,4.04722e-08,0,3.6865e-08,1.1795e-08,3.96477e-08,0,4.77638e-07,0,4.92067e-09,0
0.000287,0.000853,-872.654,0.0522226,308.393,0.753905,0.0137737,0,9.70331e-08,0.23097,4.05049e-06,1.75384e-06,1.04768e-06,0.000516277,2.67784e-07,5.6179e-05,0.000764635,5.05929e-10,8.17056e-08,1.08941e-07,8.64664e-08,2.95888e-08,0,3.41834e-06,0,6.22618e-10,1.68095e-07,7.70499e-08,1.97385e-06,8.36926e-08,0,7.62555e-08,2.43976e-08,8.20337e-08,0,9.88271e-07,0,1.01803e-08,0
0.000575,0.001704,-3635.89,0.103287,316.523,0.75357,0.0137676,0,1.91973e-07,0.23,8.00724e-06,3.4656e-06,2.07422e-06,0.00101703,5.27113e-07,0.000110937,0.00150593,1.00301e-09,1.62032e-07,2.16101e-07,1.71544e-07,5.86167e-08,0,6.78112e-06,0,1.23487e-09,3.33514e-07,1.5135e-07,3.91332e-06,1.65918e-07,0,1.51259e-07,4.83927e-08,1.62805e-07,0,1.96137e-06,0,2.02007e-08,0
0.001096,0.003252,-8658.69,0.192615,330.557,0.752991,0.013757,0,3.58197e-07,0.228322,1.49192e-05,6.45215e-06,3.87525e-06,0.00188306,9.74586e-07,0.000206303,0.00278711,1.8785e-09,3.03627e-07,4.05147e-07,3.21694e-07,1.09633e-07,0,1.27143e-05,0,2.31452e-09,6.25519e-07,2.78776e-07,7.32955e-06,3.10728e-07,0,2.83563e-07,9.07142e-08,3.05496e-07,0,3.68049e-06,0,3.78943e-08,0
0.001985,0.005887,-17210,0.337385,352.777,0.752069,0.0137402,0,6.27997e-07,0.225658,2.60932e-05,1.12697e-05,6.8095e-06,0.00325878,1.68242e-06,0.000359691,0.00481988,3.31444e-09,5.36221e-07,7.16115e-07,5.68858e-07,1.92994e-07,0,2.24763e-05,0,4.0891e-09,1.10637e-06,4.78161e-07,1.29338e-05,5.48211e-07,0,5.01152e-07,1.60303e-07,5.40784e-07,0,6.51542e-06,0,6.70458e-08,0
0.003388,0.010048,-30715.6,0.550916,384.324,0.750751,0.0137161,0,1.02692e-06,0.221856,4.25066e-05,1.83205e-05,1.11764e-05,0.00522309,2.68553e-06,0.000583285,0.00771638,5.47451e-09,8.86982e-07,1.18613e-06,9.42878e-07,3.17617e-07,0,3.72367e-05,0,6.76799e-09,1.83444e-06,7.55563e-07,2.13667e-05,9.05382e-07,0,8.29933e-07,2.65417e-07,8.97831e-07,0,1.08179e-05,0,1.11223e-07,0
0.005434,0.016114,-50402.6,0.84067,424.769,0.749041,0.0136848,0,1.57021e-06,0.216941,6.46394e-05,2.77751e-05,1.71865e-05,0.00776374,3.96663e-06,0.000881825,0.0114505,8.49375e-09,1.37909e-06,1.84781e-06,1.47034e-06,4.90184e-07,0,5.80277e-05,0,1.05322e-08,2.86213e-06,1.09972e-06,3.31594e-05,1.40446e-06,0,1.29258e-06,4.13254e-07,1.40347e-06,0,1.69119e-05,0,1.7366e-07,0
0.008193,0.024296,-76956.7,1.20948,472.488,0.746989,0.0136474,0,2.26501e-06,0.211073,9.25659e-05,3.9612e-05,2.49942e-05,0.0107993,5.46714e-06,0.00125466,0.0158909,1.24947e-08,2.03452e-06,2.73314e-06,2.1778e-06,7.1594e-07,0,8.58675e-05,0,1.55561e-08,4.2421e-06,1.48618e-06,4.87971e-05,2.06552e-06,0,1.91125e-06,6.10813e-07,2.08546e-06,0,2.51333e-05,0,2.57646e-07,0
0.01167,0.034605,-110424,1.66137,525.905,0.744641,0.0136045,0,3.12101e-06,0.204406,0.000126408,5.38148e-05,3.48215e-05,0.0142532,7.12616e-06,0.00170311,0.020911,1.76453e-08,2.88353e-06,3.8865e-06,3.10215e-06,1.00197e-06,0,0.000122169,0,2.20806e-08,6.04766e-06,1.89007e-06,6.89466e-05,2.91606e-06,0,2.71666e-06,8.67787e-07,2.98263e-06,0,3.59516e-05,0,3.67765e-07,0
0.015821,0.046907,-150368,2.2033,584.042,0.742018,0.0135565,0,4.15357e-06,0.197019,0.000166474,7.04357e-05,4.70008e-05,0.0180858,8.89846e-06,0.00223329,0.0264377,2.41787e-08,3.96808e-06,5.36938e-06,4.2946e-06,1.35819e-06,0,0.00016889,0,3.04397e-08,8.38045e-06,2.29237e-06,9.4534e-05,3.9942e-06,0,3.75142e-06,1.19761e-06,4.14887e-06,0,5.0019e-05,0,5.10381e-07,0
0.020573,0.060985,-196108,2.84205,646.234,0.739127,0.0135037,0,5.3775e-06,0.18896,0.000213023,8.9496e-05,6.19127e-05,0.0222755,1.07474e-05,0.00285345,0.0324236,3.23604e-08,5.33662e-06,7.25382e-06,5.81553e-06,1.79533e-06,0,0.000228329,0,4.10219e-08,1.13606e-05,2.67853e-06,0.000126619,5.34323e-06,0,5.06539e-06,1.61599e-06,5.64861e-06,0,6.81154e-05,0,6.93045e-07,0
0.02585,0.076601,-246892,3.58108,711.813,0.735979,0.0134462,0,6.80109e-06,0.180283,0.000266036,0.000110895,7.99212e-05,0.0267974,1.26371e-05,0.00357109,0.0388173,4.24537e-08,7.03862e-06,9.61521e-06,7.72892e-06,2.32289e-06,0,0.000302899,0,5.42285e-08,1.51157e-05,3.03646e-06,0.000166259,7.00588e-06,0,6.71067e-06,2.13926e-06,7.55168e-06,0,9.10869e-05,0,9.23852e-07,0
0.031574,0.093506,-301986,4.41644,779.749,0.732603,0.0133845,0,8.41792e-06,0.171093,0.000324928,0.000134299,0.000101268,0.0315996,1.4525e-05,0.00438883,0.0455283,5.46592e-08,9.11441e-06,1.25185e-05,1.00913e-05,2.94593e-06,0,0.000394692,0,7.03957e-08,1.97594e-05,3.35468e-06,0.000214276,9.01429e-06,0,8.73198e-06,2.78133e-06,9.92255e-06,0,0.000119716,0,1.21011e-06,0
0.037674,0.111448,-360693,5.33648,848.733,0.729046,0.0133196,0,1.02061e-05,0.161544,0.000388564,0.000159156,0.000126041,0.0366059,1.63667e-05,0.00530384,0.0524345,6.90904e-08,1.15908e-05,1.60119e-05,1.29464e-05,3.66405e-06,0,0.000505281,0,8.97603e-08,2.53808e-05,3.62353e-06,0.000271158,1.1386e-05,0,1.11623e-05,3.55232e-06,1.2815e-05,0,0.000154659,0,1.55772e-06,0
0.044083,0.130149,-422377,6.32232,917.296,0.725369,0.0132524,0,1.21287e-05,0.15182,0.000455322,0.000184742,0.000154146,0.0417229,1.8122e-05,0.00630752,0.0593925,8.57501e-08,1.44766e-05,2.01197e-05,1.63196e-05,4.47066e-06,0,0.000635491,0,1.12422e-07,3.20327e-05,3.83637e-06,0.000336965,1.412e-05,0,1.40181e-05,4.45699e-06,1.62655e-05,0,0.000196361,0,1.97038e-06,0
0.050743,0.149301,-486469,7.35097,984.071,0.721632,0.0131841,0,1.41401e-05,0.142106,0.000523357,0.000210273,0.000185344,0.0468564,1.97625e-05,0.00738757,0.0662634,1.04545e-07,1.77642e-05,2.48443e-05,2.02184e-05,5.35436e-06,0,0.000785452,0,1.38356e-07,3.97331e-05,3.99066e-06,0.000411383,1.71994e-05,0,1.73004e-05,5.49526e-06,2.02938e-05,0,0.000245069,0,2.44972e-06,0
0.057601,0.168549,-552474,8.39758,1047.91,0.717897,0.0131159,0,1.61898e-05,0.132569,0.000590782,0.000234983,0.000219274,0.0519202,2.12739e-05,0.00852909,0.0729248,1.25296e-07,2.14308e-05,3.0166e-05,2.46326e-05,6.29992e-06,0,0.000954595,0,1.67416e-07,4.84647e-05,4.08785e-06,0.000493756,2.0593e-05,0,2.09951e-05,6.66217e-06,2.49015e-05,0,0.000300809,0,2.99515e-06,0
0.064612,0.187491,-619951,9.43845,1107.98,0.714212,0.0130485,0,1.82292e-05,0.123343,0.000655884,0.000258211,0.000255514,0.0568454,2.26559e-05,0.00971668,0.0792832,1.47767e-07,2.54426e-05,3.60493e-05,2.95388e-05,7.29034e-06,0,0.00114185,0,1.99372e-07,5.81835e-05,4.13268e-06,0.000583207,2.42602e-05,0,2.50774e-05,7.94939e-06,3.00761e-05,0,0.000363439,0,3.60445e-06,0
