Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.151995,0.267257,-774661,48.175,1682.33,0.639606,0.0116855,0,4.82616e-05,0.0347185,0.00135792,0.000520122,0.00128054,0.114006,8.24796e-05,0.03646,0.115719,1.27859e-06,0.000246403,0.000145867,0.000392038,7.48891e-05,1.49822e-07,0.0192224,0,1.40428e-06,0.000657295,3.20316e-06,0.00534371,0.000347377,0,0.000139466,0.00113518,7.66147e-05,0,0.0163598,0,0.000369117,0
0.171951,0.270089,-876617,46.8736,1692.17,0.624556,0.0114106,0,4.30983e-05,0.0251504,0.00118098,0.000431494,0.00143723,0.12095,9.15973e-05,0.0394034,0.117955,1.35918e-06,0.000280621,0.000176776,0.000478046,7.72382e-05,1.44975e-07,0.0236528,0,1.66283e-06,0.000830642,3.07405e-06,0.00611059,0.000376594,0,0.000157928,0.0014367,0.000100984,0,0.0232233,0,0.00048197,0
0.194203,0.271933,-990300,44.0621,1680.94,0.607772,0.0111039,0,3.62238e-05,0.0172554,0.000962776,0.000333684,0.00158163,0.126833,9.94751e-05,0.0418305,0.11866,1.38665e-06,0.000309464,0.000209955,0.000571301,7.70166e-05,1.31916e-07,0.0285609,0,1.92001e-06,0.00103181,3.14208e-06,0.00682909,0.000392769,0,0.000174007,0.00178639,0.000131067,0,0.0328306,0,0.000619407,0
0.219008,0.27189,-1.11703e+06,39.9227,1648.85,0.589063,0.0107621,0,2.83593e-05,0.011113,0.000727214,0.00023755,0.00170328,0.131329,0.000104489,0.0435658,0.117833,1.34637e-06,0.000328235,0.000243501,0.000666668,7.41994e-05,1.11407e-07,0.0337196,0,2.15207e-06,0.00125493,3.43952e-06,0.00744122,0.000391189,0,0.00018596,0.00217293,0.000166754,0,0.0461005,0,0.000780029,0
0.246607,0.268672,-1.25803e+06,34.7897,1597.66,0.568247,0.0103818,0,2.045e-05,0.00665671,0.00050233,0.000153502,0.00179213,0.134121,0.000104909,0.0444791,0.115566,1.2319e-06,0.000332249,0.000274745,0.000756749,6.92358e-05,8.60046e-08,0.0387702,0,2.3311e-06,0.0014879,3.97824e-06,0.00789086,0.000369062,0,0.000192327,0.00257331,0.00020687,0,0.0640863,0,0.000957614,0
0.277207,0.26172,-1.41437e+06,29.0757,1530.67,0.545167,0.00996014,0,1.34299e-05,0.00367552,0.000312949,8.8671e-05,0.0018406,0.134946,9.9479e-05,0.0445142,0.112029,1.0503e-06,0.000318254,0.000300583,0.000832777,6.29881e-05,5.96594e-08,0.0432492,0,2.43188e-06,0.00171216,4.74567e-06,0.0081368,0.000327114,0,0.000192427,0.00295259,0.000248832,0,0.0878706,0,0.00113986,0
0.310979,0.251458,-1.58691e+06,23.1845,1452.1,0.519694,0.00949475,0,7.94783e-06,0.00185496,0.000173355,4.50536e-05,0.00184539,0.133642,8.80765e-05,0.043701,0.107427,8.23894e-07,0.000285988,0.000318133,0.000886461,5.64664e-05,3.64928e-08,0.0466692,0,2.44165e-06,0.00190485,5.70297e-06,0.008164,0.000270352,0,0.000186683,0.0032685,0.000288661,0,0.118409,0,0.0013089,0
0.348054,0.238709,-1.77633e+06,17.4702,1366.27,0.49173,0.00898383,0,4.20109e-06,0.000848921,8.42155e-05,1.97999e-05,0.00180802,0.130176,7.20934e-05,0.0421399,0.101951,5.86257e-07,0.000239085,0.000325487,0.000912134,5.04707e-05,1.92877e-08,0.0486331,0,2.36856e-06,0.00204339,6.78307e-06,0.00798622,0.000207187,0,0.000176509,0.00348089,0.000321567,0,0.156351,0,0.0014442,0
0.388515,0.224141,-1.98305e+06,12.2546,1276.79,0.461213,0.00842625,0,1.9708e-06,0.000349572,3.54446e-05,7.39986e-06,0.00173395,0.124654,5.41771e-05,0.039968,0.0957534,3.72429e-07,0.000184578,0.000322229,0.000908218,4.53491e-05,8.62042e-09,0.0489393,0,2.2432e-06,0.00211109,7.88726e-06,0.00763847,0.000146952,0,0.000163748,0.003563,0.000343086,0,0.201898,0,0.00152765,0
0.432369,0.20813,-2.2071e+06,7.84669,1186.15,0.428136,0.00782191,0,8.17561e-07,0.00012845,1.28158e-05,2.31483e-06,0.00163063,0.117307,3.732e-05,0.037323,0.0889342,2.07522e-07,0.000130902,0.000309446,0.000877229,4.1011e-05,3.18661e-09,0.0476296,0,2.10904e-06,0.00210162,8.88446e-06,0.0071634,9.69334e-05,0,0.000149966,0.00350958,0.000350375,0,0.254745,0,0.00154883,0
0.479507,0.19086,-2.44794e+06,4.48799,1095.83,0.392582,0.00717233,0,2.99226e-07,4.17183e-05,3.97304e-06,5.98371e-07,0.00150556,0.10845,2.37454e-05,0.034321,0.0815646,9.95193e-08,8.51613e-05,0.000289204,0.000824381,3.71388e-05,9.53664e-10,0.0449529,0,2.00355e-06,0.00202001,9.62355e-06,0.00659927,6.04336e-05,0,0.00013602,0.003337,0.00034305,0,0.314129,0,0.00150789,0
0.529659,0.172474,-2.70417e+06,2.24623,1006.62,0.354755,0.00648124,0,9.61804e-08,1.18468e-05,1.06288e-06,1.26897e-07,0.00136501,0.0984318,1.42539e-05,0.0310514,0.0737102,4.0292e-08,5.10675e-05,0.0002638,0.000755636,3.34196e-05,2.26807e-10,0.0412652,0,1.93909e-06,0.00187979,9.96589e-06,0.00597446,3.67621e-05,0,0.000122109,0.00307508,0.000323073,0,0.378971,0,0.0014144,0
0.582319,0.153164,-2.97321e+06,0.968098,919.101,0.315036,0.00575562,0,2.68902e-08,2.91234e-06,2.48778e-07,2.21266e-08,0.00121396,0.0875924,8.37308e-06,0.0275872,0.0654588,1.35394e-08,2.8601e-05,0.000235202,0.000676332,2.96639e-05,4.23527e-11,0.0369225,0,1.89563e-06,0.00169795,9.82884e-06,0.00530889,2.283e-05,0,0.000108127,0.00275588,0.000293787,0,0.44797,0,0.00128293,0
0.636701,0.133223,-3.25105e+06,0.356299,833.845,0.274018,0.00500628,0,6.45245e-09,6.1637e-07,5.16651e-08,3.21601e-09,0.00105654,0.0762529,5.02799e-06,0.0239988,0.0569365,3.73281e-09,1.52846e-05,0.000204878,0.00059076,2.58113e-05,6.20133e-12,0.0322168,0,1.83132e-06,0.00149062,9.21567e-06,0.00461851,1.50779e-05,0,9.39906e-05,0.00240581,0.000258729,0,0.519649,0,0.00112824,0
0.691738,0.113041,-3.53225e+06,0.112245,751.534,0.232507,0.00424793,0,1.31501e-09,1.12566e-07,9.58249e-09,3.99162e-10,0.000896675,0.0647211,3.18314e-06,0.0203639,0.0483112,8.42366e-10,7.9887e-06,0.000173925,0.000502387,2.18946e-05,7.21326e-13,0.0273678,0,1.70532e-06,0.001271,8.21003e-06,0.003919,1.07133e-05,0,7.97841e-05,0.00204383,0.000220854,0,0.592358,0,0.000962439,0
0.746082,0.093113,-3.80989e+06,0.0308084,672.971,0.191518,0.00349912,0,2.28079e-10,1.79907e-08,1.59078e-09,4.37156e-11,0.000738616,0.0533166,2.12881e-06,0.016774,0.0397943,1.57405e-10,4.16282e-06,0.000143297,0.000414316,1.80063e-05,6.88141e-14,0.0225516,0,1.49893e-06,0.00104965,6.94401e-06,0.00322812,8.01175e-06,0,6.57695e-05,0.00168406,0.000182415,0,0.664205,0,0.000794758,0
0.798141,0.074023,-4.07587e+06,0.00766514,599.129,0.152252,0.00278177,0,3.4437e-11,2.59052e-09,2.39077e-10,4.40432e-12,0.000587138,0.0423867,1.46433e-06,0.0133349,0.0316355,2.51094e-11,2.17157e-06,0.000113948,0.000329594,1.42681e-05,5.68759e-15,0.01793,0,1.22172e-06,0.000835626,5.56525e-06,0.00256626,6.07407e-06,0,5.23415e-05,0.00133885,0.000145181,0,0.733046,0,0.000632578,0
0.846184,0.056405,-4.32133e+06,0.00184957,531.21,0.116017,0.00211976,0,4.74627e-12,3.52042e-10,3.36268e-11,4.31146e-13,0.000447352,0.0322992,9.88479e-07,0.0101612,0.0241064,3.60514e-12,1.1154e-06,8.68541e-05,0.000251273,1.0809e-05,4.40898e-16,0.0136632,0,9.04713e-07,0.000637249,4.21283e-06,0.00195548,4.50119e-06,0,3.99523e-05,0.00102019,0.000110673,0,0.796579,0,0.000482319,0
0.888521,0.04088,-4.53763e+06,0.000474253,470.724,0.0841177,0.00153696,0,6.41805e-13,4.81691e-11,4.69817e-12,4.40844e-14,0.000324317,0.0234186,6.21792e-07,0.00736729,0.0174783,5.02504e-13,5.48052e-07,6.29774e-05,0.000182282,7.76672e-06,3.54781e-17,0.00990658,0,5.95447e-07,0.000462239,2.9975e-06,0.00141779,3.1711e-06,0,2.90384e-05,0.000739692,8.02498e-05,0,0.85251,0,0.000349806,0
0.923762,0.027957,-4.71768e+06,0.000141114,419.878,0.0578983,0.00105793,0,9.36048e-14,7.21607e-12,7.09959e-13,5.16232e-15,0.0002232,0.0161192,3.54624e-07,0.0050709,0.0120303,7.49227e-14,2.54189e-07,4.33216e-05,0.00012555,5.28923e-06,3.3358e-18,0.00681872,0,3.46707e-07,0.000318226,1.99771e-06,0.000975812,2.09539e-06,0,2.00397e-05,0.000509151,5.523e-05,0,0.898482,0,0.000240797,0
0.951141,0.017917,-4.85757e+06,4.85673e-05,377.026,0.0365027,0.000667027,0,1.56426e-14,1.24393e-12,1.22483e-13,7.32435e-16,0.000140701,0.0101626,1.7866e-07,0.00319703,0.00758465,1.27159e-14,1.09089e-07,2.72702e-05,7.92108e-05,3.30084e-06,3.94901e-19,0.00429896,0,1.76315e-07,0.000200623,1.19959e-06,0.000615145,1.24791e-06,0,1.2665e-05,0.000321028,3.48015e-05,0,0.935997,0,0.000151811,0
0.970776,0.010717,-4.95788e+06,1.96992e-05,347.492,0.0221573,0.000404914,0,3.37193e-15,2.75627e-13,2.70665e-14,1.40838e-16,8.54021e-05,0.00616877,8.66995e-08,0.00194062,0.00460388,2.7695e-15,4.72045e-08,1.65141e-05,4.81048e-05,1.98352e-06,6.63618e-20,0.0026095,0,8.59336e-08,0.000121744,6.85022e-07,0.000373331,7.07958e-07,0,7.71123e-06,0.000194886,2.10953e-05,0,0.96115,0,9.2137e-05,0
0.983685,0.005983,-5.02384e+06,8.99693e-06,328.272,0.0130433,0.000238372,0,9.59713e-16,8.00662e-14,7.83693e-15,3.72316e-17,5.02772e-05,0.00363139,4.24091e-08,0.0011424,0.00271015,7.93364e-16,2.14176e-08,9.69691e-06,2.83229e-05,1.1557e-06,1.60239e-20,0.00153615,0,4.21221e-08,7.16375e-05,3.79836e-07,0.00021973,3.90843e-07,0,4.55778e-06,0.000114734,1.23931e-05,0,0.97713,0,5.42263e-05,0
0.991466,0.00313,-5.06359e+06,4.36787e-06,316.072,0.00736229,0.000134552,0,3.42523e-16,2.89543e-14,2.82693e-15,1.27151e-17,2.83823e-05,0.00204974,2.10369e-08,0.000644831,0.00152973,2.84225e-16,1.01541e-08,5.46229e-06,1.59865e-05,6.46572e-07,5.17793e-21,0.000867085,0,2.09158e-08,4.04206e-05,2.04682e-07,0.000124009,2.1007e-07,0,2.5829e-06,6.4766e-05,6.98166e-06,0,0.987091,0,3.06013e-05,0
0.995792,0.001543,-5.08569e+06,2.12315e-06,308.528,0.00389084,7.11093e-05,0,1.39283e-16,1.18636e-14,1.15646e-15,5.046e-18,1.50011e-05,0.00108325,1.02814e-08,0.000340783,0.00080843,1.15815e-16,4.83941e-09,2.88288e-06,8.44799e-06,3.39595e-07,1.99219e-21,0.000458242,0,1.02273e-08,2.13561e-05,1.04995e-07,6.55305e-05,1.07607e-07,0,1.36903e-06,3.4229e-05,3.68453e-06,0,0.993178,0,1.61697e-05,0
0.998033,0.000721,-5.09714e+06,9.96282e-07,304.188,0.00190672,3.48477e-05,0,5.94634e-17,5.08522e-15,4.95274e-16,2.12733e-18,7.35185e-06,0.000530852,4.8292e-09,0.000167003,0.000396173,4.9497e-17,2.2437e-09,1.41171e-06,4.13974e-06,1.65817e-07,8.26464e-22,0.000224565,0,4.805e-09,1.04641e-05,5.0602e-08,3.2112e-05,5.18238e-08,0,6.72086e-07,1.67744e-05,1.80413e-06,0,0.996657,0,7.92329e-06,0
0.999124,0.000321,-5.10271e+06,4.4609e-07,301.917,0.000871997,1.59368e-05,0,2.54146e-17,2.17771e-15,2.12005e-16,9.03674e-19,3.36232e-06,0.000242773,2.16234e-09,7.63751e-05,0.000181181,2.11659e-17,9.98303e-10,6.45365e-07,1.89315e-06,7.56903e-08,3.48329e-22,0.0001027,0,2.15176e-09,4.78515e-06,2.29472e-08,1.46853e-05,2.3493e-08,0,3.07648e-07,7.67148e-06,8.24721e-07,0,0.998471,0,3.62336e-06,0
0.999627,0.000137,-5.10528e+06,1.90585e-07,300.828,0.000376201,6.87556e-06,0,1.06264e-17,9.11376e-16,8.87065e-17,3.76781e-19,1.45062e-06,0.000104738,9.23744e-10,3.29501e-05,7.81658e-05,8.85197e-18,4.25227e-10,2.78377e-07,8.1674e-07,3.26255e-08,1.44708e-22,4.43073e-05,0,9.19269e-10,2.06436e-06,9.8608e-09,6.33554e-06,1.00938e-08,0,1.32786e-07,3.30968e-06,3.55732e-07,0,0.99934,0,1.56317e-06,0
0.999848,5.6e-05,-5.10641e+06,7.7794e-08,300.339,0.00015422,2.81857e-06,0,4.29654e-18,3.68643e-16,3.58777e-17,1.52155e-19,5.94671e-07,4.29366e-05,3.77037e-10,1.35076e-05,3.20434e-05,3.57947e-18,1.73339e-10,1.14109e-07,3.34813e-07,1.33692e-08,5.83441e-23,1.81634e-05,0,3.75219e-10,8.46253e-07,4.03525e-09,2.59718e-06,4.1303e-09,0,5.44451e-08,1.35678e-06,1.45816e-07,0,0.99973,0,6.40803e-07,0
0.99994,2.2e-05,-5.10689e+06,3.07305e-08,300.134,6.10297e-05,1.1154e-06,0,1.69053e-18,1.45072e-16,1.41184e-17,5.98365e-20,2.3533e-07,1.69913e-05,1.48934e-10,5.34538e-06,1.26805e-05,1.40845e-18,6.84345e-11,4.51549e-08,1.32495e-07,5.28972e-09,2.29293e-23,7.18781e-06,0,1.48218e-10,3.34886e-07,1.5957e-09,1.02778e-06,1.63324e-09,0,2.15474e-08,5.36919e-07,5.77017e-08,0,0.999893,0,2.53584e-07,0
0.999977,8e-06,-5.10708e+06,1.17836e-08,300.052,2.34185e-05,4.28004e-07,0,6.472e-19,5.55427e-17,5.40534e-18,2.29029e-20,9.03019e-08,6.51996e-06,5.71079e-11,2.05115e-06,4.86582e-06,5.39219e-19,2.62351e-11,1.73268e-08,5.08414e-08,2.02965e-09,8.77404e-24,2.75813e-06,0,5.68332e-11,1.28503e-07,6.12127e-10,3.94384e-07,6.26519e-10,0,8.26851e-09,2.06028e-07,2.21411e-08,0,0.999959,0,9.7306e-08,0
0.999992,3e-06,-5.10715e+06,4.09913e-09,300.018,8.14894e-06,1.48932e-07,0,2.24995e-19,1.93096e-17,1.87917e-18,7.9614e-21,3.14224e-08,2.26875e-06,1.98659e-11,7.13737e-07,1.69316e-06,1.87457e-19,9.12552e-12,6.02915e-09,1.76913e-08,7.06239e-10,3.04966e-24,9.59746e-07,0,1.97704e-11,4.47152e-08,2.12976e-10,1.37234e-07,2.17983e-10,0,2.87723e-09,7.16917e-08,7.7044e-09,0,0.999986,0,3.38595e-08,0
0.999997,1e-06,-5.10718e+06,1.53724e-09,300.007,3.05627e-06,5.58573e-08,0,8.43585e-20,7.23991e-18,7.04573e-19,2.98492e-21,1.1785e-08,8.50899e-07,7.45002e-12,2.67688e-07,6.35022e-07,7.02844e-20,3.42211e-12,2.26124e-09,6.63514e-09,2.64874e-10,1.14335e-24,3.59955e-07,0,7.4142e-12,1.67705e-08,7.98738e-11,5.14697e-08,8.17514e-11,0,1.07911e-09,2.68881e-08,2.88954e-09,0,0.999995,0,1.26991e-08,0
0.999999,0,-5.10719e+06,0,300.002,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
