Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.34,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.85,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.01,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.57,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.1,0,300.015,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1883.97,0,300.026,0.754249,0.01378,0,0,0.231967,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,6e-06,1877.06,0.00011187,300.06,0.754248,0.01378,0,3.09056e-10,0.231963,2.28935e-08,6.44276e-09,5.61926e-09,3.57332e-06,7.74148e-10,2.1919e-07,5.48373e-06,0,2.9523e-10,2.45192e-10,5.15215e-10,1.5096e-10,0,5.87179e-08,0,8.17882e-13,1.40017e-09,2.22359e-10,1.5514e-08,6.29577e-10,0,3.08744e-10,2.81945e-09,2.06416e-11,0,9.74175e-09,0,2.54248e-10,0
3e-06,1e-05,1865.62,0.000167798,300.09,0.754246,0.0137799,0,4.63566e-10,0.23196,3.43388e-08,9.66373e-09,8.42861e-09,5.35969e-06,1.16116e-09,3.28772e-07,8.22515e-06,0,4.42831e-10,3.67777e-10,7.72801e-10,2.26432e-10,0,8.80744e-08,0,1.22679e-12,2.1002e-09,3.33518e-10,2.32703e-08,9.44335e-10,0,4.63101e-10,4.22907e-09,3.09616e-11,0,1.46123e-08,0,3.81362e-10,0
5e-06,1.6e-05,1846.88,0.000279642,300.15,0.754244,0.0137799,0,7.72551e-10,0.231953,5.72266e-08,1.61049e-08,1.40468e-08,8.93186e-06,1.93506e-09,5.4791e-07,1.37071e-05,0,7.38007e-10,6.12928e-10,1.28793e-09,3.77362e-10,0,1.46783e-07,0,2.04454e-12,3.50015e-09,5.55794e-10,3.87814e-08,1.57379e-09,0,7.71787e-10,7.04809e-09,5.16e-11,0,2.43527e-08,0,6.35572e-10,0
9e-06,2.6e-05,1816.5,0.000503276,300.27,0.754239,0.0137798,0,1.39038e-09,0.231939,1.02991e-07,2.89839e-08,2.52808e-08,1.60739e-05,3.48236e-09,9.86083e-07,2.46674e-05,0,1.32825e-09,1.10315e-09,2.31801e-09,6.7916e-10,0,2.6418e-07,0,3.67977e-12,6.29962e-09,1.00018e-09,6.97981e-08,2.83246e-09,0,1.38904e-09,1.26853e-08,9.28704e-11,0,4.38307e-08,0,1.14391e-09,0
1.4e-05,4.2e-05,1767.72,0.000782721,300.42,0.754233,0.0137797,0,2.16239e-09,0.231921,1.60175e-07,4.50765e-08,3.93193e-08,2.49972e-05,5.41556e-09,1.53361e-06,3.83612e-05,0,2.06585e-09,1.71576e-09,3.60527e-09,1.05629e-09,0,4.10891e-07,0,5.7233e-12,9.79814e-09,1.55534e-09,1.08558e-07,4.40536e-09,0,2.1604e-09,1.97301e-08,1.44447e-10,0,6.81731e-08,0,1.7792e-09,0
2.2e-05,6.9e-05,1690.27,0.00122961,300.66,0.754224,0.0137795,0,3.397e-09,0.231894,2.51621e-07,7.08107e-08,6.17711e-08,3.92647e-05,8.50651e-09,2.4092e-06,6.02557e-05,0,3.24554e-09,2.69559e-09,5.66414e-09,1.65944e-09,0,6.45545e-07,0,8.9918e-12,1.53939e-08,2.44289e-09,1.70551e-07,6.92094e-09,0,3.39407e-09,3.09981e-08,2.26941e-10,0,1.07109e-07,0,2.79531e-09,0
3.6e-05,0.000109,1568.63,0.00201098,301.079,0.754207,0.0137792,0,5.55575e-09,0.231845,4.11508e-07,1.15804e-07,1.01034e-07,6.42036e-05,1.39093e-08,3.94018e-06,9.85258e-05,0,5.30861e-09,4.40924e-09,9.26492e-09,2.71418e-09,0,1.05595e-06,0,1.47083e-11,2.51808e-08,3.99395e-09,2.78965e-07,1.13202e-08,0,5.55154e-09,5.07061e-08,3.71226e-10,0,1.75212e-07,0,4.57254e-09,0
5.7e-05,0.000173,1379.82,0.00318146,301.707,0.754182,0.0137787,0,8.78956e-09,0.231772,6.50996e-07,1.83195e-07,1.5986e-07,0.000101543,2.19985e-08,6.23353e-06,0.000155823,0,8.39993e-09,6.97721e-09,1.46608e-08,4.29444e-09,0,1.67097e-06,0,2.32748e-11,3.98481e-08,6.31546e-09,4.41417e-07,1.79117e-08,0,8.78425e-09,8.0242e-08,5.87462e-10,0,2.77285e-07,0,7.23603e-09,0
8.9e-05,0.00027,1090.35,0.00496139,302.66,0.754143,0.0137781,0,1.37073e-08,0.231662,1.01514e-06,2.8566e-07,2.49345e-07,0.000158282,3.42901e-08,9.721e-06,0.000242884,0,1.3103e-08,1.08846e-08,2.28708e-08,6.69823e-09,0,2.60681e-06,0,3.63102e-11,6.2168e-08,9.84134e-09,6.88572e-07,2.79393e-08,0,1.37023e-08,1.25189e-07,9.16526e-10,0,4.32635e-07,0,1.12894e-08,0
0.000137,0.000418,652.265,0.00762309,304.084,0.754086,0.013777,0,2.10618e-08,0.231497,1.55961e-06,4.38849e-07,3.83229e-07,0.000243034,5.26497e-08,1.49362e-05,0.000372918,0,2.01407e-08,1.67328e-08,3.51586e-08,1.02944e-08,0,4.00762e-06,0,5.58217e-11,9.55803e-08,1.5104e-08,1.05843e-06,4.29434e-08,0,2.10616e-08,1.92477e-07,1.40914e-09,0,6.65239e-07,0,1.73574e-08,0
0.000209,0.000638,-1.51292,0.0115975,306.206,0.754001,0.0137755,0,3.20443e-08,0.231251,2.3724e-06,6.67507e-07,5.83289e-07,0.00036937,8.00162e-08,2.27235e-05,0.000566733,0,3.066e-08,2.54768e-08,5.35302e-08,1.56678e-08,0,6.10228e-06,0,8.49975e-11,1.4555e-07,2.29397e-08,1.61129e-06,6.53669e-08,0,3.20611e-08,2.93113e-07,2.14592e-09,0,1.01322e-06,0,2.64332e-08,0
0.000315,0.000961,-962.512,0.01741,309.3,0.753877,0.0137732,0,4.81079e-08,0.230893,3.56066e-06,1.00173e-06,8.76193e-07,0.00055367,1.19935e-07,3.41123e-05,0.000849421,0,4.60674e-08,3.82899e-08,8.04493e-08,2.3534e-08,0,9.1722e-06,0,1.27757e-10,2.18801e-07,3.43508e-08,2.42112e-06,9.82037e-08,0,4.81708e-08,4.40649e-07,3.22604e-09,0,1.52356e-06,0,3.97391e-08,0
0.000468,0.001428,-2351.83,0.0257208,313.705,0.7537,0.0137699,0,7.10803e-08,0.230382,5.25881e-06,1.47925e-06,1.29567e-06,0.000816227,1.76798e-07,5.03968e-05,0.00125204,0,6.81463e-08,5.66632e-08,1.19047e-07,3.47976e-08,0,1.35753e-05,0,1.89085e-10,3.23897e-07,5.05662e-08,3.58175e-06,1.45245e-07,0,7.12539e-08,6.52351e-07,4.77592e-09,0,2.25628e-06,0,5.88331e-08,0
0.000686,0.002091,-4323.9,0.0374089,319.861,0.753452,0.0137654,0,1.03396e-07,0.229668,7.64524e-06,2.15005e-06,1.88698e-06,0.00118354,2.56334e-07,7.32998e-05,0.00181509,0,9.92958e-08,8.26095e-08,1.73546e-07,5.0671e-08,0,1.97955e-05,0,2.75718e-10,4.72429e-07,7.31685e-08,5.21947e-06,2.11584e-07,0,1.03816e-07,9.51598e-07,6.96672e-09,0,3.29285e-06,0,8.58255e-08,0
0.000988,0.003014,-7066.86,0.053321,328.169,0.753117,0.0137593,0,1.47407e-07,0.228703,1.08908e-05,3.06183e-06,2.69464e-06,0.00167995,3.6379e-07,0.000104483,0.00257562,0,1.41893e-07,1.18139e-07,2.48162e-07,7.23443e-08,0,2.83172e-05,0,3.94402e-10,6.76051e-07,1.03555e-07,7.4596e-06,3.02248e-07,0,1.48337e-07,1.36193e-06,9.97075e-09,0,4.71582e-06,0,1.22842e-07,0
0.0014,0.004269,-10797.5,0.0745502,339.12,0.752674,0.0137512,0,2.06153e-07,0.227428,1.52145e-05,4.27561e-06,3.77708e-06,0.00233557,5.05646e-07,0.000146095,0.00357933,0,1.99077e-07,1.65923e-07,3.48489e-07,1.01377e-07,0,3.97858e-05,0,5.54117e-10,9.50326e-07,1.43394e-07,1.04678e-05,4.23856e-07,0,2.08087e-07,1.91482e-06,1.40184e-08,0,6.63619e-06,0,1.72728e-07,0
0.001946,0.005934,-15749,0.101929,353.017,0.75211,0.0137409,0,2.81966e-07,0.225807,2.07798e-05,5.83632e-06,5.18168e-06,0.00316972,6.86004e-07,0.000199781,0.00485507,0,2.73443e-07,2.2822e-07,4.79246e-07,1.39023e-07,0,5.47511e-05,0,7.62512e-10,1.30865e-06,1.93572e-07,1.43816e-05,5.81827e-07,0,2.85763e-07,2.63746e-06,1.93087e-08,0,9.15146e-06,0,2.37944e-07,0
0.002653,0.008088,-22152.3,0.136288,370.092,0.751414,0.0137282,0,3.77193e-07,0.223809,2.77461e-05,7.78726e-06,6.95882e-06,0.00419825,9.08145e-07,0.000267201,0.00642595,0,3.678e-07,3.07525e-07,6.45627e-07,1.86608e-07,0,7.38243e-05,0,1.02808e-09,1.76604e-06,2.54603e-07,1.93505e-05,7.81968e-07,0,3.84275e-07,3.56041e-06,2.60652e-08,0,1.23728e-05,0,3.21262e-07,0
0.003542,0.010799,-30213.2,0.178065,390.302,0.750584,0.013713,0,4.93102e-07,0.221434,3.61881e-05,1.01474e-05,9.14233e-06,0.00542128,1.17185e-06,0.000349271,0.00829057,0,4.84145e-07,4.0572e-07,8.51525e-07,2.44996e-07,0,9.7476e-05,0,1.35733e-09,2.33434e-06,3.25875e-07,2.5482e-05,1.02828e-06,0,5.05671e-07,4.70799e-06,3.4466e-08,0,1.63923e-05,0,4.24897e-07,0
0.004632,0.014121,-40091.9,0.227611,413.495,0.749624,0.0136955,0,6.30749e-07,0.218695,4.61586e-05,1.29287e-05,1.17659e-05,0.006833,1.47548e-06,0.000446787,0.0104379,0,6.2454e-07,5.24828e-07,1.1011e-06,3.1503e-07,0,0.000126218,0,1.75735e-09,3.0266e-06,4.06239e-07,3.28879e-05,1.32481e-06,0,6.52052e-07,6.10713e-06,4.47078e-08,0,2.13139e-05,0,5.51305e-07,0
0.005933,0.018089,-51889.7,0.285008,439.336,0.748543,0.0136757,0,7.9045e-07,0.215623,5.76511e-05,1.61262e-05,1.48536e-05,0.00841727,1.81499e-06,0.000560081,0.0128409,0,7.90589e-07,6.66574e-07,1.39786e-06,3.97267e-07,0,0.000160496,0,2.23429e-09,3.85458e-06,4.93799e-07,4.16572e-05,1.67453e-06,0,8.25027e-07,7.78235e-06,5.69698e-08,0,2.72366e-05,0,7.02736e-07,0
0.007451,0.022716,-65646.4,0.350414,467.506,0.747351,0.0136539,0,9.72754e-07,0.21225,7.06708e-05,1.97373e-05,1.84378e-05,0.0101591,2.1864e-06,0.000689729,0.0154739,0,9.84413e-07,8.33219e-07,1.7464e-06,4.9246e-07,0,0.000200897,0,2.79618e-09,4.83365e-06,5.8663e-07,5.19072e-05,2.0814e-06,0,1.02672e-06,9.76562e-06,7.14855e-08,0,3.42892e-05,0,8.82118e-07,0
0.009183,0.027996,-81346.8,0.423909,497.653,0.746056,0.0136303,0,1.17798e-06,0.208609,8.5203e-05,2.37536e-05,2.25508e-05,0.0120419,2.58511e-06,0.000836256,0.0183082,0,1.20817e-06,1.02715e-06,2.15155e-06,6.01326e-07,0,0.000248044,0,3.45155e-09,5.98034e-06,6.8268e-07,6.37583e-05,2.54936e-06,0,1.25929e-06,1.20916e-05,8.85076e-08,0,4.26139e-05,0,1.09263e-06,0
0.011123,0.03391,-98933.7,0.505735,529.523,0.744665,0.0136048,0,1.40692e-06,0.204722,0.000101263,2.81747e-05,2.72382e-05,0.0140546,3.00764e-06,0.00100064,0.0213242,0,1.46475e-06,1.2515e-06,2.61967e-06,7.24887e-07,0,0.000302751,0,4.21154e-09,7.31617e-06,7.80238e-07,7.73719e-05,3.08378e-06,0,1.52563e-06,1.48051e-05,1.08363e-07,0,5.23934e-05,0,1.33839e-06,0
0.013261,0.04043,-118321,0.596179,562.915,0.743181,0.0135777,0,1.66047e-06,0.200606,0.000118872,3.30016e-05,3.25523e-05,0.0161898,3.451e-06,0.00118409,0.0245069,0,1.75748e-06,1.50988e-06,3.15804e-06,8.64306e-07,0,0.000365957,0,5.08893e-09,8.86601e-06,8.77819e-07,9.29325e-05,3.69079e-06,0,1.82904e-06,1.79581e-05,1.31432e-07,0,6.38412e-05,0,1.62416e-06,0
0.015587,0.04752,-139406,0.695639,597.71,0.741604,0.0135489,0,1.93984e-06,0.196267,0.000138071,3.82398e-05,3.8557e-05,0.0184445,3.91309e-06,0.00138818,0.0278486,0,2.09031e-06,1.80662e-06,3.7754e-06,1.02099e-06,0,0.00043879,0,6.09903e-09,1.06597e-05,9.74244e-07,0.000110662,4.37769e-06,0,2.17349e-06,2.16132e-05,1.58168e-07,0,7.7214e-05,0,1.95566e-06,0
0.018089,0.055143,-162081,0.804431,633.794,0.739935,0.0135184,0,2.24599e-06,0.191713,0.00015888,4.38895e-05,4.53169e-05,0.0208163,4.39177e-06,0.00161451,0.0313417,0,2.46729e-06,2.14627e-06,4.48089e-06,1.19629e-06,0,0.000522444,0,7.25798e-09,1.27293e-05,1.06842e-06,0.000130787,5.15183e-06,0,2.56298e-06,2.58372e-05,1.89061e-07,0,9.27928e-05,0,2.33906e-06,0
0.020753,0.063262,-186235,0.922687,671.029,0.738174,0.0134862,0,2.57936e-06,0.186953,0.000181283,4.99404e-05,5.28912e-05,0.0233007,4.88451e-06,0.00186447,0.0349761,0,2.89219e-06,2.5333e-06,5.28341e-06,1.39138e-06,0,0.00061811,0,8.58172e-09,1.5107e-05,1.15929e-06,0.000153523,6.01976e-06,0,3.0012e-06,3.06987e-05,2.24606e-07,0,0.00011087,0,2.78063e-06,0
0.023569,0.07184,-211761,1.05054,709.312,0.73632,0.0134524,0,2.94038e-06,0.181995,0.000205259,5.63813e-05,6.13456e-05,0.0258956,5.38922e-06,0.00213963,0.0387447,0,3.36914e-06,2.97272e-06,6.1929e-06,1.60748e-06,0,0.000727128,0,1.00881e-08,1.78297e-05,1.24597e-06,0.00017911,6.98864e-06,0,3.49219e-06,3.6275e-05,2.65366e-07,0,0.000131781,0,3.2875e-06,0
0.026524,0.080841,-238554,1.18778,748.464,0.734377,0.0134169,0,3.32846e-06,0.176853,0.000230722,6.31817e-05,7.07287e-05,0.0285935,5.90286e-06,0.00244098,0.0426327,0,3.90134e-06,3.4689e-06,7.21783e-06,1.84533e-06,0,0.000850689,0,1.17927e-08,2.09308e-05,1.3275e-06,0.000207737,8.06348e-06,0,4.03896e-06,4.26377e-05,3.11859e-07,0,0.000155849,0,3.86626e-06,0
0.029609,0.090228,-266515,1.33409,788.321,0.732348,0.0133798,0,3.74277e-06,0.171543,0.000257565,7.03073e-05,8.10898e-05,0.0313877,6.42267e-06,0.00276953,0.0466264,0,4.49202e-06,4.02642e-06,8.36706e-06,2.10557e-06,0,0.000990063,0,1.3712e-08,2.44464e-05,1.40306e-06,0.000239601,9.24916e-06,0,4.64453e-06,4.98641e-05,3.64645e-07,0,0.000183427,0,4.52406e-06,0
0.032811,0.099964,-295547,1.48872,828.63,0.73024,0.0133413,0,4.18114e-06,0.166092,0.0002856,7.77013e-05,9.24509e-05,0.0342649,6.94486e-06,0.0031254,0.0507029,0,5.14282e-06,4.64861e-06,9.64672e-06,2.3881e-06,0,0.00114622,0,1.58581e-08,2.84056e-05,1.47178e-06,0.000274816,1.05472e-05,0,5.31026e-06,5.80177e-05,4.24178e-07,0,0.000214827,0,5.26677e-06,0
0.036122,0.110014,-325556,1.65089,869.174,0.728058,0.0133014,0,4.64133e-06,0.160524,0.000314636,8.53067e-05,0.000104836,0.0372138,7.46629e-06,0.00350877,0.0548422,0,5.85544e-06,5.33901e-06,1.10633e-05,2.69276e-06,0,0.0013202,0,1.82437e-08,3.28401e-05,1.53303e-06,0.000313501,1.19589e-05,0,6.0375e-06,6.71671e-05,4.90954e-07,0,0.00025039,0,6.10078e-06,0
0.03953,0.120337,-356452,1.8194,909.666,0.725812,0.0132604,0,5.11983e-06,0.154873,0.000344404,9.30471e-05,0.000118236,0.0402176,7.98314e-06,0.00391888,0.0590172,0,6.62972e-06,6.09956e-06,1.26199e-05,3.01857e-06,0,0.00151264,0,2.08759e-08,3.77717e-05,1.5862e-06,0.000355679,1.34821e-05,0,6.82569e-06,7.73621e-05,5.65323e-07,0,0.000290394,0,7.03073e-06,0
0.043027,0.130894,-388156,1.99301,949.862,0.723513,0.0132184,0,5.61308e-06,0.149168,0.000374643,0.000100849,0.000132643,0.0432617,8.49236e-06,0.00435495,0.0632039,0,7.46533e-06,6.93216e-06,1.43194e-05,3.36446e-06,0,0.00172421,0,2.37617e-08,4.32231e-05,1.63092e-06,0.000401366,1.51137e-05,0,7.67406e-06,8.86538e-05,6.47649e-07,0,0.000335131,0,8.0614e-06,0
0.046605,0.141642,-420589,2.17036,989.521,0.721168,0.0131755,0,6.11706e-06,0.14344,0.000405068,0.000108632,0.000148033,0.0463307,8.99116e-06,0.00481581,0.0673783,0,8.361e-06,7.83789e-06,1.6163e-05,3.72895e-06,0,0.00195534,0,2.69048e-08,4.92121e-05,1.667e-06,0.000450526,1.6849e-05,0,8.58085e-06,0.000101084,7.38219e-07,0,0.000384864,0,9.19669e-06,0
0.050255,0.152532,-453681,2.34993,1028.4,0.718789,0.0131321,0,6.62728e-06,0.137722,0.000435376,0.000116316,0.000164363,0.0494082,9.47694e-06,0.00529974,0.0715154,0,9.31423e-06,8.81668e-06,1.81493e-05,4.1101e-06,0,0.00220621,0,3.0305e-08,5.57494e-05,1.69438e-06,0.000503064,1.86808e-05,0,9.54307e-06,0.000114679,8.37218e-07,0,0.000439804,0,1.04392e-05,0
0.053971,0.163514,-487367,2.53026,1066.31,0.716385,0.0130882,0,7.13946e-06,0.132039,0.000465287,0.000123825,0.000181589,0.0524808,9.94797e-06,0.00580514,0.0755951,0,1.03225e-05,9.86843e-06,2.0277e-05,4.506e-06,0,0.00247697,0,3.39615e-08,6.28457e-05,1.71321e-06,0.000558877,2.06018e-05,0,1.05576e-05,0.000129467,9.44828e-07,0,0.000500172,0,1.17915e-05,0
0.057746,0.174526,-521585,2.70986,1103.06,0.713964,0.0130439,0,7.64914e-06,0.126418,0.000494521,0.000131086,0.000199655,0.0555349,1.04028e-05,0.00632998,0.0795976,0,1.13822e-05,1.0992e-05,2.25424e-05,4.91438e-06,0,0.00276751,0,3.78698e-08,7.05049e-05,1.72377e-06,0.00061781,2.26029e-05,0,1.16205e-05,0.000145462,1.06113e-06,0,0.000566133,0,1.3255e-05,0
0.061573,0.185505,-556279,2.88724,1138.5,0.711536,0.0129996,0,8.15192e-06,0.120884,0.000522811,0.000138031,0.000218494,0.0585578,1.08404e-05,0.00687205,0.0835054,0,1.24891e-05,1.21855e-05,2.49405e-05,5.33279e-06,0,0.00307753,0,4.20223e-08,7.87256e-05,1.72646e-06,0.000679671,2.46735e-05,0,1.27268e-05,0.000162664,1.18611e-06,0,0.000637815,0,1.48298e-05,0
0.065447,0.196375,-591398,3.06109,1172.53,0.709108,0.0129552,0,8.64381e-06,0.115455,0.000549927,0.0001446,0.00023804,0.0615394,1.12603e-05,0.00742926,0.087305,0,1.3639e-05,1.34469e-05,2.74658e-05,5.7589e-06,0,0.00340669,0,4.64112e-08,8.7506e-05,1.72179e-06,0.000744268,2.68037e-05,0,1.38719e-05,0.000181076,1.31977e-06,0,0.000715341,0,1.65163e-05,0
0.069363,0.207055,-626894,3.23461,1206.3,0.706621,0.0129098,0,9.13366e-06,0.109979,0.000576455,0.000150954,0.00025858,0.0645602,1.16787e-05,0.00801049,0.0911111,0,1.48479e-05,1.47942e-05,3.01536e-05,6.19886e-06,0,0.0037597,0,5.10967e-08,9.69738e-05,1.71269e-06,0.000812507,2.90224e-05,0,1.50715e-05,0.000200967,1.46405e-06,0,0.000799903,0,1.83389e-05,0
0.073315,0.217457,-662724,3.39692,1237,0.704223,0.012866,0,9.59053e-06,0.104839,0.000600475,0.000156592,0.000279268,0.0674177,1.20604e-05,0.0085895,0.0946394,0,1.60663e-05,1.61803e-05,3.29066e-05,6.63169e-06,0,0.00412477,0,5.59146e-08,0.000106831,1.69455e-06,0.000881728,3.12319e-05,0,1.62752e-05,0.000221724,1.61445e-06,0,0.000889183,0,2.0242e-05,0
