Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.06707,0.199634,-625702,3.7683,1166.9,0.711501,0.012999,0,1.05702e-05,0.116924,0.000591779,0.000171737,0.00023229,0.0602882,1.35692e-05,0.00757508,0.0864454,0,1.32896e-05,1.37332e-05,2.35509e-05,6.06278e-06,0,0.00215986,0,4.80003e-08,5.37383e-05,2.27675e-06,0.000694482,2.45828e-05,0,1.26951e-05,8.68057e-05,1.13855e-06,0,0.000143188,0,1.18207e-05,0
0.071681,0.211883,-668843,4.00786,1203.74,0.709064,0.0129545,0,1.12627e-05,0.111113,0.000624855,0.000180375,0.000254278,0.0634434,1.40706e-05,0.00821171,0.0905218,0,1.46388e-05,1.52454e-05,2.6145e-05,6.58939e-06,0,0.00240279,0,5.35376e-08,5.99845e-05,2.26419e-06,0.000765483,2.69572e-05,0,1.39615e-05,9.70849e-05,1.27299e-06,0,0.000160911,0,1.32411e-05,0
0.076312,0.223612,-712174,4.2377,1238.49,0.706677,0.0129109,0,1.19284e-05,0.105516,0.000655875,0.000188323,0.000276766,0.0664987,1.45425e-05,0.00885576,0.0944118,0,1.60288e-05,1.68234e-05,2.88513e-05,7.11865e-06,0,0.00265708,0,5.93537e-08,6.65562e-05,2.242e-06,0.000838734,2.93828e-05,0,1.52619e-05,0.000107931,1.41477e-06,0,0.000179742,0,1.47432e-05,0
0.080953,0.234673,-755608,4.45624,1271.11,0.704347,0.0128683,0,1.25622e-05,0.100147,0.000684642,0.000195536,0.000299631,0.0694463,1.4987e-05,0.00950374,0.0981083,0,1.74515e-05,1.846e-05,3.16571e-05,7.64685e-06,0,0.00292164,0,6.54241e-08,7.34279e-05,2.2115e-06,0.000913834,3.18443e-05,0,1.65884e-05,0.000119306,1.56335e-06,0,0.000199628,0,1.63218e-05,0
0.085598,0.244916,-799066,4.6624,1301.64,0.702079,0.0128269,0,1.31608e-05,0.0950099,0.000711035,0.000201993,0.000322767,0.0722828,1.54069e-05,0.0101528,0.10161,0,1.89004e-05,2.01488e-05,3.45512e-05,8.17094e-06,0,0.0031955,0,7.17277e-08,8.05771e-05,2.17398e-06,0.000990439,3.43285e-05,0,1.79345e-05,0.000131176,1.71828e-06,0,0.000220522,0,1.79725e-05,0
0.090237,0.254192,-842476,4.85518,1330.11,0.699876,0.0127866,0,1.37208e-05,0.0901119,0.000734954,0.000207679,0.000346053,0.0750037,1.58045e-05,0.0107999,0.104916,0,2.03675e-05,2.18817e-05,3.75196e-05,8.68766e-06,0,0.00347739,0,7.82358e-08,8.79734e-05,2.13066e-06,0.00106814,3.68207e-05,0,1.92924e-05,0.000143491,1.87891e-06,0,0.00024235,0,1.96888e-05,0
0.094864,0.262353,-885774,5.03401,1356.56,0.697741,0.0127476,0,1.42403e-05,0.0854523,0.000756371,0.0002126,0.000369391,0.0776084,1.61825e-05,0.0114423,0.108028,0,2.18459e-05,2.3652e-05,4.05502e-05,9.19444e-06,0,0.00376624,0,8.49238e-08,9.55903e-05,2.08269e-06,0.00114659,3.93086e-05,0,2.06555e-05,0.000156211,2.0447e-06,0,0.000265052,0,2.14653e-05,0
0.099475,0.269252,-928914,5.19861,1381.1,0.695676,0.0127099,0,1.47182e-05,0.081027,0.000775298,0.000216771,0.000392699,0.0800981,1.65434e-05,0.0120781,0.110954,0,2.33301e-05,2.54533e-05,4.36322e-05,9.68919e-06,0,0.00406108,0,9.17693e-08,0.000103404,2.03105e-06,0.0012255,4.17816e-05,0,2.20183e-05,0.000169298,2.21514e-06,0,0.000288568,0,2.32967e-05,0
0.104066,0.274753,-971872,5.34891,1403.81,0.693679,0.0126734,0,1.51539e-05,0.0768306,0.000791775,0.000220217,0.000415899,0.0824746,1.68894e-05,0.0127055,0.113698,0,2.48143e-05,2.72797e-05,4.67551e-05,1.01701e-05,0,0.00436094,0,9.87495e-08,0.000111391,1.97666e-06,0.00130458,4.423e-05,0,2.33754e-05,0.000182713,2.38971e-06,0,0.000312838,0,2.51778e-05,0
0.108638,0.278789,-1.01466e+06,5.4851,1424.8,0.69175,0.0126382,0,1.55479e-05,0.0728527,0.000805885,0.000222972,0.000438944,0.0847426,1.72229e-05,0.0133235,0.116271,0,2.62951e-05,2.91273e-05,4.99118e-05,1.06361e-05,0,0.00466517,0,1.05849e-07,0.000119534,1.92025e-06,0.00138364,4.66474e-05,0,2.47235e-05,0.000196431,2.56807e-06,0,0.000337823,0,2.71052e-05,0
0.113195,0.281466,-1.0573e+06,5.60757,1444.2,0.689884,0.0126041,0,1.5901e-05,0.0690805,0.000817723,0.000225072,0.000461809,0.0869082,1.75462e-05,0.0139316,0.118683,0,2.77702e-05,3.09934e-05,5.30978e-05,1.10867e-05,0,0.0049734,0,1.13059e-07,0.000127825,1.86239e-06,0.00146256,4.90297e-05,0,2.60601e-05,0.000210437,2.75003e-06,0,0.000363506,0,2.9077e-05,0
0.117738,0.283091,-1.09981e+06,5.71667,1462.11,0.688081,0.0125711,0,1.62141e-05,0.0655043,0.000827385,0.000226553,0.000484456,0.0889759,1.78609e-05,0.0145291,0.120944,0,2.92364e-05,3.28748e-05,5.63069e-05,1.1521e-05,0,0.00528506,0,1.20366e-07,0.000136249,1.80364e-06,0.00154121,5.13719e-05,0,2.73825e-05,0.000224711,2.93529e-06,0,0.000389852,0,3.10902e-05,0
0.122264,0.28406,-1.14215e+06,5.81271,1478.61,0.686338,0.0125393,0,1.64879e-05,0.0621174,0.000834965,0.000227451,0.000506833,0.0909482,1.81682e-05,0.0151149,0.123061,0,3.069e-05,3.47665e-05,5.95306e-05,1.19382e-05,0,0.00559935,0,1.2775e-07,0.000144786,1.7445e-06,0.00161935,5.36673e-05,0,2.86869e-05,0.000239216,3.12339e-06,0,0.000416805,0,3.31401e-05,0
0.126763,0.284687,-1.18425e+06,5.89598,1493.75,0.684658,0.0125086,0,1.67232e-05,0.0589179,0.000840562,0.000227805,0.00052886,0.0928252,1.84686e-05,0.0156872,0.125037,0,3.21249e-05,3.66609e-05,6.27556e-05,1.23369e-05,0,0.00591501,0,1.35181e-07,0.000153402,1.6855e-06,0.0016967,5.59067e-05,0,2.99679e-05,0.000253897,3.31358e-06,0,0.000444264,0,3.52186e-05,0
0.131223,0.285141,-1.22599e+06,5.96689,1507.61,0.683043,0.0124791,0,1.69212e-05,0.0559038,0.000844292,0.000227656,0.000550452,0.0946067,1.87624e-05,0.016244,0.126876,0,3.3535e-05,3.85495e-05,6.59674e-05,1.27159e-05,0,0.00623061,0,1.42624e-07,0.000162057,1.62713e-06,0.0017729,5.80809e-05,0,3.122e-05,0.000268688,3.50501e-06,0,0.00047211,0,3.73165e-05,0
0.13563,0.285497,-1.26723e+06,6.02596,1520.22,0.681496,0.0124508,0,1.70833e-05,0.0530733,0.00084629,0.000227053,0.000571523,0.0962923,1.90493e-05,0.0167834,0.128581,0,3.49141e-05,4.04233e-05,6.91505e-05,1.30742e-05,0,0.00654464,0,1.50042e-07,0.000170711,1.56985e-06,0.00184763,6.01809e-05,0,3.24378e-05,0.000283516,3.69674e-06,0,0.000500206,0,3.94235e-05,0
0.13997,0.285787,-1.30783e+06,6.07384,1531.67,0.680017,0.0124238,0,1.72115e-05,0.0504232,0.000846707,0.000226047,0.000591993,0.0978826,1.93291e-05,0.0173038,0.130158,0,3.62564e-05,4.22736e-05,7.22898e-05,1.34109e-05,0,0.00685557,0,1.57399e-07,0.000179319,1.51404e-06,0.00192057,6.21989e-05,0,3.36163e-05,0.000298307,3.88781e-06,0,0.000528412,0,4.15291e-05,0
0.144226,0.286018,-1.34765e+06,6.11129,1542.01,0.67861,0.0123981,0,1.73081e-05,0.0479511,0.000845706,0.00022469,0.000611779,0.0993774,1.96013e-05,0.0178034,0.131611,0,3.75557e-05,4.40905e-05,7.53686e-05,1.37255e-05,0,0.00716174,0,1.64653e-07,0.000187835,1.46007e-06,0.00199137,6.4127e-05,0,3.47505e-05,0.000312979,4.07714e-06,0,0.000556564,0,4.36211e-05,0
0.148383,0.286193,-1.38655e+06,6.13916,1551.3,0.677276,0.0123737,0,1.73757e-05,0.0456525,0.000843464,0.000223039,0.000630813,0.100778,1.98652e-05,0.0182808,0.132944,0,3.88072e-05,4.58655e-05,7.83726e-05,1.40178e-05,0,0.00746163,0,1.71767e-07,0.000196214,1.40823e-06,0.00205977,6.59597e-05,0,3.58363e-05,0.000327452,4.26372e-06,0,0.000584505,0,4.56883e-05,0
0.152427,0.286308,-1.42439e+06,6.15841,1559.63,0.676014,0.0123507,0,1.74171e-05,0.0435216,0.000840156,0.000221148,0.000649042,0.102086,2.01203e-05,0.0187351,0.134165,0,4.00067e-05,4.75908e-05,8.12886e-05,1.42879e-05,0,0.00775387,0,1.78708e-07,0.000204414,1.35873e-06,0.00212551,6.76928e-05,0,3.68707e-05,0.000341655,4.44664e-06,0,0.000612087,0,4.77201e-05,0
0.156343,0.28636,-1.46104e+06,6.16999,1567.07,0.674825,0.012329,0,1.74355e-05,0.0415529,0.000835964,0.000219069,0.000666412,0.103304,2.03659e-05,0.0191654,0.135279,0,4.11504e-05,4.92586e-05,8.41037e-05,1.45361e-05,0,0.00803708,0,1.8544e-07,0.000212395,1.31176e-06,0.00218838,6.9323e-05,0,3.78509e-05,0.000355511,4.62492e-06,0,0.000639152,0,4.97055e-05,0
0.160118,0.286344,-1.49636e+06,6.1749,1573.67,0.67371,0.0123086,0,1.74339e-05,0.0397396,0.00083106,0.000216854,0.000682887,0.104434,2.06013e-05,0.0195712,0.136292,0,4.22355e-05,5.08624e-05,8.68071e-05,1.47631e-05,0,0.00831007,0,1.91936e-07,0.00022012,1.26743e-06,0.00224821,7.08489e-05,0,3.87751e-05,0.000368955,4.79772e-06,0,0.000665556,0,5.16345e-05,0
0.16374,0.286255,-1.53025e+06,6.17413,1579.52,0.672668,0.0122895,0,1.74153e-05,0.0380747,0.000825613,0.000214551,0.000698439,0.105478,2.08259e-05,0.0199521,0.137211,0,4.326e-05,5.23964e-05,8.93894e-05,1.49695e-05,0,0.00857178,0,1.98167e-07,0.000227555,1.22583e-06,0.00230485,7.22701e-05,0,3.96423e-05,0.000381924,4.96426e-06,0,0.000691165,0,5.34981e-05,0
0.167198,0.286089,-1.56261e+06,6.16861,1584.69,0.671697,0.0122718,0,1.73827e-05,0.0365509,0.000819779,0.000212203,0.000713051,0.106441,2.10392e-05,0.020308,0.138042,0,4.42223e-05,5.38557e-05,9.18427e-05,1.51564e-05,0,0.0088213,0,2.04112e-07,0.00023467,1.18699e-06,0.00235821,7.35873e-05,0,4.04518e-05,0.000394363,5.12385e-06,0,0.000715851,0,5.52878e-05,0
0.170484,0.285841,-1.59335e+06,6.15927,1589.24,0.670795,0.0122553,0,1.7339e-05,0.0351601,0.000813701,0.000209848,0.000726718,0.107326,2.12408e-05,0.0206393,0.138792,0,4.51222e-05,5.52371e-05,9.41617e-05,1.53249e-05,0,0.00905796,0,2.09753e-07,0.000241443,1.15089e-06,0.00240825,7.48027e-05,0,4.12042e-05,0.000406228,5.27594e-06,0,0.000739514,0,5.69972e-05,0
0.173589,0.28551,-1.62241e+06,6.14694,1593.23,0.669962,0.0122401,0,1.72868e-05,0.0338953,0.00080751,0.000207521,0.000739436,0.108136,2.14303e-05,0.0209461,0.139466,0,4.59591e-05,5.65368e-05,9.63409e-05,1.54761e-05,0,0.00928109,0,2.15073e-07,0.00024785,1.11753e-06,0.00245492,7.59186e-05,0,4.18998e-05,0.000417475,5.41998e-06,0,0.000762047,0,5.86195e-05,0
0.176508,0.285096,-1.64972e+06,6.1324,1596.72,0.669196,0.0122261,0,1.72285e-05,0.0327485,0.00080132,0.000205252,0.000751216,0.108875,2.16075e-05,0.021229,0.14007,0,4.67338e-05,5.77535e-05,9.83782e-05,1.56111e-05,0,0.00949033,0,2.20064e-07,0.000253878,1.08683e-06,0.00249823,7.69385e-05,0,4.254e-05,0.000428075,5.55563e-06,0,0.000783377,0,6.01502e-05,0
0.179238,0.284602,-1.67527e+06,6.11633,1599.77,0.668492,0.0122133,0,1.71663e-05,0.0317118,0.000795226,0.000203063,0.000762078,0.109547,2.17724e-05,0.0214888,0.140611,0,4.74476e-05,5.88863e-05,0.000100273,1.57314e-05,0,0.0096855,0,2.24721e-07,0.000259517,1.0587e-06,0.00253824,7.78668e-05,0,4.31265e-05,0.00043801,5.68266e-06,0,0.000803447,0,6.15862e-05,0
0.181778,0.284034,-1.69904e+06,6.09933,1602.42,0.66785,0.0122015,0,1.7102e-05,0.0307774,0.000789309,0.000200975,0.000772048,0.110155,2.19249e-05,0.0217264,0.141093,0,4.81024e-05,5.99357e-05,0.000102026,1.5838e-05,0,0.00986658,0,2.29042e-07,0.000264763,1.03305e-06,0.00257503,7.87083e-05,0,4.36616e-05,0.000447268,5.80095e-06,0,0.000822222,0,6.29258e-05,0
0.183667,0.283559,-1.71692e+06,6.08546,1604.28,0.66738,0.0121929,0,1.70503e-05,0.0301007,0.000784762,0.000199391,0.000779379,0.110598,2.20379e-05,0.0219005,0.14144,0,4.85834e-05,6.07132e-05,0.000103323,1.59142e-05,0,0.0100009,0,2.32247e-07,0.000268664,1.0143e-06,0.00260212,7.93203e-05,0,4.40529e-05,0.000454161,5.88897e-06,0,0.000836246,0,6.3924e-05,0
0.184945,0.283174,-1.72931e+06,6.0755,1605.49,0.667065,0.0121872,0,1.70135e-05,0.0296516,0.000781619,0.000198306,0.000784297,0.110893,2.2114e-05,0.022017,0.141668,0,4.8906e-05,6.12376e-05,0.000104198,1.59642e-05,0,0.0100916,0,2.34412e-07,0.000271303,1.00176e-06,0.00262031,7.97276e-05,0,4.43144e-05,0.000458828,5.94854e-06,0,0.000845762,0,6.46002e-05,0
0.185656,0.282877,-1.73661e+06,6.06976,1606.15,0.666891,0.012184,0,1.69925e-05,0.0294048,0.000779848,0.000197698,0.000787019,0.111056,2.21563e-05,0.0220814,0.141793,0,4.90844e-05,6.15288e-05,0.000104683,1.59914e-05,0,0.010142,0,2.35614e-07,0.00027277,9.94844e-07,0.00263038,7.99519e-05,0,4.44587e-05,0.000461425,5.98168e-06,0,0.000851066,0,6.49766e-05,0
