Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.087716,0.238391,-771380,14.6938,1306.39,0.693908,0.0126775,0,2.5493e-05,0.0883655,0.00086738,0.000332044,0.000530298,0.0765284,3.45593e-05,0.0172473,0.0991522,2.90494e-07,5.54574e-05,9.67137e-05,0.000132541,1.37257e-05,0,0.00369119,0,5.24916e-07,0.000227677,7.49695e-06,0.00131862,5.19534e-05,0,8.33313e-05,6.25144e-05,0.000293413,0,0.00422623,0,6.85348e-05,0
0.095576,0.251436,-840670,15.5544,1348.01,0.689228,0.012592,0,2.68329e-05,0.0799452,0.000900368,0.000340488,0.00059458,0.0812688,3.69978e-05,0.019011,0.104056,3.23146e-07,6.24792e-05,0.00011143,0.00015424,1.49458e-05,0,0.00424943,0,6.02787e-07,0.000263916,8.12123e-06,0.00148815,5.78286e-05,0,9.64867e-05,7.19504e-05,0.000345833,0,0.00499363,0,7.99653e-05,0
0.10359,0.26164,-911323,16.2843,1384.37,0.684607,0.0125076,0,2.79106e-05,0.0720526,0.000923581,0.000344954,0.000660333,0.0857579,3.95324e-05,0.0207826,0.108496,3.55517e-07,6.96252e-05,0.000127077,0.000177681,1.60866e-05,0,0.00484174,0,6.85209e-07,0.00030278,8.82314e-06,0.0016621,6.36535e-05,0,0.000110603,8.1941e-05,0.000403468,0,0.00584041,0,9.23328e-05,0
0.111771,0.268544,-983443,16.8762,1415.71,0.680051,0.0124244,0,2.87143e-05,0.0646858,0.000936988,0.000345561,0.000727106,0.0899931,4.21812e-05,0.0225513,0.112486,3.87198e-07,7.68195e-05,0.000143591,0.000202826,1.71305e-05,0,0.00546532,0,7.71815e-07,0.000344146,9.61421e-06,0.00183903,6.93535e-05,0,0.000125647,9.24304e-05,0.000466391,0,0.00676831,0,0.000105612,0
0.120145,0.272321,-1.05726e+06,17.3261,1442.28,0.67556,0.0123423,0,2.92389e-05,0.057829,0.000940766,0.000342501,0.000794545,0.0939792,4.49615e-05,0.0243091,0.116045,4.17833e-07,8.3995e-05,0.000160923,0.000229664,1.80631e-05,0,0.00611798,0,8.62333e-07,0.000387929,1.05063e-05,0.00201773,7.48627e-05,0,0.000141599,0.000103371,0.000534744,0,0.00778011,0,0.000119788,0
0.128733,0.274022,-1.13298e+06,17.6322,1464.35,0.671136,0.0122615,0,2.94836e-05,0.0514711,0.000935235,0.000336017,0.000862251,0.0977182,4.78834e-05,0.0260472,0.119192,4.47047e-07,9.10769e-05,0.000179007,0.000258153,1.88712e-05,0,0.00679676,0,9.56404e-07,0.000433993,1.15098e-05,0.00219683,8.01122e-05,0,0.000158426,0.000114702,0.000608602,0,0.00887764,0,0.000134829,0
0.137535,0.274672,-1.21057e+06,17.7946,1482.11,0.666795,0.0121822,0,2.94528e-05,0.0456133,0.000920915,0.000326431,0.000929659,0.101204,5.0945e-05,0.0277528,0.121939,4.74412e-07,9.79725e-05,0.00019772,0.000288167,1.95419e-05,0,0.00749664,0,1.0534e-06,0.000482058,1.26318e-05,0.00237451,8.50234e-05,0,0.000176042,0.000126324,0.000687808,0,0.0100593,0,0.000150653,0
0.146525,0.274695,-1.28982e+06,17.8171,1495.8,0.662559,0.0121049,0,2.91591e-05,0.0402647,0.000898609,0.00031417,0.000996041,0.104426,5.41292e-05,0.0294095,0.124297,4.99469e-07,0.000104574,0.000216875,0.000319462,2.00648e-05,0,0.00821016,0,1.15238e-06,0.000531666,1.38733e-05,0.00254852,8.95131e-05,0,0.0001943,0.000138099,0.000771887,0,0.0113189,0,0.000167117,0
0.155659,0.274112,-1.37034e+06,17.7084,1505.7,0.658459,0.0120299,0,2.86255e-05,0.0354306,0.000869419,0.000299752,0.00106061,0.107373,5.74075e-05,0.0310002,0.126282,5.21808e-07,0.000110773,0.000236244,0.000351712,2.04346e-05,0,0.00892836,0,1.25219e-06,0.000582233,1.52301e-05,0.00271651,9.35072e-05,0,0.000213003,0.000149863,0.000860089,0,0.0126457,0,0.00018403,0
0.164882,0.272822,-1.45165e+06,17.4823,1512.16,0.654522,0.011958,0,2.78842e-05,0.0311065,0.000834679,0.000283758,0.00112264,0.110041,6.07429e-05,0.0325096,0.127917,5.41122e-07,0.000116476,0.00025558,0.000384535,2.06528e-05,0,0.00964169,0,1.35163e-06,0.000633111,1.66922e-05,0.0028763,9.6951e-05,0,0.000231932,0.000161446,0.000951463,0,0.0140261,0,0.000201172,0
0.174128,0.270783,-1.53316e+06,17.1565,1515.59,0.650774,0.0118896,0,2.69743e-05,0.0272785,0.000795872,0.000266787,0.00118145,0.112431,6.40926e-05,0.0339247,0.129232,5.5723e-07,0.000121609,0.000274628,0.000417512,2.0727e-05,0,0.0103405,0,1.44946e-06,0.000683614,1.82447e-05,0.003026,9.98131e-05,0,0.000250846,0.000172678,0.00104488,0,0.0154433,0,0.000218306,0
0.183324,0.26808,-1.61422e+06,16.7514,1516.45,0.647237,0.011825,0,2.59391e-05,0.0239229,0.000754514,0.000249417,0.00123652,0.114549,6.74113e-05,0.0352358,0.130262,5.70093e-07,0.000126122,0.000293145,0.000450211,2.06711e-05,0,0.0110158,0,1.54451e-06,0.000733068,1.98677e-05,0.00316416,0.000102088,0,0.000269505,0.000183406,0.0011391,0,0.016879,0,0.000235191,0
0.192391,0.264879,-1.69416e+06,16.2886,1515.22,0.643931,0.0117646,0,2.48231e-05,0.0210086,0.00071206,0.000232171,0.00128745,0.116409,7.06538e-05,0.0364366,0.131043,5.79808e-07,0.000129995,0.00031091,0.000482207,2.05035e-05,0,0.0116593,0,1.63573e-06,0.000780839,2.1538e-05,0.00328981,0.000103797,0,0.000287676,0.000193496,0.00123284,0,0.0183133,0,0.000251594,0
0.201249,0.261366,-1.77224e+06,15.7895,1512.36,0.640866,0.0117086,0,2.36682e-05,0.0184989,0.000669809,0.000215487,0.00133399,0.118025,7.37787e-05,0.0375247,0.131614,5.86596e-07,0.000133235,0.000327735,0.00051311,2.02454e-05,0,0.0122647,0,1.72223e-06,0.000826375,2.32299e-05,0.00340252,0.00010498,0,0.000305149,0.000202848,0.00132483,0,0.0197267,0,0.00026731,0
0.209816,0.257702,-1.84777e+06,15.2738,1508.31,0.638051,0.0116572,0,2.25125e-05,0.0163545,0.000628861,0.000199711,0.00137605,0.119418,7.67491e-05,0.0385003,0.132012,5.90774e-07,0.000135871,0.00034347,0.000542567,1.99194e-05,0,0.0128267,0,1.80329e-06,0.00086921,2.49164e-05,0.00350226,0.000105698,0,0.000321737,0.00021139,0.00141386,0,0.0211002,0,0.000282158,0
0.218017,0.254013,-1.92006e+06,14.7588,1503.47,0.635488,0.0116103,0,2.13876e-05,0.0145343,0.000590063,0.000185084,0.00141366,0.120609,7.95359e-05,0.0393669,0.132271,5.92723e-07,0.000137955,0.00035801,0.000570297,1.95478e-05,0,0.0133421,0,1.87842e-06,0.000909006,2.65716e-05,0.00358947,0.000106021,0,0.000337296,0.000219088,0.00149887,0,0.0224169,0,0.000296002,0
0.225781,0.250391,-1.98851e+06,14.2589,1498.16,0.633175,0.0115681,0,2.03185e-05,0.0129987,0.000554032,0.000171759,0.00144696,0.12162,8.21169e-05,0.0401296,0.132423,5.92855e-07,0.000139549,0.000371288,0.000596073,1.91508e-05,0,0.0138092,0,1.94728e-06,0.000945523,2.81707e-05,0.00366485,0.000106024,0,0.000351712,0.000225934,0.00157896,0,0.023662,0,0.000308744,0
0.233047,0.2469,-2.05257e+06,13.7849,1492.69,0.631106,0.0115303,0,1.93234e-05,0.0117102,0.000521158,0.000159807,0.00147616,0.122471,8.44776e-05,0.0407953,0.132495,5.91585e-07,0.000140724,0.000383276,0.000619739,1.87464e-05,0,0.0142277,0,2.00971e-06,0.000978634,2.96917e-05,0.00372933,0.000105782,0,0.000364909,0.000231949,0.00165341,0,0.0248234,0,0.000320323,0
0.239767,0.243589,-2.11181e+06,13.345,1487.28,0.629272,0.0114968,0,1.84139e-05,0.0106341,0.000491628,0.000149232,0.00150156,0.123185,8.6611e-05,0.0413715,0.132508,5.89304e-07,0.000141552,0.000393983,0.00064121,1.83493e-05,0,0.0145986,0,2.06573e-06,0.00100832,3.11167e-05,0.00378397,0.000105366,0,0.000376852,0.000237174,0.00172172,0,0.0258926,0,0.00033072,0
0.245907,0.240494,-2.16594e+06,12.9439,1482.09,0.627659,0.0114673,0,1.75961e-05,0.00973921,0.000465472,0.000139991,0.00152345,0.12378,8.85168e-05,0.0418667,0.132483,5.86363e-07,0.000142103,0.000403445,0.000660461,1.79706e-05,0,0.014924,0,2.11549e-06,0.00103463,3.2432e-05,0.0038299,0.000104837,0,0.000387537,0.000241664,0.0017836,0,0.0268641,0,0.000339948,0
0.249725,0.238193,-2.20133e+06,12.6958,1478.77,0.626686,0.0114495,0,1.70953e-05,0.009222,0.000449633,0.000134451,0.00153646,0.124124,8.96804e-05,0.0421602,0.132451,5.8415e-07,0.000142352,0.000409174,0.000672251,1.77289e-05,0,0.0151199,0,2.14575e-06,0.00105061,3.32554e-05,0.0038566,0.000104443,0,0.00039407,0.000244322,0.00182179,0,0.0274651,0,0.000345552,0
