Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.68,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.03,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.3,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.06,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.94,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1885.33,0,300.021,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1879.3,8.21136e-05,300.062,0.754248,0.01378,0,2.60954e-10,0.231963,2.15474e-08,5.54788e-09,4.89985e-09,3.6751e-06,6.60322e-10,1.90198e-07,5.70773e-06,0,2.09689e-10,1.57167e-10,3.37757e-10,1.19812e-10,0,4.09036e-08,0,0,7.69384e-10,2.00517e-10,1.29157e-08,5.01685e-10,0,2.18743e-10,1.92543e-09,2.44127e-12,0,5.33492e-10,0,9.87174e-11,0
3e-06,8e-06,1869.27,0.000123165,300.093,0.754246,0.0137799,0,3.91414e-10,0.231959,3.23195e-08,8.32141e-09,7.34948e-09,5.51232e-06,9.90424e-10,2.85284e-07,8.56107e-06,0,3.14521e-10,2.35742e-10,5.06617e-10,1.79711e-10,0,6.13532e-08,0,0,1.15404e-09,3.00755e-10,1.93728e-08,7.52498e-10,0,3.28101e-10,2.88804e-09,3.66178e-12,0,8.00211e-10,0,1.48071e-10,0
4e-06,1.3e-05,1852.79,0.000164212,300.124,0.754245,0.0137799,0,5.21861e-10,0.231956,4.30906e-08,1.10947e-08,9.79892e-09,7.34931e-06,1.32049e-09,3.80361e-07,1.14141e-05,0,4.19345e-10,3.14311e-10,6.75465e-10,2.39605e-10,0,8.18014e-08,0,0,1.53866e-09,4.00979e-10,2.58294e-08,1.00329e-09,0,4.37452e-10,3.85059e-09,4.8822e-12,0,1.06691e-09,0,1.97421e-10,0
7e-06,2.2e-05,1825.98,0.000287331,300.216,0.754241,0.0137798,0,9.13134e-10,0.231945,7.53978e-08,1.94129e-08,1.7146e-08,1.2859e-05,2.31043e-09,6.65539e-07,1.99709e-05,0,7.3377e-10,5.49984e-10,1.18193e-09,4.19257e-10,0,1.43137e-07,0,0,2.69237e-09,7.01568e-10,4.51963e-08,1.75556e-09,0,7.65452e-10,6.73784e-09,8.54297e-12,0,1.86691e-09,0,3.45452e-10,0
1.2e-05,3.6e-05,1782.83,0.000492455,300.371,0.754235,0.0137797,0,1.56502e-09,0.231927,1.29223e-07,3.32711e-08,2.93873e-08,2.20373e-05,3.95955e-09,1.14066e-06,3.42254e-05,0,1.25765e-09,9.42659e-10,2.0258e-09,7.1858e-10,0,2.45334e-07,0,0,4.6147e-09,1.20228e-09,7.74647e-08,3.00894e-09,0,1.31195e-09,1.15486e-08,1.46426e-11,0,3.19989e-09,0,5.92102e-10,0
1.9e-05,5.9e-05,1714.15,0.000779469,300.587,0.754227,0.0137796,0,2.47717e-09,0.231902,2.04534e-07,5.26614e-08,4.65167e-08,3.48776e-05,6.26665e-09,1.80546e-06,5.4167e-05,0,1.99075e-09,1.49216e-09,3.2067e-09,1.13743e-09,0,3.88348e-07,0,0,7.30482e-09,1.90269e-09,1.2262e-07,4.76286e-09,0,2.0767e-09,1.82808e-08,2.31785e-11,0,5.06532e-09,0,9.37271e-10,0
3.1e-05,9.4e-05,1606.07,0.00127106,300.957,0.754212,0.0137793,0,4.03953e-09,0.231859,3.33524e-07,8.58713e-08,7.5859e-08,5.68644e-05,1.02172e-08,2.94413e-06,8.8313e-05,0,3.24658e-09,2.43352e-09,5.2297e-09,1.8549e-09,0,6.3335e-07,0,0,1.19134e-08,3.10185e-09,1.99974e-07,7.76737e-09,0,3.38674e-09,2.98143e-08,3.78019e-11,0,8.26119e-09,0,1.52861e-09,0
4.9e-05,0.000149,1438.02,0.00200745,301.511,0.75419,0.0137789,0,6.37993e-09,0.231795,5.26732e-07,1.35614e-07,1.1982e-07,8.9785e-05,1.61323e-08,4.64979e-06,0.000139438,0,5.12818e-09,3.84404e-09,8.26089e-09,2.92981e-09,0,1.00046e-06,0,0,1.88192e-08,4.8969e-09,3.15873e-07,1.22689e-08,0,5.34955e-09,4.70968e-08,5.97146e-11,0,1.30503e-08,0,2.41471e-09,0
7.6e-05,0.000233,1179.95,0.00310976,302.34,0.754158,0.0137783,0,9.88351e-09,0.231698,8.15931e-07,2.10067e-07,1.85642e-07,0.000139033,2.49812e-08,7.20302e-06,0.000215917,0,7.9458e-09,5.95639e-09,1.28003e-08,4.53926e-09,0,1.55026e-06,0,0,2.91619e-08,7.58125e-09,4.89431e-07,1.90096e-08,0,8.28873e-09,7.29808e-08,9.25333e-11,0,2.02234e-08,0,3.74185e-09,0
0.000118,0.00036,788.813,0.00481911,303.624,0.754107,0.0137774,0,1.53169e-08,0.231549,1.26434e-06,3.25501e-07,2.87754e-07,0.000215325,3.86898e-08,1.11623e-05,0.000334388,0,1.23175e-08,9.23422e-09,1.98442e-08,7.03597e-09,0,2.40343e-06,0,0,4.52128e-08,1.17374e-08,7.58719e-07,2.94675e-08,0,1.28489e-08,1.13151e-07,1.43466e-10,0,3.13566e-08,0,5.80154e-09,0
0.00018,0.000551,204.218,0.00733071,305.507,0.754032,0.013776,0,2.33013e-08,0.231331,1.92309e-06,4.95067e-07,4.37877e-07,0.000327255,5.88025e-08,1.69798e-05,0.000508185,0,1.87461e-08,1.40553e-08,3.02043e-08,1.07065e-08,0,3.65837e-06,0,0,6.88245e-08,1.78298e-08,1.15473e-06,4.48451e-08,0,1.95546e-08,1.72245e-07,2.18393e-10,0,4.7737e-08,0,8.83165e-09,0
0.000272,0.000832,-656.503,0.0110323,308.275,0.753923,0.013774,0,3.50708e-08,0.23101,2.89371e-06,7.44877e-07,6.59325e-07,0.00049185,8.83799e-08,2.55535e-05,0.000763726,0,2.82322e-08,2.11712e-08,4.54954e-08,1.61207e-08,0,5.51086e-06,0,0,1.03684e-07,2.67776e-08,1.73911e-06,6.75338e-08,0,2.94491e-08,2.59494e-07,3.29018e-10,0,7.19268e-08,0,1.33057e-08,0
0.000405,0.001238,-1903.26,0.0163317,312.223,0.753767,0.0137712,0,5.19248e-08,0.230551,4.28279e-06,1.10231e-06,9.76771e-07,0.000726724,1.30589e-07,3.78282e-05,0.00112832,0,4.18371e-08,3.13812e-08,6.74342e-08,2.38814e-08,0,8.16918e-06,0,0,1.53719e-07,3.95225e-08,2.5773e-06,1.00069e-07,0,4.3639e-08,3.84731e-07,4.8781e-10,0,1.0666e-07,0,1.97282e-08,0
0.000594,0.001817,-3677.21,0.0237615,317.727,0.753549,0.0137672,0,7.55626e-08,0.229911,6.22923e-06,1.60303e-06,1.42266e-06,0.00105448,1.89493e-07,5.50373e-05,0.00163696,0,6.096e-08,4.57409e-08,9.82878e-08,3.47811e-08,0,1.19087e-05,0,0,2.24125e-07,5.72597e-08,3.75557e-06,1.4579e-07,0,6.35824e-08,5.60973e-07,7.11276e-10,0,1.5556e-07,0,2.87675e-08,0
0.000859,0.002624,-6152.16,0.0339909,325.248,0.75325,0.0137617,0,1.08124e-07,0.229036,8.90707e-06,2.29161e-06,2.03817e-06,0.00150276,2.70065e-07,7.87317e-05,0.00233238,0,8.73842e-08,6.56001e-08,1.40954e-07,4.98253e-08,0,1.70818e-05,0,0,3.21567e-07,8.14265e-08,5.38398e-06,2.08947e-07,0,9.11371e-08,8.04919e-07,1.02059e-09,0,2.2329e-07,0,4.12814e-08,0
0.001219,0.003726,-9531.26,0.0475636,335.122,0.752858,0.0137546,0,1.51358e-07,0.227885,1.24564e-05,3.20376e-06,2.85786e-06,0.00209213,3.76004e-07,0.000110173,0.00324625,0,1.22621e-07,9.21139e-08,1.9791e-07,6.98556e-08,0,2.39912e-05,0,0,4.51792e-07,1.13029e-07,7.55597e-06,2.93132e-07,0,1.27876e-07,1.13099e-06,1.43405e-09,0,3.13901e-07,0,5.8012e-08,0
0.0017,0.005196,-14037.5,0.0651771,347.753,0.752355,0.0137454,0,2.07517e-07,0.226411,1.70558e-05,4.38486e-06,3.9269e-06,0.00284761,5.11803e-07,0.000150983,0.00441685,0,1.68662e-07,1.26812e-07,2.72436e-07,9.59713e-08,0,3.30381e-05,0,0,6.22447e-07,1.53237e-07,1.03947e-05,4.03062e-07,0,1.75867e-07,1.55839e-06,1.976e-09,0,4.32811e-07,0,7.99486e-08,0
0.002325,0.007106,-19897.2,0.0872936,363.315,0.751732,0.013734,0,2.78122e-07,0.22459,2.28201e-05,5.86356e-06,5.27815e-06,0.00378098,6.79562e-07,0.000202246,0.00586175,0,2.26997e-07,1.70869e-07,3.67041e-07,1.28968e-07,0,4.45332e-05,0,0,8.3952e-07,2.02412e-07,1.3993e-05,5.42238e-07,0,2.36655e-07,2.1022e-06,2.66559e-09,0,5.84349e-07,0,1.07872e-07,0
0.003117,0.009527,-27319.2,0.114282,381.851,0.750987,0.0137204,0,3.64419e-07,0.222414,2.98369e-05,7.66115e-06,6.94126e-06,0.00489664,8.80015e-07,0.000264845,0.00758674,0,2.99015e-07,2.25407e-07,4.84121e-07,1.69556e-07,0,5.87761e-05,0,0,1.10886e-06,2.60401e-07,1.84375e-05,7.13885e-07,0,3.11671e-07,2.7772e-06,3.52158e-09,0,7.72825e-07,0,1.42549e-07,0
0.004094,0.012512,-36473.7,0.146312,403.197,0.750125,0.0137046,0,4.6704e-07,0.219897,3.81386e-05,9.78429e-06,8.93639e-06,0.00618732,1.11173e-06,0.000339229,0.00957917,0,3.85736e-07,2.91304e-07,6.25532e-07,2.18209e-07,0,7.60044e-05,0,0,1.43522e-06,3.26313e-07,2.37928e-05,9.20311e-07,0,4.01958e-07,3.59549e-06,4.55933e-09,0,1.00188e-06,0,1.84616e-07,0
0.005268,0.0161,-47476.4,0.183424,427.054,0.749153,0.0136869,0,5.86227e-07,0.217071,4.77212e-05,1.22299e-05,1.12786e-05,0.007638,1.37179e-06,0.000425582,0.0118142,0,4.87996e-07,3.69327e-07,7.92893e-07,2.75267e-07,0,9.64307e-05,0,0,1.82297e-06,3.98749e-07,3.01127e-05,1.16335e-06,0,5.08359e-07,4.56826e-06,5.79306e-09,0,1.27501e-06,0,2.34663e-07,0
0.006645,0.020309,-60382.1,0.225627,453.08,0.748083,0.0136673,0,7.22139e-07,0.213968,5.85701e-05,1.49919e-05,1.39837e-05,0.00923124,1.6567e-06,0.000524071,0.0142629,0,6.06699e-07,4.6033e-07,9.87993e-07,3.41073e-07,0,0.000120292,0,0,2.27704e-06,4.76113e-07,3.74556e-05,1.44497e-06,0,6.31779e-07,5.70813e-06,7.23881e-09,0,1.59616e-06,0,2.93361e-07,0
0.008225,0.025137,-75188,0.272957,480.948,0.746926,0.0136462,0,8.75036e-07,0.210623,7.06752e-05,1.80649e-05,1.70716e-05,0.0109507,1.96303e-06,0.000634987,0.0168982,0,7.42958e-07,5.65359e-07,1.21303e-06,4.16064e-07,0,0.00014788,0,0,2.80345e-06,5.56832e-07,4.58934e-05,1.76756e-06,0,7.73337e-07,7.03057e-06,8.91625e-09,0,1.97022e-06,0,3.6153e-07,0
0.010003,0.030568,-91843.9,0.325516,510.391,0.745689,0.0136236,0,1.04539e-06,0.20706,8.40414e-05,2.14473e-05,2.05687e-05,0.0127836,2.28782e-06,0.000758846,0.0196981,0,8.98194e-07,6.8573e-07,1.47076e-06,5.00814e-07,0,0.000179558,0,0,3.40972e-06,6.39513e-07,5.55176e-05,2.13425e-06,0,9.34461e-07,8.55485e-06,1.08499e-08,0,2.40323e-06,0,4.40191e-07,0
0.011968,0.036575,-110266,0.383399,541.178,0.744378,0.0135996,0,1.23366e-06,0.203302,9.86715e-05,2.51365e-05,2.45033e-05,0.0147191,2.62829e-06,0.000896235,0.0226437,0,1.07393e-06,8.22873e-07,1.76418e-06,5.95927e-07,0,0.000215724,0,0,4.10409e-06,7.22894e-07,6.64267e-05,2.54835e-06,0,1.11668e-06,1.03021e-05,1.30665e-08,0,2.90184e-06,0,5.30465e-07,0
0.014112,0.043124,-130349,0.4469,573.219,0.742994,0.0135743,0,1.44094e-06,0.199355,0.000114616,2.91422e-05,2.89195e-05,0.0167547,2.98309e-06,0.00104829,0.0257292,0,1.27241e-06,9.78816e-07,2.09756e-06,7.02367e-07,0,0.000256936,0,0,4.89799e-06,8.06144e-07,7.87644e-05,3.01481e-06,0,1.32225e-06,1.23016e-05,1.56033e-08,0,3.47517e-06,0,6.33899e-07,0
0.01642,0.050176,-151978,0.516139,606.368,0.74154,0.0135478,0,1.66779e-06,0.19523,0.000131882,3.34623e-05,3.38521e-05,0.0188845,3.35011e-06,0.00121584,0.0289432,0,1.49549e-06,1.15533e-06,2.47458e-06,8.2085e-07,0,0.000303688,0,0,5.80176e-06,8.88333e-07,9.26513e-05,3.53763e-06,0,1.55304e-06,1.458e-05,1.8494e-08,0,4.1317e-06,0,7.51907e-07,0
0.01888,0.057692,-175035,0.591291,640.544,0.740017,0.01352,0,1.91491e-06,0.190935,0.000150487,3.8098e-05,3.93428e-05,0.021106,3.72782e-06,0.00139992,0.0322798,0,1.74535e-06,1.35449e-06,2.89958e-06,9.52232e-07,0,0.000356559,0,0,6.82746e-06,9.68749e-07,0.000108229,4.12151e-06,0,1.8112e-06,1.71682e-05,2.17781e-08,0,4.88135e-06,0,8.86139e-07,0
0.02148,0.065635,-199402,0.67245,675.651,0.738427,0.0134909,0,2.18277e-06,0.186475,0.000170428,4.30446e-05,4.54302e-05,0.0234159,4.11453e-06,0.00160148,0.0357318,0,2.02405e-06,1.57834e-06,3.37679e-06,1.09727e-06,0,0.000416122,0,0,7.98726e-06,1.04671e-06,0.000125632,4.77084e-06,0,2.09879e-06,2.00977e-05,2.54954e-08,0,5.73431e-06,0,1.03827e-06,0
0.024208,0.073965,-224967,0.75959,711.57,0.736771,0.0134607,0,2.47142e-06,0.181863,0.00019167,4.82897e-05,5.21473e-05,0.0258091,4.50824e-06,0.00182126,0.0392891,0,2.33342e-06,1.82878e-06,3.91012e-06,1.25654e-06,0,0.000482919,0,0,9.29282e-06,1.12153e-06,0.000144983,5.48935e-06,0,2.41758e-06,2.33987e-05,2.96843e-08,0,6.7006e-06,0,1.20993e-06,0
0.027052,0.082648,-251618,0.852538,748.148,0.735054,0.0134293,0,2.78042e-06,0.177113,0.000214145,5.38118e-05,5.95186e-05,0.0282778,4.9066e-06,0.00205973,0.0429383,0,2.6749e-06,2.10745e-06,4.50293e-06,1.43041e-06,0,0.00055743,0,0,1.07548e-05,1.19254e-06,0.000166379,6.27986e-06,0,2.76895e-06,2.70989e-05,3.43799e-08,0,7.78973e-06,0,1.40262e-06,0
0.030001,0.091646,-279253,0.951001,785.214,0.733282,0.0133969,0,3.10892e-06,0.172245,0.000237751,5.95825e-05,6.75612e-05,0.0308131,5.30713e-06,0.00231711,0.0466635,0,3.04961e-06,2.41581e-06,5.1581e-06,1.61902e-06,0,0.00064008,0,0,1.23828e-05,1.25909e-06,0.0001899,7.14432e-06,0,3.1539e-06,3.12239e-05,3.96146e-08,0,9.0107e-06,0,1.61772e-06,0
0.033044,0.100924,-307770,1.05453,822.57,0.731462,0.0133637,0,3.45555e-06,0.167282,0.000262354,6.55643e-05,7.62811e-05,0.0334034,5.70717e-06,0.00259328,0.050446,0,3.45814e-06,2.75488e-06,5.87765e-06,1.82223e-06,0,0.000731195,0,0,1.41848e-05,1.32062e-06,0.000215593,8.08347e-06,0,3.57291e-06,3.57946e-05,4.54151e-08,0,1.03714e-05,0,1.8564e-06,0
0.036171,0.110446,-337071,1.16258,860.01,0.7296,0.0133297,0,3.81857e-06,0.162249,0.000287794,7.17148e-05,8.56759e-05,0.0360366,6.10407e-06,0.00288787,0.0542657,0,3.90067e-06,3.12544e-06,6.66295e-06,2.03967e-06,0,0.000831024,0,0,1.61673e-05,1.37661e-06,0.000243479,9.09704e-06,0,4.02601e-06,4.08286e-05,5.18035e-08,0,1.18787e-05,0,2.11966e-06,0
0.039371,0.120176,-367065,1.27445,897.309,0.727708,0.0132951,0,4.19569e-06,0.157173,0.000313878,7.79833e-05,9.57284e-05,0.0386982,6.49512e-06,0.00320009,0.0581002,0,4.37667e-06,3.52765e-06,7.51418e-06,2.27064e-06,0,0.000939666,0,0,1.83338e-05,1.42665e-06,0.000273536,1.01831e-05,0,4.51249e-06,4.6336e-05,5.87927e-08,0,1.35377e-05,0,2.40809e-06,0
0.042637,0.130079,-397665,1.38945,934.284,0.725791,0.0132601,0,4.58471e-06,0.152078,0.000340425,8.43232e-05,0.000106424,0.0413765,6.87827e-06,0.00352921,0.0619308,0,4.8857e-06,3.96179e-06,8.43161e-06,2.51445e-06,0,0.00105724,0,0,2.06884e-05,1.47051e-06,0.000305748,1.13399e-05,0,5.03172e-06,5.23285e-05,6.63973e-08,0,1.53537e-05,0,2.72239e-06,0
0.045958,0.140116,-428790,1.50673,970.714,0.723861,0.0132248,0,4.98274e-06,0.146993,0.000367212,9.06777e-05,0.000117725,0.0440565,7.25117e-06,0.00387387,0.0657348,0,5.42618e-06,4.42717e-06,9.41356e-06,2.76988e-06,0,0.00118361,0,0,2.32301e-05,1.50799e-06,0.000340025,1.25632e-05,0,5.58192e-06,5.88047e-05,7.46156e-08,0,1.73284e-05,0,3.06257e-06,0
0.049327,0.150249,-460366,1.6255,1006.44,0.721925,0.0131894,0,5.38714e-06,0.141942,0.00039404,9.69975e-05,0.000129598,0.0467263,7.61229e-06,0.00423288,0.0694945,0,5.99673e-06,4.92325e-06,1.04586e-05,3.03585e-06,0,0.00131869,0,0,2.59587e-05,1.53909e-06,0.000376293,1.38489e-05,0,6.16148e-06,6.57653e-05,8.34481e-08,0,1.9464e-05,0,3.42874e-06,0
0.052737,0.160436,-492321,1.74497,1041.3,0.719991,0.0131541,0,5.79522e-06,0.136946,0.000420715,0.000103234,0.000142004,0.049375,7.96037e-06,0.00460489,0.0731936,0,6.59559e-06,5.44916e-06,1.15646e-05,3.3111e-06,0,0.00146227,0,0,2.88721e-05,1.5639e-06,0.000414452,1.51926e-05,0,6.76845e-06,7.32059e-05,9.28893e-08,0,2.17612e-05,0,3.82074e-06,0
0.056181,0.170631,-524590,1.86435,1075.18,0.718067,0.0131189,0,6.20424e-06,0.132025,0.000447045,0.000109342,0.000154897,0.0519922,8.29448e-06,0.0049884,0.0768174,0,7.22069e-06,6.0037e-06,1.27287e-05,3.5943e-06,0,0.00161409,0,0,3.19663e-05,1.58261e-06,0.00045438,1.65887e-05,0,7.40053e-06,8.11179e-05,1.02928e-07,0,2.42195e-05,0,4.23821e-06,0
0.059651,0.180787,-557110,1.98283,1107.95,0.716159,0.0130841,0,6.61142e-06,0.127198,0.000472844,0.000115276,0.000168224,0.0545678,8.61392e-06,0.00538173,0.0803519,0,7.86948e-06,6.58522e-06,1.39473e-05,3.88392e-06,0,0.00177374,0,0,3.52346e-05,1.59547e-06,0.000495927,1.8031e-05,0,8.05497e-06,8.94852e-05,1.13543e-07,0,2.68358e-05,0,4.68037e-06,0
