Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.78,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.33,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.42,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1881.78,0,300.025,0.754249,0.01378,0,0,0.231967,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,9e-06,1862.32,0.000447496,300.09,0.754246,0.0137799,0,8.86904e-10,0.231959,3.90432e-08,1.5995e-08,7.26843e-09,5.58089e-06,2.66099e-09,4.72261e-07,8.47243e-06,5.17253e-12,5.35413e-10,4.49336e-10,2.44787e-10,1.9723e-10,0,6.18437e-09,0,1.72379e-12,1.65964e-10,7.81143e-10,9.50879e-09,4.05782e-10,0,2.14565e-10,1.0892e-10,1.29983e-10,0,2.07744e-09,0,4.87813e-11,0
8e-06,2.3e-05,1814.43,0.00119297,300.24,0.75424,0.0137798,0,2.3644e-09,0.231941,1.04084e-07,4.26402e-08,1.93768e-08,1.48769e-05,7.09328e-09,1.25894e-06,2.25848e-05,1.37899e-11,1.42741e-09,1.19792e-09,6.52599e-10,5.25808e-10,0,1.64875e-08,0,4.59562e-12,4.42459e-10,2.08219e-09,2.53502e-08,1.08181e-09,0,5.72026e-10,2.90378e-10,3.46533e-10,0,5.53843e-09,0,1.3005e-10,0
1.8e-05,5.5e-05,1700.64,0.00268263,300.539,0.754228,0.0137796,0,5.31688e-09,0.231905,2.34049e-07,9.58818e-08,4.35726e-08,3.34485e-05,1.59478e-08,2.83074e-06,5.07783e-05,3.10113e-11,3.21003e-09,2.69396e-09,1.4676e-09,1.18244e-09,0,3.7078e-08,0,1.03349e-11,9.95031e-10,4.6811e-09,5.70085e-08,2.43281e-09,0,1.2864e-09,6.53017e-10,7.79305e-10,0,1.24552e-08,0,2.92465e-10,0
4.3e-05,0.000129,1440.2,0.00639922,301.286,0.754198,0.013779,0,1.26834e-08,0.231814,5.58287e-07,2.28702e-07,1.0394e-07,7.97584e-05,3.80256e-08,6.75111e-06,0.00012108,7.39877e-11,7.65868e-09,6.42741e-09,3.50148e-09,2.82101e-09,0,8.84632e-08,0,2.46577e-11,2.37404e-09,1.11598e-08,1.36011e-07,5.80429e-09,0,3.06918e-09,1.558e-09,1.85933e-09,0,2.97169e-08,0,6.97785e-10,0
9.8e-05,0.000292,867.388,0.0145381,302.92,0.754131,0.0137778,0,2.88169e-08,0.231617,1.26825e-06,5.19496e-07,2.36137e-07,0.000181048,8.63056e-08,1.53305e-05,0.000274841,1.68153e-10,1.74064e-08,1.4608e-08,7.95803e-09,6.41084e-09,0,2.01058e-07,0,5.6042e-11,5.39578e-09,2.53203e-08,3.09108e-07,1.31915e-08,0,6.97553e-09,3.54096e-09,4.2259e-09,0,6.75418e-08,0,1.58593e-09,0
0.000213,0.000636,-338.978,0.0313926,306.292,0.753994,0.0137753,0,6.2234e-08,0.231209,2.73809e-06,1.12138e-06,5.09904e-07,0.000390257,1.85987e-07,3.30718e-05,0.000592403,3.63382e-10,3.76175e-08,3.15699e-08,1.71983e-08,1.38517e-08,0,4.34519e-07,0,1.21117e-10,1.16617e-08,5.45255e-08,6.67959e-07,2.8507e-08,0,1.5075e-08,7.6524e-09,9.13309e-09,0,1.45977e-07,0,3.42748e-09,0
0.000444,0.001325,-2758.76,0.0646105,312.899,0.753725,0.0137704,0,1.28123e-07,0.230409,5.63344e-06,2.3064e-06,1.04948e-06,0.000800387,3.81241e-07,6.79359e-05,0.00121486,7.49071e-10,7.7552e-08,6.50845e-08,3.54553e-08,2.8544e-08,0,8.95827e-07,0,2.49706e-10,2.40444e-08,1.11607e-07,1.37679e-06,5.87635e-08,0,3.10784e-08,1.57758e-08,1.88302e-08,0,3.00988e-07,0,7.06645e-09,0
0.000882,0.002631,-7345.65,0.125453,324.863,0.753237,0.0137615,0,2.48907e-07,0.228959,1.09313e-05,4.47255e-06,2.03791e-06,0.00154385,7.34607e-07,0.000131435,0.00234289,1.4588e-09,1.5106e-07,1.26776e-07,6.90603e-08,5.55537e-08,0,1.74504e-06,0,4.86436e-10,4.68453e-08,2.14472e-07,2.68081e-06,1.1444e-07,0,6.05358e-08,3.07276e-08,3.6684e-08,0,5.8644e-07,0,1.37658e-08,0
0.001659,0.004946,-15479,0.227494,344.505,0.752433,0.0137468,0,4.51787e-07,0.226574,1.97996e-05,8.09195e-06,3.6961e-06,0.00276722,1.31423e-06,0.000236849,0.0041981,2.65934e-09,2.75471e-07,2.3119e-07,1.25932e-07,1.01158e-07,0,3.18255e-06,0,8.87198e-10,8.54592e-08,3.81868e-07,4.8855e-06,2.08616e-07,0,1.10391e-07,5.60298e-08,6.69141e-08,0,1.06993e-06,0,2.51075e-08,0
0.002934,0.008746,-28823.3,0.382367,373.256,0.751252,0.0137252,0,7.60512e-07,0.223068,3.32158e-05,1.35502e-05,6.21479e-06,0.00456473,2.16085e-06,0.000394129,0.00692142,4.50845e-09,4.67272e-07,3.92167e-07,2.13599e-07,1.71179e-07,0,5.39934e-06,0,1.50532e-09,1.45054e-07,6.23027e-07,8.2783e-06,3.5366e-07,0,1.87248e-07,9.50292e-08,1.13554e-07,0,1.81632e-06,0,4.26015e-08,0
0.004854,0.01447,-48930.1,0.595924,410.719,0.749701,0.0136969,0,1.18794e-06,0.218473,5.16203e-05,2.10001e-05,9.69421e-06,0.00692148,3.25917e-06,0.000605495,0.0104865,7.11758e-09,7.38309e-07,6.1966e-07,3.37462e-07,2.69492e-07,0,8.5333e-06,0,2.37941e-09,2.2941e-07,9.29052e-07,1.30592e-05,5.58305e-07,0,2.95851e-07,1.50121e-07,1.79537e-07,0,2.87325e-06,0,6.73416e-08,0
0.007512,0.022393,-76759.2,0.870124,455.169,0.74784,0.0136629,0,1.73978e-06,0.212971,7.5077e-05,3.04268e-05,1.41788e-05,0.00974333,4.5512e-06,0.00086783,0.0147451,1.05777e-08,1.0985e-06,9.22004e-07,5.02025e-07,3.98963e-07,0,1.27007e-05,0,3.54215e-09,3.41779e-07,1.27765e-06,1.93876e-05,8.29664e-07,0,4.40167e-07,2.233e-07,2.67368e-07,0,4.28195e-06,0,1.00255e-07,0
0.010921,0.032553,-112452,1.20758,504.809,0.745733,0.0136244,0,2.42352e-06,0.206754,0.000103673,4.18129e-05,1.97358e-05,0.0129327,5.97246e-06,0.0011785,0.019543,1.50117e-08,1.56129e-06,1.31052e-06,7.13406e-07,5.63423e-07,0,1.80594e-05,0,5.03793e-09,4.86589e-07,1.64534e-06,2.74788e-05,1.17736e-06,0,6.25581e-07,3.17269e-07,3.8045e-07,0,6.09862e-06,0,1.42602e-07,0
0.01503,0.044796,-155471,1.61407,558.556,0.743411,0.013582,0,3.2532e-06,0.199928,0.000137739,5.52312e-05,2.64997e-05,0.0164355,7.47536e-06,0.00153882,0.0247915,2.0604e-08,2.14673e-06,1.80206e-06,9.80722e-07,7.68744e-07,0,2.48445e-05,0,6.93274e-09,6.70403e-07,2.01537e-06,3.76569e-05,1.61582e-06,0,8.60119e-07,4.36063e-07,5.2384e-07,0,8.40647e-06,0,1.96256e-07,0
0.019752,0.05886,-204910,2.09616,615.786,0.740891,0.013536,0,4.24452e-06,0.192548,0.000177651,7.07658e-05,3.46353e-05,0.020224,9.02296e-06,0.00195218,0.0304416,2.75702e-08,2.87843e-06,2.41649e-06,1.31471e-06,1.0217e-06,0,3.33331e-05,0,9.30443e-09,9.00989e-07,2.37632e-06,5.03014e-05,2.16193e-06,0,1.15324e-06,5.8443e-07,7.03513e-07,0,1.13041e-05,0,2.63427e-07,0
0.024989,0.074449,-259745,2.65769,675.837,0.738192,0.0134867,0,5.40755e-06,0.184681,0.000223532,8.83964e-05,4.42788e-05,0.0242651,1.05771e-05,0.00242084,0.0364372,3.611e-08,3.77856e-06,3.17248e-06,1.72546e-06,1.32817e-06,0,4.37868e-05,0,1.22266e-08,1.18577e-06,2.7186e-06,6.57585e-05,2.83131e-06,0,1.51383e-06,7.66815e-07,9.25149e-07,0,1.48861e-05,0,3.46207e-07,0
0.030646,0.091263,-318971,3.29733,737.764,0.735351,0.0134348,0,6.74159e-06,0.176434,0.000275065,0.000107931,5.54933e-05,0.0285038,1.2094e-05,0.00294387,0.0426899,4.63653e-08,4.8635e-06,4.08386e-06,2.2204e-06,1.69164e-06,0,5.64011e-05,0,1.57543e-08,1.53043e-06,3.03301e-06,8.42672e-05,3.63505e-06,0,1.94846e-06,9.86484e-07,1.19306e-06,0,1.92257e-05,0,4.46171e-07,0
0.036631,0.109007,-381643,4.00741,800.314,0.732417,0.0133812,0,8.23229e-06,0.167964,0.000331418,0.000128982,6.82385e-05,0.0328605,1.3527e-05,0.00351616,0.0490763,5.83849e-08,6.14007e-06,5.15645e-06,2.80259e-06,2.11212e-06,0,7.12611e-05,0,1.99121e-08,1.93772e-06,3.31097e-06,0.000105897,4.57698e-06,0,2.45987e-06,1.24475e-06,1.50925e-06,0,2.43592e-05,0,5.64022e-07,0
0.042863,0.127384,-446894,4.77552,862.174,0.72945,0.013327,0,9.85479e-06,0.159446,0.000391401,0.000151043,8.23884e-05,0.0372471,1.48358e-05,0.00412971,0.0554625,7.21305e-08,7.6059e-06,6.38834e-06,3.47094e-06,2.58642e-06,0,8.83456e-05,0,2.46943e-08,2.40749e-06,3.54627e-06,0.000130561,5.65406e-06,0,3.04716e-06,1.54108e-06,1.87346e-06,0,3.02866e-05,0,6.9962e-07,0
0.049268,0.146085,-513948,5.58598,922.136,0.726506,0.0132732,0,1.15765e-05,0.151045,0.000453609,0.000173544,9.77443e-05,0.0415779,1.59909e-05,0.00477457,0.0617207,8.74791e-08,9.24959e-06,7.77006e-06,4.22022e-06,3.10855e-06,0,0.000107528,0,3.0066e-08,2.93671e-06,3.73577e-06,0.00015802,6.85666e-06,0,3.7058e-06,1.87311e-06,2.28321e-06,0,3.69717e-05,0,8.5199e-07,0
0.055779,0.164783,-582123,6.4219,979.234,0.723635,0.0132207,0,1.33615e-05,0.142907,0.000516606,0.00019593,0.000114063,0.0457797,1.69774e-05,0.0054401,0.0677441,1.04243e-07,1.10526e-05,9.28616e-06,5.042e-06,3.67048e-06,0,0.0001286,0,3.59687e-08,3.51999e-06,3.87951e-06,0.000187922,8.17005e-06,0,4.4284e-06,2.23704e-06,2.7342e-06,0,4.43483e-05,0,1.01949e-06,0
