Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.086993,0.240746,-773827,9.80616,1309.32,0.694667,0.0126915,0,2.03338e-05,0.0887236,0.000814149,0.000284581,0.00046797,0.0763954,2.52829e-05,0.0148817,0.101111,2.03798e-07,4.09555e-05,6.4456e-05,9.03981e-05,1.24865e-05,0,0.00423481,0,2.67607e-07,0.000170985,3.20341e-06,0.00137874,4.8959e-05,0,4.21359e-05,0.000114058,7.34504e-05,0,0.00355992,0,8.26915e-05,0
0.093709,0.252609,-833708,10.2995,1346.05,0.690693,0.0126189,0,2.12895e-05,0.0814289,0.000842372,0.000291634,0.000516859,0.0805246,2.63676e-05,0.016209,0.105546,2.22559e-07,4.53793e-05,7.28559e-05,0.000102508,1.34914e-05,0,0.00478912,0,2.98461e-07,0.000194421,3.11695e-06,0.0015339,5.3705e-05,0,4.725e-05,0.000129736,8.44019e-05,0,0.00411529,0,9.48064e-05,0
0.100519,0.262371,-894437,10.727,1378.79,0.686775,0.0125473,0,2.20904e-05,0.0745416,0.000863815,0.000296167,0.000566625,0.084462,2.74235e-05,0.017539,0.109628,2.40931e-07,4.98591e-05,8.16971e-05,0.000115315,1.44516e-05,0,0.00537265,0,3.30094e-07,0.000219298,3.02025e-06,0.00169291,5.84041e-05,0,5.25662e-05,0.000146381,9.62112e-05,0,0.00471931,0,0.000107822,0
0.107429,0.269657,-956050,11.0857,1407.69,0.682916,0.0124768,0,2.27307e-05,0.0680588,0.000878461,0.000298241,0.000617001,0.0882062,2.84569e-05,0.0188652,0.113367,2.58721e-07,5.4359e-05,9.09489e-05,0.000128782,1.53573e-05,0,0.00598326,0,3.62282e-07,0.00024555,2.91698e-06,0.00185482,6.30104e-05,0,5.80597e-05,0.000163948,0.000108874,0,0.00537262,0,0.000121724,0
0.114453,0.274362,-1.01868e+06,11.3745,1432.96,0.679115,0.0124073,0,2.32076e-05,0.0619691,0.000886415,0.000297954,0.00066778,0.0917611,2.94732e-05,0.0201828,0.116777,2.75765e-07,5.88478e-05,0.000100588,0.00014288,1.62007e-05,0,0.00661934,0,3.94829e-07,0.000273132,2.81021e-06,0.00201885,6.7484e-05,0,6.37113e-05,0.000182403,0.000122395,0,0.00607639,0,0.000136509,0
0.121609,0.276975,-1.08249e+06,11.593,1454.78,0.675372,0.0123389,0,2.35204e-05,0.056258,0.000887852,0.000295426,0.000718785,0.0951322,3.04763e-05,0.0214879,0.119873,2.9191e-07,6.3296e-05,0.000110596,0.000157589,1.69751e-05,0,0.00727946,0,4.2755e-07,0.000302009,2.70257e-06,0.00218429,7.1788e-05,0,6.95039e-05,0.000201721,0.000136787,0,0.00683211,0,0.000152179,0
0.128906,0.278354,-1.14756e+06,11.7411,1473.32,0.671688,0.0122716,0,2.36702e-05,0.0509185,0.000883012,0.0002908,0.000769776,0.0983204,3.14666e-05,0.022775,0.122667,3.06988e-07,6.76683e-05,0.000120937,0.000172863,1.76734e-05,0,0.0079612,0,4.60209e-07,0.000332097,2.59644e-06,0.00235022,7.58807e-05,0,7.54125e-05,0.000221843,0.000152037,0,0.00764021,0,0.000168711,0
0.136335,0.279134,-1.2138e+06,11.8198,1488.72,0.668076,0.0122056,0,2.36604e-05,0.0459538,0.000872251,0.000284261,0.000820395,0.10132,3.24407e-05,0.0240361,0.125166,3.20813e-07,7.19191e-05,0.000131548,0.000188613,1.82885e-05,0,0.00866022,0,4.92486e-07,0.000363231,2.4941e-06,0.00251533,7.97136e-05,0,8.13968e-05,0.000242653,0.00016809,0,0.00849871,0,0.000186034,0
0.143874,0.279562,-1.28102e+06,11.8315,1501.13,0.664551,0.0121412,0,2.34983e-05,0.0413694,0.000856074,0.000276043,0.000870223,0.104124,3.33919e-05,0.0252616,0.127376,3.33205e-07,7.59994e-05,0.000142346,0.000204721,1.88144e-05,0,0.00937078,0,5.2402e-07,0.000395173,2.39759e-06,0.00267808,8.32383e-05,0,8.74063e-05,0.00026399,0.000184852,0,0.00940345,0,0.000204034,0
0.151492,0.279657,-1.34896e+06,11.7805,1510.73,0.661133,0.0120788,0,2.31957e-05,0.0371678,0.000835137,0.000266425,0.000918826,0.106726,3.43118e-05,0.0264422,0.129308,3.44018e-07,7.98614e-05,0.000153232,0.00022104,1.92475e-05,0,0.0100862,0,5.54442e-07,0.00042764,2.30858e-06,0.00283687,8.64127e-05,0,9.33857e-05,0.000285658,0.000202195,0,0.0103484,0,0.000222566,0
0.159153,0.27934,-1.41727e+06,11.6726,1517.75,0.657837,0.0120185,0,2.27685e-05,0.0333459,0.000810209,0.000255711,0.000965796,0.109122,3.51914e-05,0.0275695,0.130975,3.53157e-07,8.34634e-05,0.000164104,0.00023742,1.95871e-05,0,0.0107997,0,5.83408e-07,0.000460326,2.2283e-06,0.00299022,8.92054e-05,0,9.92792e-05,0.000307449,0.000219972,0,0.0113262,0,0.000241462,0
0.166814,0.278533,-1.48558e+06,11.5152,1522.45,0.65468,0.0119609,0,2.22358e-05,0.0298959,0.000782148,0.000244222,0.00101076,0.111313,3.60215e-05,0.0286361,0.132395,3.60577e-07,8.67708e-05,0.000174855,0.000253696,1.98355e-05,0,0.0115038,0,6.10611e-07,0.0004929,2.15752e-06,0.00313674,9.15967e-05,0,0.000105032,0.000329137,0.000238012,0,0.0123278,0,0.000260535,0
0.174429,0.277213,-1.55349e+06,11.3168,1525.11,0.651676,0.011906,0,2.16185e-05,0.0268043,0.000751838,0.000232274,0.00105339,0.1133,3.67937e-05,0.0296364,0.133586,3.66293e-07,8.97593e-05,0.000185381,0.000269709,1.99978e-05,0,0.0121919,0,6.35804e-07,0.000525035,2.09656e-06,0.00327529,9.35808e-05,0,0.000110593,0.0003505,0.000256135,0,0.0133435,0,0.000279591,0
0.181949,0.275426,-1.62054e+06,11.0862,1526.02,0.648838,0.0118541,0,2.09389e-05,0.0240531,0.000720157,0.000220165,0.00109345,0.115091,3.75011e-05,0.0305663,0.134572,3.70374e-07,9.24153e-05,0.000195586,0.000285306,2.00814e-05,0,0.0128573,0,6.58809e-07,0.000556418,2.04535e-06,0.00340496,9.5165e-05,0,0.000115917,0.000371327,0.000274156,0,0.0143629,0,0.000298433,0
0.189321,0.273265,-1.68628e+06,10.8325,1525.49,0.646174,0.0118054,0,2.02191e-05,0.0216217,0.000687937,0.000208168,0.00113074,0.116692,3.81385e-05,0.0314233,0.135376,3.72938e-07,9.47351e-05,0.000205379,0.000300344,2.00958e-05,0,0.0134943,0,6.79513e-07,0.000586746,2.00346e-06,0.00352507,9.63686e-05,0,0.000120966,0.000391414,0.000291884,0,0.0153749,0,0.000316865,0
0.196494,0.270841,-1.75024e+06,10.5645,1523.81,0.643692,0.0117601,0,1.94797e-05,0.019486,0.000655918,0.000196509,0.00116514,0.118114,3.87032e-05,0.0322066,0.13602,3.74142e-07,9.67259e-05,0.000214687,0.000314699,2.00515e-05,0,0.014098,0,6.97886e-07,0.00061576,1.97021e-06,0.00363526,9.7222e-05,0,0.00012571,0.00041059,0.000309145,0,0.016369,0,0.000334709,0
0.203419,0.268262,-1.81198e+06,10.2901,1521.24,0.641394,0.0117181,0,1.87394e-05,0.0176205,0.000624729,0.000185374,0.00119663,0.11937,3.91951e-05,0.0329173,0.136529,3.74171e-07,9.84039e-05,0.00022345,0.000328271,1.99596e-05,0,0.0146647,0,7.13965e-07,0.000643247,1.94471e-06,0.00373544,9.77633e-05,0,0.000130128,0.000428713,0.000325778,0,0.0173351,0,0.000351807,0
0.210047,0.265624,-1.87109e+06,10.0165,1518.05,0.639283,0.0116795,0,1.80144e-05,0.016,0.000594892,0.000174905,0.00122521,0.120471,3.9616e-05,0.033557,0.136923,3.73227e-07,9.97918e-05,0.00023162,0.000340977,1.98313e-05,0,0.0151915,0,7.27841e-07,0.000669023,1.92597e-06,0.0038257,9.80357e-05,0,0.000134206,0.000445666,0.000341635,0,0.0182637,0,0.000368018,0
0.216338,0.263004,-1.92718e+06,9.74947,1514.44,0.637355,0.0116443,0,1.73176e-05,0.0145986,0.000566787,0.000165196,0.00125096,0.121433,3.99698e-05,0.034129,0.137223,3.71513e-07,0.000100918,0.000239172,0.000352764,1.96771e-05,0,0.0156767,0,7.39662e-07,0.000692974,1.91294e-06,0.00390638,9.80852e-05,0,0.000137939,0.000461378,0.000356604,0,0.0191471,0,0.000383237,0
0.222255,0.26046,-1.97994e+06,9.49387,1510.61,0.635608,0.0116124,0,1.66591e-05,0.0133919,0.000540691,0.000156304,0.00127399,0.122268,4.0262e-05,0.034637,0.137446,3.69229e-07,0.000101814,0.000246089,0.000363599,1.95066e-05,0,0.0161198,0,7.49604e-07,0.000715018,1.90462e-06,0.00397793,9.79573e-05,0,0.000141329,0.0004758,0.000370589,0,0.0199786,0,0.000397381,0
0.227769,0.258038,-2.02911e+06,9.25327,1506.72,0.634036,0.0115837,0,1.60463e-05,0.0123572,0.000516769,0.000148253,0.00129444,0.122989,4.04989e-05,0.0350852,0.137607,3.66557e-07,0.000102511,0.00025237,0.000373469,1.93279e-05,0,0.0165207,0,7.57865e-07,0.000735123,1.90004e-06,0.00404093,9.76955e-05,0,0.000144383,0.000488918,0.000383524,0,0.0207529,0,0.000410399,0
0.232859,0.255766,-2.0745e+06,9.03018,1502.88,0.63263,0.011558,0,1.54836e-05,0.0114732,0.000495096,0.000141039,0.00131247,0.123609,4.06876e-05,0.0354784,0.137721,3.63661e-07,0.000103042,0.000258025,0.000382382,1.91481e-05,0,0.0168805,0,7.64651e-07,0.000753296,1.89834e-06,0.00409602,9.73393e-05,0,0.000147112,0.000500744,0.000395371,0,0.0214666,0,0.000422265,0
0.237514,0.253664,-2.11601e+06,8.82606,1499.2,0.631382,0.0115352,0,1.49732e-05,0.0107204,0.000475666,0.000134634,0.00132827,0.124141,4.08353e-05,0.0358213,0.137798,3.60677e-07,0.000103435,0.000263075,0.000390364,1.89726e-05,0,0.0172009,0,7.70171e-07,0.000769584,1.89876e-06,0.00414389,9.69233e-05,0,0.000149535,0.000511315,0.000406119,0,0.0221178,0,0.000432983,0
0.241728,0.251746,-2.15358e+06,8.64172,1495.74,0.630282,0.0115151,0,1.45158e-05,0.0100819,0.000458427,0.000129001,0.00134203,0.124594,4.09487e-05,0.0361185,0.137847,3.57719e-07,0.00010372,0.000267547,0.000397449,1.88056e-05,0,0.0174838,0,7.74615e-07,0.000784051,1.90065e-06,0.00418523,9.64767e-05,0,0.000151667,0.000520681,0.000415771,0,0.0227057,0,0.000442569,0
0.244414,0.250377,-2.17873e+06,8.52463,1493.49,0.629595,0.0115025,0,1.42269e-05,0.00969502,0.000447624,0.000125494,0.00135054,0.124869,4.1011e-05,0.0363016,0.13787,3.55715e-07,0.000103866,0.000270348,0.000401895,1.86956e-05,0,0.0176605,0,7.7718e-07,0.000793133,1.90257e-06,0.0042106,9.61592e-05,0,0.000152997,0.000526549,0.000421883,0,0.0230795,0,0.000448619,0
0.245712,0.249512,-2.19264e+06,8.46819,1492.38,0.629267,0.0114965,0,1.40881e-05,0.00951349,0.000442456,0.000123823,0.00135457,0.124999,4.10384e-05,0.0363883,0.137878,3.54714e-07,0.000103927,0.000271688,0.000404024,1.86416e-05,0,0.0177449,0,7.78346e-07,0.000797484,1.90369e-06,0.0042226,9.5997e-05,0,0.000153632,0.000529356,0.000424825,0,0.0232599,0,0.000451526,0
