Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.99,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.71,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.88,0,300.013,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,4e-06,1882.74,0,300.028,0.754249,0.01378,0,0,0.231967,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,8e-06,1869.74,0.00037145,300.09,0.754246,0.0137799,0,7.83732e-10,0.231959,4.06046e-08,1.51365e-08,1.02987e-08,5.43654e-06,2.09816e-09,4.77865e-07,8.1799e-06,2.16002e-12,6.32997e-10,7.41867e-10,9.42034e-10,3.12876e-10,0,5.89737e-08,0,3.8996e-12,1.84452e-09,5.80879e-10,2.51571e-08,1.02933e-09,0,5.62255e-10,1.46404e-09,2.87337e-10,0,1.21222e-08,0,6.07661e-10,0
6e-06,1.7e-05,1842.75,0.000742803,300.18,0.754243,0.0137799,0,1.56726e-09,0.231949,8.1198e-08,3.02687e-08,2.0595e-08,1.08712e-05,4.19557e-09,9.55595e-07,1.63569e-05,4.31954e-12,1.26586e-09,1.48359e-09,1.88388e-09,6.25681e-10,0,1.17936e-07,0,7.7984e-12,3.6887e-09,1.16152e-09,5.0309e-08,2.05844e-09,0,1.12439e-09,2.9278e-09,5.7462e-10,0,2.42422e-08,0,1.21521e-09,0
1.1e-05,3.4e-05,1788.05,0.00136151,300.33,0.754237,0.0137798,0,2.8727e-09,0.231931,1.48829e-07,5.54796e-08,3.77501e-08,1.99248e-05,7.68959e-09,1.75151e-06,2.99789e-05,7.91766e-12,2.32035e-09,2.71946e-09,3.45323e-09,1.14686e-09,0,2.16181e-07,0,1.42947e-11,6.76154e-09,2.12874e-09,9.22171e-08,3.77314e-09,0,2.06104e-09,5.36679e-09,1.05331e-09,0,4.44374e-08,0,2.22755e-09,0
2.3e-05,6.9e-05,1679.7,0.00284529,300.689,0.754222,0.0137795,0,6.00346e-09,0.231889,3.11019e-07,1.15938e-07,7.88952e-08,4.16322e-05,1.60668e-08,3.66018e-06,6.26392e-05,1.65476e-11,4.84963e-09,5.68392e-09,7.21758e-09,2.3969e-09,0,4.51839e-07,0,2.98767e-11,1.41324e-08,4.44742e-09,1.92737e-07,7.88591e-09,0,4.30766e-09,1.12173e-08,2.20156e-09,0,9.28813e-08,0,4.6559e-09,0
4.6e-05,0.000137,1470.35,0.00568488,301.376,0.754194,0.013779,0,1.19951e-08,0.231809,6.21389e-07,2.31626e-07,1.5765e-07,8.31544e-05,3.209e-08,7.31245e-06,0.000125111,3.30666e-11,9.69161e-09,1.13593e-08,1.44245e-08,4.78963e-09,0,9.03009e-07,0,5.97073e-11,2.82443e-08,8.88112e-09,3.85168e-07,1.57589e-08,0,8.60855e-09,2.24185e-08,4.40004e-09,0,1.85635e-07,0,9.30531e-09,0
8.8e-05,0.000264,1076.25,0.0108556,302.625,0.754143,0.0137781,0,2.29063e-08,0.231662,1.18649e-06,4.42247e-07,3.01105e-07,0.000158696,6.12378e-08,1.39616e-05,0.000238759,6.31586e-11,1.85139e-08,2.17013e-08,2.75575e-08,9.14831e-09,0,1.72517e-06,0,1.14063e-10,5.39618e-08,1.69423e-08,7.3578e-07,3.01028e-08,0,1.6445e-08,4.28321e-08,8.40675e-09,0,3.54688e-07,0,1.7779e-08,0
0.000166,0.000497,354.783,0.0204091,304.929,0.75405,0.0137763,0,4.30681e-08,0.231392,2.23037e-06,8.31245e-07,5.66309e-07,0.000298037,1.14991e-07,2.62416e-05,0.000448364,1.18797e-10,3.48324e-08,4.08346e-08,5.18555e-08,1.72071e-08,0,3.2463e-06,0,2.14612e-10,1.01547e-07,3.17941e-08,1.38427e-06,5.66303e-08,0,3.09402e-08,8.06056e-08,1.58213e-08,0,6.67552e-07,0,3.34602e-08,0
0.000303,0.000911,-926.219,0.0370378,308.925,0.753888,0.0137734,0,7.81682e-08,0.230922,4.04664e-06,1.50787e-06,1.02841e-06,0.000539848,2.0824e-07,4.76006e-05,0.000812043,2.15766e-10,6.32931e-08,7.42171e-08,9.42522e-08,3.12516e-08,0,5.90046e-06,0,3.90006e-10,1.84591e-07,5.75136e-08,2.51524e-06,1.02884e-07,0,5.62215e-08,1.46532e-07,2.87634e-08,0,1.21375e-06,0,6.08333e-08,0
0.00054,0.001621,-3124.01,0.0653694,315.691,0.753612,0.0137684,0,1.37991e-07,0.230127,7.13914e-06,2.65934e-06,1.81721e-06,0.000949708,3.66188e-07,8.39464e-05,0.00142825,3.81353e-10,1.11954e-07,1.3133e-07,1.66798e-07,5.52328e-08,0,1.0442e-05,0,6.89972e-10,3.26728e-07,1.00945e-07,4.44871e-06,1.8193e-07,0,9.94484e-08,2.59391e-07,5.09232e-08,0,2.14922e-06,0,1.07706e-07,0
0.00093,0.002793,-6749.8,0.110879,326.449,0.753174,0.0137603,0,2.34142e-07,0.22886,1.21012e-05,4.50528e-06,3.0883e-06,0.00160235,6.17404e-07,0.00014221,0.0024089,6.48357e-10,1.90583e-07,2.23718e-07,2.84175e-07,9.38968e-08,0,1.77903e-05,0,1.1749e-09,5.56818e-07,1.69668e-07,7.57236e-06,3.09555e-07,0,1.69302e-07,4.42136e-07,8.68167e-08,0,3.6652e-06,0,1.83641e-07,0
0.001544,0.004641,-12468,0.180044,342.531,0.752515,0.0137483,0,3.80405e-07,0.226963,1.9629e-05,7.3017e-06,5.03013e-06,0.00258045,9.93147e-07,0.000230479,0.00387715,1.05666e-09,3.11232e-07,3.65727e-07,4.64665e-07,1.5301e-07,0,2.90899e-05,0,1.91955e-09,9.10901e-07,2.71591e-07,1.23639e-05,5.05132e-07,0,2.76497e-07,7.23486e-07,1.42107e-07,0,6.00219e-06,0,3.00637e-07,0
0.002466,0.00741,-21038.2,0.279167,364.998,0.751591,0.0137314,0,5.90313e-07,0.224302,3.03872e-05,1.12892e-05,7.83564e-06,0.00395246,1.51847e-06,0.000356399,0.0059336,1.64739e-09,4.86708e-07,5.72834e-07,7.28042e-07,2.38509e-07,0,4.55788e-05,0,3.00387e-09,1.42822e-06,4.1221e-07,1.933e-05,7.89022e-07,0,4.32434e-07,1.13482e-06,2.23007e-07,0,9.4257e-06,0,4.71889e-07,0
0.003773,0.011337,-33193,0.41224,394.069,0.750385,0.0137094,0,8.72684e-07,0.22084,4.4771e-05,1.66029e-05,1.16478e-05,0.00573849,2.19863e-06,0.000524431,0.00860444,2.45151e-09,7.27418e-07,8.58065e-07,1.09107e-06,3.54845e-07,0,6.83071e-05,0,4.49384e-09,2.14251e-06,5.90682e-07,2.88797e-05,1.17733e-06,0,6.46398e-07,1.70335e-06,3.34953e-07,0,1.41712e-05,0,7.08988e-07,0
0.005526,0.016602,-49490.6,0.581356,429.22,0.748909,0.0136824,0,1.2325e-06,0.216622,6.29466e-05,2.32866e-05,1.6575e-05,0.0079165,3.0211e-06,0.000736483,0.0118507,3.49291e-09,1.04247e-06,1.23341e-06,1.56933e-06,5.05428e-07,0,9.82509e-05,0,6.44852e-09,3.08576e-06,8.00448e-07,4.13684e-05,1.68354e-06,0,9.26544e-07,2.45513e-06,4.83218e-07,0,2.04709e-05,0,1.02324e-06,0
0.007754,0.023298,-70214.1,0.78721,469.423,0.747195,0.0136511,0,1.67193e-06,0.211748,8.49072e-05,3.13141e-05,2.27073e-05,0.010436,3.96061e-06,0.00099284,0.0155892,4.79125e-09,1.44061e-06,1.71102e-06,2.17874e-06,6.93045e-07,0,0.000136408,0,8.92605e-09,4.29129e-06,1.03108e-06,5.71347e-05,2.32004e-06,0,1.28074e-06,3.41762e-06,6.73408e-07,0,2.85757e-05,0,1.42671e-06,0
0.010459,0.031423,-95365.7,1.03108,513.743,0.745268,0.0136159,0,2.19446e-06,0.206307,0.00011069,4.06705e-05,3.0174e-05,0.0132529,4.99268e-06,0.001295,0.0197451,6.37356e-09,1.93377e-06,2.30748e-06,2.94108e-06,9.21546e-07,0,0.000184143,0,1.20057e-08,5.80461e-06,1.27239e-06,7.66416e-05,3.10371e-06,0,1.71974e-06,4.6283e-06,9.13193e-07,0,3.88291e-05,0,1.93595e-06,0
0.013618,0.040909,-124736,1.31493,561.486,0.743143,0.0135771,0,2.80508e-06,0.200359,0.00014039,5.13583e-05,3.91478e-05,0.016338,6.09705e-06,0.00164608,0.0242655,8.27451e-09,2.53732e-06,3.04419e-06,3.88441e-06,1.19589e-06,0,0.000243215,0,1.57896e-08,7.68455e-06,1.51584e-06,0.000100485,4.05625e-06,0,2.25735e-06,6.13575e-06,1.21251e-06,0,5.16773e-05,0,2.57236e-06,0
0.017194,0.051649,-157994,1.64113,612.197,0.740826,0.0135348,0,3.50953e-06,0.193936,0.000174128,6.33862e-05,4.98382e-05,0.0196762,7.25801e-06,0.00205061,0.0291178,1.05343e-08,3.26955e-06,3.94697e-06,5.04266e-06,1.52186e-06,0,0.000315749,0,2.03998e-08,1.00025e-05,1.75474e-06,0.000129377,5.20328e-06,0,2.91009e-06,7.99901e-06,1.58346e-06,0,6.76668e-05,0,3.36212e-06,0
0.021148,0.063519,-194764,2.01178,665.552,0.738319,0.0134889,0,4.313e-06,0.187059,0.000211984,7.67461e-05,6.24755e-05,0.0232595,8.46241e-06,0.00251385,0.0342801,1.31949e-08,4.15074e-06,5.04508e-06,6.45445e-06,1.90549e-06,0,0.000404166,0,2.59734e-08,1.28402e-05,1.98374e-06,0.000164104,6.57266e-06,0,3.69629e-06,1.02862e-05,2.04007e-06,0,8.74346e-05,0,4.33555e-06,0
0.025439,0.076389,-234664,2.42737,721.134,0.735625,0.0134397,0,5.217e-06,0.179761,0.000253854,9.13615e-05,7.72662e-05,0.0270734,9.69529e-06,0.00304006,0.0397204,1.62897e-08,5.20015e-06,6.36767e-06,8.15851e-06,2.35168e-06,0,0.000510894,0,3.26427e-08,1.62811e-05,2.19779e-06,0.000205412,8.18961e-06,0,4.63344e-06,1.30673e-05,2.59688e-06,0,0.000111651,0,5.52425e-06,0
0.030027,0.090133,-277327,2.88611,778.376,0.732759,0.0133874,0,6.21797e-06,0.172096,0.000299395,0.000107071,9.43667e-05,0.0310914,1.09393e-05,0.00363164,0.04539,1.98382e-08,6.43395e-06,7.94131e-06,1.01906e-05,2.86332e-06,0,0.000638172,0,4.05235e-08,2.04039e-05,2.39213e-06,0.000253926,1.00736e-05,0,5.7364e-06,1.64092e-05,3.26794e-06,0,0.000140975,0,6.95898e-06,0
0.034875,0.104621,-322406,3.38381,836.575,0.729741,0.0133322,0,7.3069e-06,0.164143,0.000348017,0.00012363,0.000113868,0.0352759,1.21759e-05,0.00428882,0.051225,2.38419e-08,7.86392e-06,9.78819e-06,1.2581e-05,3.44085e-06,0,0.000787904,0,4.97059e-08,2.52776e-05,2.56249e-06,0.000310098,1.22363e-05,0,7.01615e-06,2.03721e-05,4.06606e-06,0,0.000176026,0,8.66796e-06,0
0.039947,0.119715,-369571,3.91378,894.917,0.726602,0.0132749,0,8.46905e-06,0.155997,0.000398894,0.000140716,0.000135776,0.0395789,1.33866e-05,0.00500916,0.0571482,2.82816e-08,9.49566e-06,1.19237e-05,1.53514e-05,4.08174e-06,0,0.000961454,0,6.02421e-08,3.09551e-05,2.70543e-06,0.000374138,1.46792e-05,0,8.47826e-06,2.50034e-05,5.00163e-06,0,0.000217327,0,1.06744e-05,0
0.045211,0.135267,-418524,4.46769,952.588,0.723374,0.0132159,0,9.68573e-06,0.147762,0.000451057,0.000157969,0.000160026,0.0439487,1.45555e-05,0.00578825,0.0630794,3.31198e-08,1.13291e-05,1.43565e-05,1.85153e-05,4.78099e-06,0,0.00115966,0,7.21492e-08,3.74728e-05,2.81881e-06,0.000446038,1.73947e-05,0,1.01233e-05,3.0338e-05,6.08262e-06,0,0.000265302,0,1.29965e-05,0
0.050639,0.151112,-468999,5.03618,1008.84,0.720091,0.0131559,0,1.09358e-05,0.139537,0.000503476,0.000175016,0.000186489,0.0483348,1.5671e-05,0.00662014,0.0689429,3.83045e-08,1.33587e-05,1.7089e-05,2.20778e-05,5.53155e-06,0,0.00138285,0,8.54113e-08,4.48511e-05,2.90187e-06,0.000525588,2.03672e-05,0,1.19471e-05,3.63979e-05,7.31445e-06,0,0.000320274,0,1.5647e-05,0
0.056205,0.16706,-520755,5.60948,1063.04,0.716784,0.0130955,0,1.21969e-05,0.131413,0.000555116,0.000191497,0.000214981,0.05269,1.67261e-05,0.00749763,0.0746704,4.37711e-08,1.55742e-05,2.01168e-05,2.60353e-05,6.32466e-06,0,0.0016308,0,9.99782e-08,5.30924e-05,2.95521e-06,0.000612378,2.35732e-05,0,1.39409e-05,4.31911e-05,8.69967e-06,0,0.000382441,0,1.86327e-05,0
0.061886,0.1829,-573576,6.17806,1114.68,0.713483,0.0130352,0,1.3447e-05,0.12347,0.000605015,0.000207091,0.00024528,0.0569737,1.77181e-05,0.00841293,0.0802057,4.94478e-08,1.79609e-05,2.34301e-05,3.03768e-05,7.15059e-06,0,0.00190284,0,1.15774e-07,6.21843e-05,2.98053e-06,0.000705853,2.69843e-05,0,1.60925e-05,5.07131e-05,1.02383e-05,0,0.000451897,0,2.19549e-05,0
