Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.08666,0.238184,-765983,12.5165,1303.86,0.694609,0.0126904,0,2.29058e-05,0.0892583,0.000838651,0.000308602,0.00049313,0.0760647,2.8349e-05,0.015937,0.0996666,2.60042e-07,4.75214e-05,7.92361e-05,0.000106442,1.33978e-05,0,0.00390832,0,3.55125e-07,0.00019462,4.08038e-06,0.00134934,5.18191e-05,0,5.93178e-05,8.83045e-05,0.000159241,0,0.00393801,0,8.20001e-05,0
0.093968,0.250925,-830739,13.2183,1343.65,0.690244,0.0126107,0,2.40749e-05,0.0813129,0.000870024,0.000316617,0.000549514,0.0805458,2.97611e-05,0.017482,0.104405,2.86332e-07,5.31638e-05,9.05882e-05,0.000122404,1.45524e-05,0,0.00446695,0,4.00825e-07,0.000223841,4.08664e-06,0.00151443,5.73035e-05,0,6.77482e-05,0.000101338,0.000185762,0,0.00461105,0,9.51366e-05,0
0.101402,0.26124,-896614,13.8222,1378.78,0.685934,0.0125319,0,2.50381e-05,0.0738343,0.000893108,0.000321381,0.00060712,0.0848063,3.11564e-05,0.0190334,0.108735,3.1215e-07,5.88964e-05,0.000102619,0.000139478,1.56456e-05,0,0.00505827,0,4.48146e-07,0.000255074,4.09166e-06,0.001684,6.27344e-05,0,7.66817e-05,0.000115212,0.000214713,0,0.00534969,0,0.000109355,0
0.10897,0.268685,-963665,14.3229,1409.44,0.681684,0.0124543,0,2.57858e-05,0.0668224,0.000907852,0.000322973,0.000665581,0.0888431,3.2544e-05,0.0205823,0.112665,3.3719e-07,6.4664e-05,0.000115283,0.000157618,1.6663e-05,0,0.00567971,0,4.96749e-07,0.000288224,4.10112e-06,0.00185681,6.80473e-05,0,8.6087e-05,0.000129874,0.00024611,0,0.00615506,0,0.00012464,0
0.11669,0.273211,-1.03207e+06,14.7173,1435.84,0.677495,0.0123777,0,2.63133e-05,0.0602655,0.000914376,0.000321531,0.000724609,0.0926594,3.39315e-05,0.022122,0.116212,3.61186e-07,7.04174e-05,0.000128542,0.000176795,1.75931e-05,0,0.00632925,0,5.46343e-07,0.000323225,4.12003e-06,0.00203182,7.31856e-05,0,9.59412e-05,0.000145282,0.000279994,0,0.00702899,0,0.000140985,0
0.124585,0.275521,-1.10203e+06,15.0042,1458.23,0.673365,0.0123023,0,2.66197e-05,0.0541482,0.000912912,0.000317227,0.000783948,0.0962604,3.53237e-05,0.023647,0.119394,3.83893e-07,7.61094e-05,0.000142364,0.000196984,1.84258e-05,0,0.007005,0,5.96651e-07,0.000360017,4.15288e-06,0.00220806,7.8096e-05,0,0.000106225,0.000161395,0.00031642,0,0.00797372,0,0.000158391,0
0.132662,0.276624,-1.17359e+06,15.1832,1476.78,0.669303,0.012228,0,2.67064e-05,0.0484671,0.000903805,0.000310278,0.00084322,0.0996439,3.67197e-05,0.0251487,0.122222,4.05028e-07,8.16798e-05,0.000156684,0.000218112,1.91506e-05,0,0.00770339,0,6.47275e-07,0.000398449,4.20353e-06,0.00238419,8.27167e-05,0,0.000116896,0.000178134,0.000355354,0,0.00898921,0,0.000176812,0
0.140905,0.277125,-1.24664e+06,15.2557,1491.66,0.665325,0.0121554,0,2.658e-05,0.0432294,0.000887592,0.000300974,0.000901897,0.102801,3.81115e-05,0.0266149,0.124705,4.24283e-07,8.70551e-05,0.000171388,0.000240033,1.97578e-05,0,0.00841856,0,6.97673e-07,0.000438235,4.27503e-06,0.00255838,8.69785e-05,0,0.000127875,0.000195359,0.000396621,0,0.0100718,0,0.000196137,0
0.149285,0.277176,-1.32089e+06,15.2263,1503.08,0.661454,0.0120846,0,2.62536e-05,0.0384407,0.000865032,0.000289674,0.000959401,0.105723,3.94868e-05,0.0280329,0.126852,4.41384e-07,9.216e-05,0.000186335,0.000262555,2.02407e-05,0,0.0091433,0,7.47244e-07,0.000479009,4.36944e-06,0.00272869,9.08178e-05,0,0.000139065,0.000212896,0.000439942,0,0.0112149,0,0.000216209,0
0.15776,0.276713,-1.39598e+06,15.103,1511.31,0.657713,0.0120163,0,2.57476e-05,0.0341021,0.00083709,0.000276796,0.00101514,0.108403,4.08301e-05,0.0293901,0.12868,4.56114e-07,9.6923e-05,0.000201361,0.000285443,2.05969e-05,0,0.00986935,0,7.95366e-07,0.000520325,4.48762e-06,0.00289312,9.41817e-05,0,0.000150349,0.000230542,0.000484929,0,0.0124089,0,0.000236823,0
0.16628,0.275634,-1.47147e+06,14.8966,1516.64,0.654125,0.0119507,0,2.50878e-05,0.030207,0.000804879,0.000262791,0.00106856,0.110839,4.21246e-05,0.0306754,0.130208,4.68341e-07,0.000101284,0.000216296,0.000308442,2.08285e-05,0,0.0105881,0,8.41453e-07,0.000561706,4.62926e-06,0.00304987,9.70353e-05,0,0.000161605,0.000248082,0.000531117,0,0.0136421,0,0.000257748,0
0.174789,0.273914,-1.54687e+06,14.6203,1519.45,0.65071,0.0118883,0,2.43045e-05,0.0267408,0.000769588,0.000248112,0.0011192,0.113033,4.33538e-05,0.0318798,0.131462,4.78035e-07,0.000105199,0.000230967,0.000331288,2.09425e-05,0,0.0112912,0,8.84996e-07,0.000602663,4.79286e-06,0.0031974,9.93633e-05,0,0.00017271,0.0002653,0.000577989,0,0.014901,0,0.000278737,0
0.183224,0.271622,-1.62161e+06,14.2889,1520.1,0.647485,0.0118294,0,2.34303e-05,0.0236829,0.000732416,0.000233192,0.00116666,0.114992,4.45025e-05,0.0329968,0.132469,4.85254e-07,0.000108641,0.000245212,0.000353716,2.095e-05,0,0.0119706,0,9.25575e-07,0.000642713,4.97582e-06,0.00333448,0.000101171,0,0.000183543,0.000281991,0.00062498,0,0.0161704,0,0.000299531,0
0.191521,0.268895,-1.69513e+06,13.9176,1518.98,0.644464,0.0117742,0,2.24977e-05,0.0210064,0.000694492,0.000218418,0.00121068,0.116725,4.5559e-05,0.0340224,0.133261,4.9015e-07,0.0001116,0.000258885,0.00037548,2.08652e-05,0,0.0126195,0,9.62895e-07,0.000681415,5.17472e-06,0.00346033,0.000102484,0,0.000193995,0.000297973,0.000671529,0,0.0174352,0,0.000319886,0
0.199613,0.265886,-1.76683e+06,13.5212,1516.48,0.641656,0.0117229,0,2.15376e-05,0.0186811,0.00065683,0.000204116,0.00125108,0.118246,4.65146e-05,0.0349551,0.133867,4.92947e-07,0.000114088,0.000271859,0.000396357,2.07043e-05,0,0.0132319,0,9.96776e-07,0.000718374,5.38548e-06,0.00357451,0.000103342,0,0.000203969,0.000313089,0.000717079,0,0.0186797,0,0.000339567,0
0.207433,0.262734,-1.83612e+06,13.1136,1512.95,0.639068,0.0116756,0,2.05779e-05,0.0166748,0.000620293,0.000190548,0.00128779,0.119571,4.73648e-05,0.0357955,0.134318,4.93918e-07,0.000116127,0.000284032,0.000416152,2.04845e-05,0,0.0138032,0,1.02715e-06,0.000753254,5.60362e-06,0.00367693,0.0001038,0,0.000213382,0.000327212,0.000761102,0,0.0198891,0,0.000358365,0
0.214921,0.259556,-1.90247e+06,12.7067,1508.72,0.6367,0.0116324,0,1.96419e-05,0.0149538,0.000585548,0.000177898,0.00132085,0.120718,4.81095e-05,0.0365466,0.134642,4.93373e-07,0.000117755,0.000295333,0.000434717,2.02225e-05,0,0.0143305,0,1.05407e-06,0.000785811,5.82465e-06,0.00376786,0.000103919,0,0.000222175,0.00034026,0.000803151,0,0.0210502,0,0.000376112,0
0.22202,0.256439,-1.96537e+06,12.3107,1504.05,0.634551,0.0115931,0,1.87485e-05,0.0134856,0.000553095,0.000166289,0.00135035,0.121703,4.87516e-05,0.0372123,0.134864,4.91628e-07,0.000119018,0.000305714,0.000451938,1.99341e-05,0,0.014812,0,1.07767e-06,0.000815865,6.04416e-06,0.00384782,0.000103764,0,0.000230303,0.000352181,0.000842833,0,0.0221514,0,0.000392673,0
0.22868,0.253448,-2.02439e+06,11.9335,1499.21,0.632617,0.0115578,0,1.79116e-05,0.0122394,0.000523267,0.000155785,0.00137645,0.122545,4.92973e-05,0.0377977,0.135007,4.88994e-07,0.000119965,0.000315152,0.00046774,1.96333e-05,0,0.0152472,0,1.09815e-06,0.000843309,6.25809e-06,0.00391748,0.000103401,0,0.000237738,0.000362954,0.000879833,0,0.0231828,0,0.000407949,0
0.234863,0.250628,-2.07918e+06,11.581,1494.37,0.63089,0.0115262,0,1.71407e-05,0.0111861,0.000496236,0.000146399,0.00139937,0.12326,4.97548e-05,0.038309,0.13509,4.85754e-07,0.000120648,0.00032365,0.00048209,1.93318e-05,0,0.0156367,0,1.11576e-06,0.000868114,6.46297e-06,0.00397768,0.000102889,0,0.000244475,0.000372591,0.000913937,0,0.0241377,0,0.000421885,0
0.240542,0.248009,-2.12949e+06,11.2569,1489.68,0.629359,0.0114983,0,1.64409e-05,0.0102992,0.00047205,0.000138104,0.00141935,0.123864,5.01337e-05,0.0387526,0.135129,4.82162e-07,0.000121117,0.000331228,0.000494991,1.9039e-05,0,0.0159821,0,1.13077e-06,0.000890313,6.65597e-06,0.00402932,0.000102281,0,0.000250518,0.000381131,0.000945019,0,0.0250113,0,0.000434464,0
0.245698,0.245611,-2.17518e+06,10.9637,1485.27,0.628014,0.0114737,0,1.58147e-05,0.0095557,0.000450674,0.000130854,0.00143662,0.124373,5.04438e-05,0.0391347,0.135137,4.78429e-07,0.000121418,0.000337921,0.000506468,1.87619e-05,0,0.0162855,0,1.14347e-06,0.000909976,6.83483e-06,0.00407329,0.000101625,0,0.000255886,0.000388623,0.000973012,0,0.025801,0,0.000445692,0
0.248946,0.243893,-2.20545e+06,10.7798,1482.42,0.627187,0.0114586,0,1.54253e-05,0.00911549,0.000437509,0.000126426,0.0014471,0.124675,5.06228e-05,0.0393656,0.13513,4.75864e-07,0.000121549,0.000342046,0.000513581,1.85828e-05,0,0.0164716,0,1.15103e-06,0.00092212,6.94913e-06,0.00409961,0.000101164,0,0.000259209,0.000393214,0.000990527,0,0.0262965,0,0.000452669,0
