Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.68,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.39,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.84,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.81,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.88,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1886.34,0,300.02,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1879.9,0.000152465,300.06,0.754248,0.01378,0,3.78519e-10,0.231963,2.4616e-08,7.71622e-09,6.11123e-09,3.56873e-06,9.59168e-10,2.51695e-07,5.43688e-06,4.00121e-13,3.44593e-10,3.16988e-10,6.01655e-10,1.76806e-10,0,5.47007e-08,0,1.08416e-12,1.40325e-09,2.62898e-10,1.65277e-08,6.9061e-10,0,3.39706e-10,2.34434e-09,4.53915e-11,0,1.24744e-08,0,3.45669e-10,0
3e-06,9e-06,1868.34,0.000228688,300.09,0.754246,0.0137799,0,5.67757e-10,0.23196,3.69225e-08,1.15738e-08,9.16653e-09,5.35282e-06,1.43868e-09,3.77527e-07,8.15488e-06,6.00161e-13,5.16874e-10,4.75468e-10,9.02457e-10,2.652e-10,0,8.20488e-08,0,1.62619e-12,2.10482e-09,3.94322e-10,2.47908e-08,1.03588e-09,0,5.09543e-10,3.51641e-09,6.80855e-11,0,1.87111e-08,0,5.1849e-10,0
5e-06,1.5e-05,1847.9,0.000381116,300.149,0.754244,0.0137799,0,9.46188e-10,0.231953,6.15325e-08,1.92881e-08,1.52765e-08,8.92041e-06,2.39753e-09,6.29161e-07,1.359e-05,1.0002e-12,8.61404e-10,7.92403e-10,1.50401e-09,4.41971e-10,0,1.36741e-07,0,2.71017e-12,3.50785e-09,6.57123e-10,4.13154e-08,1.72636e-09,0,8.49186e-10,5.86039e-09,1.1347e-10,0,3.11837e-08,0,8.64107e-10,0
9e-06,2.7e-05,1812.19,0.000685901,300.269,0.754239,0.0137798,0,1.70288e-09,0.231939,1.1074e-07,3.47127e-08,2.74941e-08,1.60533e-05,4.31463e-09,1.13231e-06,2.44567e-05,1.80011e-12,1.55034e-09,1.42616e-09,2.70691e-09,7.9544e-10,0,2.46106e-07,0,4.87777e-12,6.31347e-09,1.18253e-09,7.43588e-08,3.10705e-09,0,1.52835e-09,1.05476e-08,2.04225e-10,0,5.61254e-08,0,1.55523e-09,0
1.6e-05,4.8e-05,1750.74,0.00121904,300.478,0.754231,0.0137796,0,3.02652e-09,0.231915,1.96815e-07,6.16931e-08,4.8867e-08,2.85286e-05,7.66757e-09,2.01242e-06,4.34621e-05,3.19944e-12,2.75557e-09,2.53491e-09,4.81134e-09,1.41378e-09,0,4.37438e-07,0,8.66993e-12,1.12219e-08,2.10136e-09,1.32165e-07,5.52242e-09,0,2.71648e-09,1.87479e-08,3.63001e-10,0,9.9762e-08,0,2.76437e-09,0
2.7e-05,8.3e-05,1646.54,0.00205625,300.806,0.754218,0.0137794,0,5.10508e-09,0.231876,3.31974e-07,1.04059e-07,8.24329e-08,4.81139e-05,1.29314e-08,3.39445e-06,7.32986e-05,5.39703e-12,4.64847e-09,4.27633e-09,8.11663e-09,2.38488e-09,0,7.37956e-07,0,1.46261e-11,1.89315e-08,3.54364e-09,2.22955e-07,9.31584e-09,0,4.5825e-09,3.16282e-08,6.1239e-10,0,1.68305e-07,0,4.66358e-09,0
4.7e-05,0.000141,1472.55,0.00357659,301.402,0.754194,0.013779,0,8.87978e-09,0.231807,5.77406e-07,1.80986e-07,1.43399e-07,8.36649e-05,2.24861e-08,5.90411e-06,0.000127456,9.38847e-12,8.08687e-09,7.43983e-09,1.4121e-08,4.14867e-09,0,1.28389e-06,0,2.54463e-11,3.29377e-08,6.16095e-09,3.87874e-07,1.62062e-08,0,7.97207e-09,5.50285e-08,1.06547e-09,0,2.92837e-07,0,8.114e-09,0
7.8e-05,0.000237,1186.64,0.00592844,302.322,0.754156,0.0137783,0,1.47192e-08,0.231701,9.57032e-07,2.99968e-07,2.37738e-07,0.000138621,3.72555e-08,9.78615e-06,0.00021117,1.55646e-11,1.34082e-08,1.23363e-08,2.34147e-08,6.87792e-09,0,2.12894e-06,0,4.21944e-11,5.46187e-08,1.02051e-08,6.43109e-07,2.68692e-08,0,1.32178e-08,9.12521e-08,1.76682e-09,0,4.85634e-07,0,1.34553e-08,0
0.000129,0.000392,724.781,0.00978534,303.83,0.754096,0.0137772,0,2.4296e-08,0.231526,1.5795e-06,4.95043e-07,3.92526e-07,0.000228643,6.14479e-08,1.61519e-05,0.000348288,2.56974e-11,2.21413e-08,2.03738e-08,3.86699e-08,1.13558e-08,0,3.51614e-06,0,6.96873e-11,9.02128e-08,1.6825e-08,1.062e-06,4.4367e-08,0,2.18265e-08,1.50724e-07,2.91829e-09,0,8.02219e-07,0,2.2225e-08,0
0.00021,0.000638,-7.69102,0.0158802,306.207,0.754,0.0137754,0,3.94312e-08,0.23125,2.5629e-06,8.03181e-07,6.37322e-07,0.000370638,9.96045e-08,2.62101e-05,0.000564543,4.17209e-11,3.59579e-08,3.30939e-08,6.28126e-08,1.84374e-08,0,5.71175e-06,0,1.13201e-10,1.46558e-07,2.72548e-08,1.72474e-06,7.20455e-08,0,3.54457e-08,2.44874e-07,4.74113e-09,0,1.30354e-06,0,3.61088e-08,0
0.000336,0.001019,-1146.36,0.0252876,309.863,0.753852,0.0137727,0,6.27959e-08,0.230825,4.08019e-06,1.27849e-06,1.01564e-06,0.00058918,1.58323e-07,4.17318e-05,0.000897306,6.64806e-11,5.73235e-08,5.27737e-08,1.00164e-07,2.93808e-08,0,9.10924e-06,0,1.8053e-10,2.33766e-07,4.3278e-08,2.74964e-06,1.14835e-07,0,5.65048e-08,3.90611e-07,7.56266e-09,0,2.07988e-06,0,5.76014e-08,0
0.000527,0.0016,-2877.81,0.0393842,315.313,0.753632,0.0137687,0,9.78149e-08,0.230191,6.35237e-06,1.99002e-06,1.58364e-06,0.000915212,2.45904e-07,6.49832e-05,0.00139358,1.03644e-10,8.94299e-08,8.23695e-08,1.56335e-07,4.5809e-08,0,1.42199e-05,0,2.81802e-10,3.64994e-07,6.71152e-08,4.28991e-06,1.7911e-07,0,8.81476e-08,6.09948e-07,1.18089e-08,0,3.24904e-06,0,8.99518e-08,0
0.000811,0.002461,-5446.43,0.0599998,323.222,0.753312,0.0137629,0,1.49047e-07,0.229271,9.67227e-06,3.02906e-06,2.41674e-06,0.00138888,3.73101e-07,9.8973e-05,0.00211422,1.58133e-10,1.36586e-07,1.25888e-07,2.38927e-07,6.99006e-08,0,2.17376e-05,0,4.30757e-10,5.58129e-07,1.01598e-07,6.55244e-06,2.73456e-07,0,1.34615e-07,9.32843e-07,1.80594e-08,0,4.97188e-06,0,1.37584e-07,0
0.00122,0.003704,-9153.17,0.0890239,334.228,0.752866,0.0137547,0,2.2121e-07,0.227988,1.43399e-05,4.48868e-06,3.5947e-06,0.00204931,5.50359e-07,0.000146799,0.00311831,2.35132e-10,2.03393e-07,1.87647e-07,3.56132e-07,1.03956e-07,0,3.24122e-05,0,6.42226e-10,8.32574e-07,1.49374e-07,9.75845e-06,4.06998e-07,0,2.00434e-07,1.39185e-06,2.69438e-08,0,7.42448e-06,0,2.0531e-07,0
0.001793,0.005443,-14340.7,0.128515,348.96,0.752266,0.0137438,0,3.19467e-07,0.226267,2.06784e-05,6.46845e-06,5.20738e-06,0.00293569,7.88053e-07,0.000211827,0.00446449,3.40457e-10,2.9511e-07,2.7264e-07,5.17416e-07,1.50559e-07,0,4.71142e-05,0,9.33409e-10,1.21097e-06,2.129e-07,1.41611e-05,5.901e-07,0,2.90767e-07,2.02506e-06,3.91978e-08,0,1.08147e-05,0,2.98771e-07,0
0.002569,0.007797,-21362.9,0.18015,367.792,0.751495,0.0137297,0,4.48065e-07,0.224059,2.89436e-05,9.04576e-06,7.33418e-06,0.00407312,1.09265e-06,0.000296791,0.00618941,4.79183e-10,4.16527e-07,3.85532e-07,7.3162e-07,2.11981e-07,0,6.66633e-05,0,1.32046e-09,1.71487e-06,2.93345e-07,1.99916e-05,8.32064e-07,0,4.10299e-07,2.86892e-06,5.55243e-08,0,1.53453e-05,0,4.23379e-07,0
0.003582,0.010875,-30542.4,0.244995,390.749,0.750548,0.0137124,0,6.09768e-07,0.221355,3.92857e-05,1.22635e-05,1.00361e-05,0.00546682,1.46504e-06,0.000403433,0.00829868,6.55105e-10,5.71541e-07,5.30304e-07,1.00627e-06,2.89938e-07,0,9.17689e-05,0,1.8173e-09,2.36327e-06,3.90115e-07,2.74393e-05,1.14025e-06,0,5.62821e-07,3.95583e-06,7.65467e-08,0,2.12024e-05,0,5.83972e-07,0
0.004862,0.014759,-42128.7,0.323836,417.63,0.749428,0.0136919,0,8.06687e-07,0.21817,5.18014e-05,1.61464e-05,1.33707e-05,0.00710979,1.90256e-06,0.000533086,0.0107785,8.7167e-10,7.64028e-07,7.11095e-07,1.3492e-06,3.86015e-07,0,0.000123178,0,2.43849e-09,3.17649e-06,5.01395e-07,3.66937e-05,1.52179e-06,0,7.52075e-07,5.32072e-06,1.02935e-07,0,2.85915e-05,0,7.85789e-07,0
0.006424,0.0195,-56270.9,0.41686,447.936,0.748151,0.0136686,0,1.03946e-06,0.214553,6.64826e-05,2.06848e-05,1.73786e-05,0.00897803,2.39756e-06,0.0006862,0.0135887,1.13108e-09,9.9707e-07,9.31502e-07,1.76716e-06,5.01267e-07,0,0.000161554,0,3.19688e-09,4.1731e-06,6.2389e-07,4.79075e-05,1.98199e-06,0,9.80998e-07,6.99593e-06,1.35305e-07,0,3.77117e-05,0,1.03371e-06,0
0.008273,0.025113,-73013.2,0.524286,481.151,0.746729,0.0136426,0,1.30886e-06,0.210551,8.332e-05,2.58676e-05,2.21105e-05,0.0110471,2.94183e-06,0.000863456,0.0166877,1.436e-09,1.27446e-06,1.19599e-06,2.26857e-06,6.36974e-07,0,0.000207724,0,4.10838e-09,5.3763e-06,7.54092e-07,6.1269e-05,2.52738e-06,0,1.2532e-06,9.02195e-06,1.74431e-07,0,4.88134e-05,0,1.33386e-06,0
0.010404,0.031581,-92310.1,0.646482,516.827,0.745175,0.0136142,0,1.61598e-06,0.206207,0.000102321,3.16877e-05,2.76313e-05,0.0132966,3.52781e-06,0.00106599,0.02004,1.78979e-09,1.60093e-06,1.51016e-06,2.86392e-06,7.94757e-07,0,0.000262722,0,5.19289e-09,6.81516e-06,8.88711e-07,7.70141e-05,3.1661e-06,0,1.57317e-06,1.14495e-05,2.21279e-07,0,6.22119e-05,0,1.6939e-06,0
0.012805,0.038869,-114053,0.784024,554.632,0.743495,0.0135835,0,1.96249e-06,0.201548,0.00012352,3.81455e-05,3.40236e-05,0.0157134,4.14944e-06,0.00129557,0.0236204,2.19665e-09,1.98237e-06,1.88093e-06,3.56624e-06,9.76654e-07,0,0.00032783,0,6.47499e-09,8.52574e-06,1.02494e-06,9.54357e-05,3.90826e-06,0,1.94653e-06,1.43416e-05,2.77047e-07,0,7.82989e-05,0,2.12334e-06,0
0.01546,0.046927,-138095,0.937621,594.335,0.741691,0.0135506,0,2.35034e-06,0.19659,0.000146967,4.52456e-05,4.13856e-05,0.0182905,4.80194e-06,0.00155447,0.0274131,2.66146e-09,2.42565e-06,2.31649e-06,4.39085e-06,1.18503e-06,0,0.000404566,0,7.98365e-09,1.05508e-05,1.16045e-06,0.000116877,4.76566e-06,0,2.37978e-06,1.77731e-05,3.43159e-07,0,9.75442e-05,0,2.63351e-06,0
0.018352,0.055699,-164273,1.10799,635.776,0.739763,0.0135153,0,2.78149e-06,0.191343,0.000172708,5.29902e-05,4.98263e-05,0.0210246,5.48136e-06,0.00184533,0.0314078,3.1894e-09,2.93841e-06,2.82611e-06,5.35511e-06,1.42244e-06,0,0.000494656,0,9.75166e-09,1.29395e-05,1.29326e-06,0.000141723,5.7512e-06,0,2.88016e-06,2.183e-05,4.21248e-07,0,0.000120494,0,3.23744e-06,0
0.02146,0.065129,-192422,1.2954,678.744,0.737711,0.0134779,0,3.25676e-06,0.18582,0.000200715,6.13588e-05,5.94445e-05,0.0239094,6.18283e-06,0.00217038,0.035589,3.78454e-09,3.52772e-06,3.41891e-06,6.47601e-06,1.69099e-06,0,0.000599821,0,1.18113e-08,1.57413e-05,1.42136e-06,0.000170332,6.87633e-06,0,3.45432e-06,2.66001e-05,5.12974e-07,0,0.000147719,0,3.94846e-06,0
0.024769,0.07516,-222377,1.50008,723.076,0.735535,0.0134381,0,3.77675e-06,0.180033,0.000230945,7.03261e-05,7.03483e-05,0.0269409,6.90224e-06,0.00253211,0.0399454,4.45101e-09,4.20132e-06,4.10507e-06,7.77249e-06,1.9929e-06,0,0.000721995,0,1.41986e-08,1.90125e-05,1.54307e-06,0.000203102,8.15333e-06,0,4.10944e-06,3.21834e-05,6.20218e-07,0,0.000179878,0,4.78175e-06,0
0.028259,0.085736,-253982,1.72135,768.476,0.733241,0.0133962,0,4.33984e-06,0.174009,0.000263224,7.98269e-05,8.26123e-05,0.0301062,7.63347e-06,0.00293186,0.044452,5.19036e-09,4.96489e-06,4.89322e-06,9.26041e-06,2.32926e-06,0,0.000862854,0,1.6944e-08,2.28035e-05,1.65652e-06,0.000240336,9.59018e-06,0,4.85071e-06,3.86702e-05,7.44674e-07,0,0.000217596,0,5.75116e-06,0
0.031915,0.096802,-287087,1.95824,814.648,0.730835,0.0133522,0,4.94352e-06,0.167778,0.000297328,8.97816e-05,9.63034e-05,0.0333916,8.37069e-06,0.00337071,0.0490831,6.00312e-09,5.82367e-06,5.79193e-06,1.09555e-05,2.70078e-06,0,0.00102409,0,2.00777e-08,2.71659e-05,1.76006e-06,0.000282318,1.11935e-05,0,5.68277e-06,4.61547e-05,8.88092e-07,0,0.00026154,0,6.87112e-06,0
0.035721,0.108299,-321546,2.20908,861.224,0.728328,0.0133064,0,5.58344e-06,0.161379,0.000332931,0.000100082,0.000111457,0.0367778,9.10732e-06,0.00384872,0.0538054,6.88737e-09,6.78085e-06,6.80817e-06,1.28703e-05,3.10714e-06,0,0.00120714,0,2.36241e-08,3.21453e-05,1.85218e-06,0.00032924,1.29659e-05,0,6.60827e-06,5.47206e-05,1.05202e-06,0,0.000312338,0,8.15459e-06,0
0.039661,0.120166,-357224,2.47158,907.8,0.725734,0.013259,0,6.25364e-06,0.154859,0.000369628,0.000110597,0.000128077,0.0402414,9.8367e-06,0.00436501,0.0585806,7.83892e-09,7.83752e-06,7.94704e-06,1.50136e-05,3.54703e-06,0,0.00141311,0,2.76008e-08,3.77794e-05,1.93161e-06,0.000381196,1.49054e-05,0,7.62775e-06,6.44398e-05,1.23775e-06,0,0.000370566,0,9.61275e-06,0
0.043722,0.132341,-393994,2.74319,953.991,0.723065,0.0132103,0,6.94737e-06,0.148266,0.000406981,0.000121191,0.000146148,0.0437593,1.0553e-05,0.00491818,0.0633715,8.85206e-09,8.99341e-06,9.21254e-06,1.73923e-05,4.01848e-06,0,0.00164293,0,3.20211e-08,4.41018e-05,1.99748e-06,0.000438218,1.70075e-05,0,8.74038e-06,7.53773e-05,1.44645e-06,0,0.000436781,0,1.12558e-05,0
0.047891,0.144752,-431743,3.02098,999.417,0.720339,0.0131604,0,7.65686e-06,0.141648,0.000444511,0.000131715,0.000165626,0.0473071,1.12512e-05,0.00550604,0.0681401,9.91917e-09,1.02462e-05,1.06067e-05,2.00092e-05,4.51871e-06,0,0.00189719,0,3.68911e-08,5.11371e-05,2.04927e-06,0.000500241,1.92638e-05,0,9.94334e-06,8.75834e-05,1.67898e-06,0,0.000511469,0,1.30918e-05,0
0.052156,0.15732,-470363,3.30183,1043.73,0.717569,0.0131098,0,8.37386e-06,0.135051,0.000481733,0.000142025,0.000186444,0.0508612,1.1927e-05,0.00612586,0.0728506,1.10313e-08,1.15918e-05,1.21298e-05,2.28639e-05,5.04428e-06,0,0.00217616,0,4.22103e-08,5.89022e-05,2.08686e-06,0.00056712,2.16627e-05,0,1.12322e-05,0.000101095,1.93596e-06,0,0.000595049,0,1.51268e-05,0
0.056507,0.169956,-509760,3.58269,1086.64,0.71477,0.0130587,0,9.09013e-06,0.128517,0.00051818,0.000151985,0.000208523,0.0544003,1.25776e-05,0.00677462,0.0774722,1.21786e-08,1.30251e-05,1.37811e-05,2.59536e-05,5.59143e-06,0,0.00247993,0,4.79736e-08,6.74083e-05,2.11051e-06,0.000638658,2.41906e-05,0,1.26013e-05,0.000115941,2.2178e-06,0,0.000687895,0,1.73653e-05,0
0.060934,0.18256,-549844,3.86048,1127.89,0.711955,0.0130072,0,9.79744e-06,0.122085,0.000553405,0.000161468,0.000231761,0.0579047,1.32011e-05,0.0074489,0.0819769,1.33505e-08,1.45394e-05,1.55579e-05,2.92723e-05,6.15596e-06,0,0.00280823,0,5.41692e-08,7.66577e-05,2.12078e-06,0.000714584,2.68313e-05,0,1.40437e-05,0.000132132,2.52463e-06,0,0.000790298,0,1.98098e-05,0
0.065428,0.19502,-590537,4.13233,1167.28,0.709137,0.0129558,0,1.0488e-05,0.115785,0.000587005,0.000170361,0.000256051,0.0613574,1.37968e-05,0.0081451,0.0863418,1.4536e-08,1.61272e-05,1.74563e-05,3.28114e-05,6.73349e-06,0,0.00316058,0,6.07805e-08,8.6646e-05,2.11849e-06,0.00079458,2.95673e-05,0,1.55516e-05,0.00014967,2.85633e-06,0,0.000902481,0,2.24608e-05,0
0.069981,0.207209,-631765,4.40144,1205.89,0.706263,0.0129032,0,1.11694e-05,0.109483,0.000619451,0.000178809,0.00028165,0.0648302,1.43837e-05,0.0088714,0.0906695,1.57453e-08,1.78037e-05,1.94975e-05,3.66092e-05,7.32936e-06,0,0.00354101,0,6.78769e-08,9.7493e-05,2.10746e-06,0.000879465,3.24232e-05,0,1.71392e-05,0.00016877,3.21689e-06,0,0.00102597,0,2.5351e-05,0
