Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.072069,0.209459,-644885,5.70706,1053.87,0.710985,0.0129896,0,1.16482e-05,0.127203,0.000516686,0.000172526,0.000306339,0.0558461,1.72178e-05,0.00960646,0.075192,1.21175e-07,2.35203e-05,3.65515e-05,5.58538e-05,7.74604e-06,0,0.003344,0,1.49202e-07,0.000116935,2.46544e-06,0.000946455,3.21221e-05,0,2.21002e-05,0.00011722,2.28242e-05,0,0.00237027,0,5.56902e-05,0
0.077945,0.223533,-697617,6.0755,1091.6,0.708058,0.0129361,0,1.23824e-05,0.121033,0.000545712,0.000181381,0.000334335,0.059236,1.81015e-05,0.0104023,0.0793278,1.31415e-07,2.5698e-05,4.03189e-05,6.1643e-05,8.36957e-06,0,0.00369137,0,1.63362e-07,0.000129398,2.49014e-06,0.00103683,3.49072e-05,0,2.42084e-05,0.000129847,2.5332e-05,0,0.00264178,0,6.18236e-05,0
0.083907,0.236597,-751121,6.43142,1127.56,0.705146,0.0128829,0,1.30869e-05,0.115015,0.000573032,0.000189574,0.000363002,0.0625577,1.89526e-05,0.0112089,0.0833219,1.41728e-07,2.79255e-05,4.42414e-05,6.76751e-05,8.99332e-06,0,0.00405343,0,1.77903e-07,0.000142439,2.50263e-06,0.00112981,3.77247e-05,0,2.63766e-05,0.000143081,2.79686e-05,0,0.00292915,0,6.82742e-05,0
0.089945,0.248363,-805306,6.77232,1161.66,0.702258,0.0128302,0,1.37564e-05,0.10917,0.000598447,0.000197048,0.000392205,0.0657991,1.977e-05,0.0120223,0.087161,1.52047e-07,3.01908e-05,4.83045e-05,7.39279e-05,9.61323e-06,0,0.00442887,0,1.92749e-07,0.000156016,2.50393e-06,0.00122497,4.0557e-05,0,2.85943e-05,0.000156883,3.07268e-05,0,0.00323179,0,7.50242e-05,0
0.096051,0.258531,-860107,7.09609,1193.83,0.699403,0.012778,0,1.43866e-05,0.103514,0.000621805,0.000203764,0.000421816,0.0689509,2.05532e-05,0.0128391,0.0908356,1.6231e-07,3.24825e-05,5.24939e-05,8.03795e-05,1.02256e-05,0,0.00481639,0,2.0783e-07,0.000170086,2.49509e-06,0.00132189,4.33881e-05,0,3.08518e-05,0.00017121,3.35991e-05,0,0.00354911,0,8.20556e-05,0
0.102223,0.266791,-915498,7.40126,1224.07,0.696586,0.0127265,0,1.49742e-05,0.0980555,0.000643006,0.000209697,0.000451739,0.0720082,2.13029e-05,0.0136567,0.0943422,1.72466e-07,3.47916e-05,5.67987e-05,8.70133e-05,1.08275e-05,0,0.00521499,0,2.23089e-07,0.000184619,2.47722e-06,0.00142025,4.62046e-05,0,3.31412e-05,0.000186032,3.65803e-05,0,0.00388074,0,8.93554e-05,0
0.108466,0.272883,-971526,7.68691,1252.41,0.693808,0.0126758,0,1.55172e-05,0.0927939,0.000662003,0.000214842,0.000481913,0.0749707,2.20209e-05,0.0144737,0.0976825,1.82478e-07,3.71115e-05,6.12128e-05,9.382e-05,1.14168e-05,0,0.00562412,0,2.38486e-07,0.000199598,2.45136e-06,0.00151983,4.89971e-05,0,3.54573e-05,0.000201335,3.96681e-05,0,0.00422663,0,9.69185e-05,0
0.114794,0.276818,-1.02831e+06,7.95262,1278.93,0.691067,0.0126257,0,1.60148e-05,0.0877215,0.000678783,0.000219202,0.000512324,0.0778421,2.27099e-05,0.0152896,0.100863,1.92326e-07,3.94396e-05,6.57367e-05,0.0001008,1.19926e-05,0,0.00604384,0,2.54006e-07,0.000215029,2.41848e-06,0.00162057,5.17604e-05,0,3.77985e-05,0.000217126,4.28651e-05,0,0.0045873,0,0.000104751,0
0.121218,0.279064,-1.08596e+06,8.19789,1303.71,0.688361,0.0125763,0,1.64657e-05,0.0828331,0.000693328,0.000222781,0.000542944,0.0806249,2.33719e-05,0.0161039,0.103889,2.01983e-07,4.17717e-05,7.03689e-05,0.000107952,1.25534e-05,0,0.00647404,0,2.69624e-07,0.000230912,2.37943e-06,0.00172238,5.44879e-05,0,4.01623e-05,0.000233407,4.61725e-05,0,0.00496312,0,0.000112856,0
0.127742,0.280324,-1.14451e+06,8.42892,1327.61,0.685635,0.0125265,0,1.68822e-05,0.0780028,0.000706194,0.000225764,0.000574183,0.0833867,2.4028e-05,0.0169289,0.106849,2.11586e-07,4.41374e-05,7.51646e-05,0.00011536,1.3108e-05,0,0.00691979,0,2.85534e-07,0.000247434,2.337e-06,0.00182652,5.72168e-05,0,4.25781e-05,0.000250369,4.96288e-05,0,0.00535846,0,0.000121327,0
0.134359,0.281112,-1.20389e+06,8.62972,1348.79,0.683017,0.0124786,0,1.72325e-05,0.0735127,0.000716086,0.00022775,0.000604914,0.085974,2.46352e-05,0.0177319,0.10955,2.20709e-07,4.64482e-05,7.99765e-05,0.000122798,1.36304e-05,0,0.00736753,0,3.01162e-07,0.000264112,2.28784e-06,0.00192939,5.98318e-05,0,4.49614e-05,0.000267524,5.31381e-05,0,0.00576319,0,0.000129931,0
0.14105,0.281649,-1.26394e+06,8.80784,1368.28,0.680449,0.0124317,0,1.75318e-05,0.0692217,0.000723709,0.000228979,0.000635535,0.0884617,2.52169e-05,0.0185253,0.112092,2.29496e-07,4.87329e-05,8.48534e-05,0.00013034,1.41304e-05,0,0.00782174,0,3.16692e-07,0.000281106,2.23533e-06,0.0020322,6.23719e-05,0,4.73403e-05,0.000285034,5.67327e-05,0,0.00618088,0,0.000138746,0
0.147791,0.281977,-1.32443e+06,8.96275,1386.08,0.677941,0.0123859,0,1.77796e-05,0.0651412,0.000729096,0.000229477,0.000665876,0.0908425,2.57723e-05,0.0193051,0.114473,2.3789e-07,5.09771e-05,8.97684e-05,0.000137945,1.46049e-05,0,0.00827988,0,3.32027e-07,0.000298324,2.18044e-06,0.00213434,6.48201e-05,0,4.97008e-05,0.000302806,6.03942e-05,0,0.00660956,0,0.000147726,0
0.154553,0.28206,-1.38512e+06,9.09432,1402.2,0.675503,0.0123414,0,1.79762e-05,0.061281,0.000732323,0.000229285,0.000695754,0.0931091,2.63005e-05,0.0200668,0.116688,2.45835e-07,5.31658e-05,9.46911e-05,0.000145566,1.50512e-05,0,0.00873914,0,3.47064e-07,0.000315662,2.12412e-06,0.00223517,6.71604e-05,0,5.20277e-05,0.000320732,6.41008e-05,0,0.00704685,0,0.000156818,0
0.161307,0.281832,-1.44573e+06,9.20295,1416.68,0.673144,0.0122983,0,1.81229e-05,0.0576471,0.000733511,0.000228456,0.000725005,0.0952568,2.68009e-05,0.0208067,0.118739,2.53289e-07,5.52858e-05,9.95919e-05,0.000153155,1.54674e-05,0,0.00919672,0,3.6171e-07,0.000333016,2.06725e-06,0.00233411,6.93794e-05,0,5.43074e-05,0.000338704,6.78303e-05,0,0.00749022,0,0.000165968,0
0.168018,0.281243,-1.50595e+06,9.2894,1429.59,0.670872,0.0122568,0,1.82222e-05,0.0542449,0.000732814,0.000227054,0.000753453,0.0972809,2.72728e-05,0.0215209,0.120626,2.60212e-07,5.73238e-05,0.000104438,0.000160663,1.58517e-05,0,0.00964954,0,3.75869e-07,0.000350266,2.01068e-06,0.00243053,7.14649e-05,0,5.65254e-05,0.000356598,7.15574e-05,0,0.00793668,0,0.000175113,0
0.174649,0.280281,-1.56546e+06,9.35486,1440.99,0.668698,0.012217,0,1.82772e-05,0.0510769,0.000730424,0.000225153,0.000780935,0.099178,2.77155e-05,0.0222058,0.122351,2.66579e-07,5.9268e-05,0.000109197,0.000168037,1.62034e-05,0,0.0100945,0,3.89456e-07,0.000367292,1.95514e-06,0.00252383,7.34074e-05,0,5.86681e-05,0.00037429,7.52555e-05,0,0.00838301,0,0.000184188,0
0.181162,0.278972,-1.62392e+06,9.40091,1450.96,0.666628,0.0121792,0,1.82921e-05,0.0481431,0.00072656,0.000222834,0.000807304,0.100946,2.81287e-05,0.0228584,0.12392,2.72375e-07,6.11086e-05,0.000113836,0.000175229,1.65221e-05,0,0.0105286,0,4.02394e-07,0.000383975,1.90129e-06,0.00261349,7.52006e-05,0,6.07232e-05,0.000391653,7.88977e-05,0,0.0088259,0,0.000193127,0
0.18752,0.277369,-1.68098e+06,9.42941,1459.63,0.664669,0.0121434,0,1.82715e-05,0.0454401,0.000721454,0.000220182,0.000832436,0.102586,2.85123e-05,0.023476,0.125339,2.77599e-07,6.28381e-05,0.000118326,0.000182191,1.68081e-05,0,0.010949,0,4.14623e-07,0.000400203,1.84967e-06,0.00269903,7.68414e-05,0,6.26807e-05,0.000408568,8.24586e-05,0,0.00926207,0,0.000201866,0
0.193685,0.275543,-1.7363e+06,9.44246,1467.08,0.662824,0.0121097,0,1.82206e-05,0.0429634,0.000715351,0.000217281,0.00085622,0.104099,2.88662e-05,0.0240568,0.126615,2.82259e-07,6.44505e-05,0.00012264,0.000188881,1.70623e-05,0,0.011353,0,4.26094e-07,0.000415867,1.80071e-06,0.00278007,7.83294e-05,0,6.45315e-05,0.000424919,8.59127e-05,0,0.00968816,0,0.000210344,0
0.199622,0.273569,-1.78958e+06,9.44228,1473.44,0.661098,0.0120782,0,1.81447e-05,0.0407056,0.000708496,0.000214213,0.000878576,0.105486,2.91909e-05,0.0245994,0.127756,2.86374e-07,6.59428e-05,0.000126753,0.000195261,1.72863e-05,0,0.0117385,0,4.36772e-07,0.000430871,1.75473e-06,0.0028563,7.96672e-05,0,6.6269e-05,0.000440604,8.9237e-05,0,0.0101011,0,0.000218503,0
0.205298,0.271516,-1.84052e+06,9.43114,1478.81,0.659493,0.0120489,0,1.80492e-05,0.0386582,0.000701123,0.000211056,0.000899441,0.106751,2.9487e-05,0.0251029,0.128771,2.89971e-07,6.73136e-05,0.000130645,0.000201299,1.74818e-05,0,0.0121035,0,4.4664e-07,0.00044513,1.71195e-06,0.00292748,8.08599e-05,0,6.78885e-05,0.00045553,9.24108e-05,0,0.0104979,0,0.000226293,0
0.210684,0.269444,-1.88885e+06,9.41126,1483.32,0.658009,0.0120217,0,1.79392e-05,0.0368111,0.000693453,0.00020788,0.000918781,0.107899,2.97553e-05,0.025567,0.12967,2.93087e-07,6.85639e-05,0.0001343,0.000206968,1.76509e-05,0,0.0124463,0,4.55693e-07,0.000458575,1.6725e-06,0.00299348,8.19146e-05,0,6.93871e-05,0.000469622,9.54162e-05,0,0.0108761,0,0.00023367,0
0.215756,0.267402,-1.93437e+06,9.38477,1487.07,0.656646,0.0119968,0,1.78195e-05,0.0351529,0.000685683,0.000204748,0.000936585,0.108935,2.99969e-05,0.0259921,0.130462,2.95759e-07,6.96963e-05,0.000137705,0.000212252,1.77961e-05,0,0.0127658,0,4.63938e-07,0.000471152,1.63641e-06,0.00305424,8.28403e-05,0,7.07643e-05,0.000482819,9.82393e-05,0,0.0112334,0,0.000240599,0
0.220495,0.265427,-1.97691e+06,9.35361,1490.17,0.655402,0.0119741,0,1.76946e-05,0.0336716,0.000677987,0.000201711,0.000952861,0.109866,3.02133e-05,0.0263789,0.131157,2.98033e-07,7.0715e-05,0.000140854,0.000217137,1.79198e-05,0,0.0130614,0,4.71398e-07,0.000482824,1.60365e-06,0.00310979,8.36468e-05,0,7.20211e-05,0.000495081,0.000100869,0,0.0115681,0,0.000247054,0
0.224889,0.263549,-2.01633e+06,9.31952,1492.71,0.654273,0.0119535,0,1.75683e-05,0.0323546,0.000670506,0.00019881,0.000967645,0.110697,3.04058e-05,0.0267288,0.131764,2.99951e-07,7.16258e-05,0.000143745,0.000221622,1.80244e-05,0,0.0133328,0,4.78102e-07,0.000493575,1.57412e-06,0.00316025,8.43451e-05,0,7.31605e-05,0.000506386,0.0001033,0,0.0118792,0,0.00025302,0
0.228928,0.261787,-2.05258e+06,9.28401,1494.78,0.653256,0.0119349,0,1.74437e-05,0.03119,0.000663363,0.000196081,0.000980975,0.111435,3.05761e-05,0.0270429,0.132293,3.01556e-07,7.24345e-05,0.000146377,0.000225705,1.81123e-05,0,0.0135799,0,4.84086e-07,0.000503392,1.54772e-06,0.00320573,8.49455e-05,0,7.41859e-05,0.000516719,0.000105528,0,0.0121656,0,0.000258487,0
0.232612,0.260154,-2.08564e+06,9.24832,1496.46,0.652345,0.0119183,0,1.73234e-05,0.0301648,0.000656644,0.000193544,0.000992917,0.112088,3.07259e-05,0.0273234,0.132751,3.02891e-07,7.31485e-05,0.000148756,0.000229396,1.81858e-05,0,0.0138033,0,4.89393e-07,0.000512291,1.52424e-06,0.00324647,8.54592e-05,0,7.51028e-05,0.000526093,0.000107553,0,0.0124271,0,0.000263456,0
0.235944,0.258658,-2.11555e+06,9.21347,1497.81,0.651534,0.0119034,0,1.72096e-05,0.0292671,0.000650411,0.000191215,0.00100354,0.112661,3.08569e-05,0.0275721,0.133146,3.03995e-07,7.37749e-05,0.000150889,0.000232705,1.82468e-05,0,0.0140037,0,4.94071e-07,0.000520291,1.50352e-06,0.0032827,8.58962e-05,0,7.59172e-05,0.000534528,0.000109379,0,0.0126638,0,0.000267936,0
0.238082,0.25759,-2.13566e+06,9.18987,1498.6,0.651021,0.0118941,0,1.71341e-05,0.0287054,0.000646339,0.000189705,0.00101027,0.113021,3.09388e-05,0.0277293,0.133391,3.04651e-07,7.41673e-05,0.000152249,0.000234814,1.82833e-05,0,0.0141314,0,4.97012e-07,0.000525401,1.49048e-06,0.00330564,8.6163e-05,0,7.64322e-05,0.000539917,0.000110547,0,0.0128158,0,0.000270804,0
0.23914,0.256914,-2.14694e+06,9.17785,1498.97,0.650769,0.0118895,0,1.70961e-05,0.0284315,0.000644305,0.000188954,0.00101358,0.113197,3.09786e-05,0.0278063,0.133509,3.04961e-07,7.43587e-05,0.000152919,0.000235854,1.83007e-05,0,0.0141944,0,4.98449e-07,0.000527922,1.4841e-06,0.0033169,8.62911e-05,0,7.66849e-05,0.000542578,0.000111125,0,0.012891,0,0.00027222,0
