Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.079484,0.223505,-702400,8.88916,1096.61,0.706308,0.0129042,0,1.60239e-05,0.119123,0.000593535,0.000220962,0.000390505,0.0602112,2.38515e-05,0.0125144,0.0787141,1.9037e-07,3.64103e-05,6.76465e-05,9.35682e-05,9.54834e-06,0,0.00331691,0,2.84186e-07,0.000170245,3.84863e-06,0.0010672,3.8173e-05,0,5.08047e-05,7.6018e-05,0.000151029,0,0.00382396,0,7.49443e-05,0
0.08666,0.238184,-765983,9.48923,1138.44,0.702715,0.0128385,0,1.70603e-05,0.111946,0.00062715,0.000232033,0.000430039,0.0641587,2.5221e-05,0.0136469,0.0833,2.08012e-07,4.01328e-05,7.55026e-05,0.000104751,1.03576e-05,0,0.00370074,0,3.14913e-07,0.000190559,3.9608e-06,0.00117952,4.18032e-05,0,5.66954e-05,8.49684e-05,0.000170275,0,0.00431927,0,8.42448e-05,0
0.093968,0.250925,-830739,10.0572,1177.66,0.699146,0.0127733,0,1.80291e-05,0.105004,0.000657726,0.000241817,0.000470508,0.0679961,2.65455e-05,0.0147917,0.0876711,2.25694e-07,4.39315e-05,8.37158e-05,0.000116502,1.11552e-05,0,0.00410165,0,3.46615e-07,0.000211892,4.06083e-06,0.00129494,4.54575e-05,0,6.2855e-05,9.43426e-05,0.000190723,0,0.00484703,0,9.40776e-05,0
0.101402,0.26124,-896614,10.5884,1214.18,0.695613,0.0127088,0,1.89215e-05,0.0983194,0.000685006,0.000250239,0.000511703,0.0717104,2.78252e-05,0.0159432,0.091815,2.43282e-07,4.77823e-05,9.22549e-05,0.000128783,1.19345e-05,0,0.00451805,0,3.79125e-07,0.00023417,4.15081e-06,0.00141283,4.91086e-05,0,6.92611e-05,0.000104105,0.000212333,0,0.00540643,0,0.000104417,0
0.10897,0.268685,-963665,11.0797,1248.04,0.69212,0.0126449,0,1.97317e-05,0.0918991,0.000708843,0.000257268,0.000553495,0.0752973,2.9063e-05,0.0170977,0.0957299,2.60678e-07,5.1668e-05,0.000101103,0.000141575,1.26906e-05,0,0.00494905,0,4.12336e-07,0.000257358,4.23302e-06,0.00153279,5.27364e-05,0,7.59022e-05,0.000114238,0.0002351,0,0.00599755,0,0.000115253,0
0.11669,0.273211,-1.03207e+06,11.5291,1279.3,0.688667,0.0125818,0,2.04556e-05,0.0857392,0.000729153,0.000262891,0.00059581,0.0787583,3.02637e-05,0.0182537,0.0994207,2.77807e-07,5.55764e-05,0.000110255,0.000154878,1.34199e-05,0,0.00539431,0,4.46181e-07,0.000281451,4.30977e-06,0.00165457,5.6326e-05,0,8.27751e-05,0.000124733,0.00025905,0,0.00662128,0,0.000126592,0
0.124585,0.275521,-1.10203e+06,11.946,1309.01,0.685186,0.0125182,0,2.11101e-05,0.0796894,0.00074658,0.000267359,0.000639202,0.0821737,3.14615e-05,0.0194282,0.102991,2.94883e-07,5.95532e-05,0.000119823,0.000168857,1.41324e-05,0,0.00585926,0,4.81064e-07,0.000306745,4.38741e-06,0.00177966,5.99205e-05,0,8.9966e-05,0.000135719,0.000284491,0,0.00728578,0,0.000138574,0
0.132662,0.276624,-1.17359e+06,12.3034,1335.09,0.681824,0.0124568,0,2.16469e-05,0.0740706,0.000759491,0.000270109,0.000682221,0.0853697,3.25933e-05,0.0205778,0.106225,3.11196e-07,6.34572e-05,0.000129543,0.000183147,1.47944e-05,0,0.00633086,0,5.15877e-07,0.00033257,4.45876e-06,0.00190397,6.33754e-05,0,9.72776e-05,0.000146895,0.000310837,0,0.00797626,0,0.000150906,0
0.140905,0.277125,-1.24664e+06,12.6128,1358.72,0.678514,0.0123963,0,2.20871e-05,0.0687213,0.000768726,0.000271475,0.000725344,0.0884315,3.36949e-05,0.0217184,0.10924,3.26947e-07,6.73271e-05,0.000139501,0.000197872,1.54163e-05,0,0.00681329,0,5.50946e-07,0.00035915,4.53078e-06,0.00202875,6.67303e-05,0,0.000104776,0.000158357,0.000338315,0,0.00869875,0,0.000163693,0
0.149285,0.277176,-1.32089e+06,12.8723,1379.89,0.675272,0.0123371,0,2.24281e-05,0.0636605,0.000774304,0.000271497,0.000768267,0.0913469,3.47638e-05,0.0228424,0.112026,3.41988e-07,7.11293e-05,0.000149633,0.000212943,1.59924e-05,0,0.00730331,0,5.86002e-07,0.000386318,4.60494e-06,0.00215304,6.99535e-05,0,0.000112416,0.000170028,0.000366784,0,0.00944974,0,0.00017686,0
0.15776,0.276713,-1.39598e+06,13.0811,1398.62,0.672115,0.0122794,0,2.26698e-05,0.0589069,0.000776337,0.000270252,0.000810642,0.0941035,3.57963e-05,0.0239415,0.11458,3.56173e-07,7.48273e-05,0.000159858,0.000228245,1.65175e-05,0,0.00779692,0,6.20737e-07,0.000413861,4.68237e-06,0.00227577,7.30132e-05,0,0.000120136,0.000181813,0.000396046,0,0.0102242,0,0.000190311,0
0.16628,0.275634,-1.47147e+06,13.2397,1414.97,0.669063,0.0122237,0,2.28151e-05,0.0544752,0.000775039,0.000267853,0.000852114,0.0966908,3.67883e-05,0.0250072,0.1169,3.69375e-07,7.83861e-05,0.000170088,0.000243647,1.69878e-05,0,0.00828978,0,6.54832e-07,0.000441541,4.76387e-06,0.00239587,7.58807e-05,0,0.000127871,0.000193607,0.000425865,0,0.0110161,0,0.00020393,0
0.174789,0.273914,-1.54687e+06,13.3502,1429.04,0.666132,0.0121701,0,2.28695e-05,0.0503743,0.000770713,0.000264441,0.000892344,0.099101,3.77357e-05,0.0260318,0.118988,3.81492e-07,8.17734e-05,0.000180228,0.00025901,1.74011e-05,0,0.00877737,0,6.87977e-07,0.000469103,4.84986e-06,0.00251229,7.85327e-05,0,0.000135553,0.000205301,0.000455975,0,0.0118183,0,0.000217594,0
0.183224,0.271622,-1.62161e+06,13.4157,1440.96,0.663338,0.0121191,0,2.2841e-05,0.0466087,0.000763746,0.000260183,0.000931005,0.101329,3.8634e-05,0.0270081,0.12085,3.92453e-07,8.49612e-05,0.000190184,0.000274186,1.77565e-05,0,0.00925504,0,7.19875e-07,0.000496281,4.94028e-06,0.00262402,8.09516e-05,0,0.000143109,0.000216781,0.000486083,0,0.0126232,0,0.000231169,0
0.191521,0.268895,-1.69513e+06,13.4408,1450.89,0.660695,0.0120708,0,2.274e-05,0.0431764,0.000754576,0.00025526,0.000967817,0.103373,3.94795e-05,0.0279304,0.122497,4.02224e-07,8.79277e-05,0.000199865,0.000289033,1.80554e-05,0,0.00971844,0,7.50268e-07,0.000522818,5.0347e-06,0.00273022,8.31274e-05,0,0.000150472,0.000227939,0.000515891,0,0.0134227,0,0.000244522,0
0.199613,0.265886,-1.76683e+06,13.4307,1459.04,0.658214,0.0120254,0,2.2578e-05,0.0400709,0.000743681,0.00024986,0.00100254,0.105235,4.02689e-05,0.0287936,0.12394,4.10803e-07,9.06572e-05,0.000209184,0.000303409,1.83004e-05,0,0.0101635,0,7.78932e-07,0.000548466,5.1323e-06,0.00283018,8.50567e-05,0,0.000157574,0.000238674,0.000545093,0,0.0142084,0,0.00025752,0
0.207433,0.262734,-1.83612e+06,13.3912,1465.59,0.655903,0.0119832,0,2.23676e-05,0.0372818,0.000731545,0.000244166,0.00103498,0.106917,4.09995e-05,0.0295944,0.125194,4.1822e-07,9.31404e-05,0.000218061,0.000317186,1.84954e-05,0,0.0105864,0,8.05688e-07,0.000572994,5.23191e-06,0.00292331,8.67433e-05,0,0.000164356,0.000248891,0.000573392,0,0.0149721,0,0.000270036,0
0.214921,0.259556,-1.90247e+06,13.3285,1470.76,0.653768,0.0119442,0,2.21217e-05,0.0347936,0.000718637,0.000238348,0.001065,0.108427,4.16698e-05,0.0303309,0.126277,4.24537e-07,9.53757e-05,0.000226435,0.000330253,1.86455e-05,0,0.0109844,0,8.3042e-07,0.000596213,5.33221e-06,0.00300927,8.81975e-05,0,0.000170767,0.000258519,0.000600524,0,0.0157066,0,0.000281962,0
0.22202,0.256439,-1.96537e+06,13.2485,1474.75,0.651811,0.0119085,0,2.18524e-05,0.032589,0.00070539,0.00023256,0.00109254,0.109772,4.22793e-05,0.0310021,0.127204,4.29838e-07,9.7367e-05,0.000234251,0.000342516,1.87564e-05,0,0.011355,0,8.53054e-07,0.000617959,5.43173e-06,0.00308785,8.94342e-05,0,0.000176765,0.000267495,0.000626247,0,0.0164048,0,0.000293203,0
0.22868,0.253448,-2.02439e+06,13.1569,1477.76,0.650034,0.011876,0,2.15711e-05,0.030649,0.000692192,0.000226934,0.00111756,0.110962,4.28284e-05,0.0316086,0.127992,4.34219e-07,9.91228e-05,0.00024147,0.0003539,1.8834e-05,0,0.0116965,0,8.73564e-07,0.000638108,5.52895e-06,0.00315899,9.04721e-05,0,0.000182318,0.000275774,0.000650357,0,0.0170611,0,0.000303679,0
0.234863,0.250628,-2.07918e+06,13.0588,1479.98,0.648432,0.0118467,0,2.12877e-05,0.0289526,0.000679366,0.000221575,0.00114008,0.112007,4.33187e-05,0.0321518,0.128659,4.37789e-07,0.000100657,0.00024807,0.000364358,1.88844e-05,0,0.0120079,0,8.91976e-07,0.000656582,5.62248e-06,0.00322281,9.13324e-05,0,0.000187406,0.000283333,0.000672703,0,0.0176708,0,0.000313337,0
0.240542,0.248009,-2.12949e+06,12.9586,1481.55,0.647,0.0118206,0,2.10104e-05,0.0274786,0.000667168,0.000216562,0.00116017,0.11292,4.37525e-05,0.0326344,0.129219,4.4066e-07,0.000101985,0.000254043,0.000373864,1.89132e-05,0,0.0122892,0,9.08354e-07,0.000673344,5.71111e-06,0.00327956,9.20374e-05,0,0.000192021,0.000290163,0.000693182,0,0.0182308,0,0.000322145,0
0.245698,0.245611,-2.17518e+06,12.8599,1482.63,0.645732,0.0117974,0,2.07461e-05,0.0262064,0.000655797,0.000211952,0.00117793,0.11371,4.41329e-05,0.0330592,0.129688,4.42937e-07,0.000103125,0.000259391,0.000382409,1.89255e-05,0,0.0125405,0,9.22781e-07,0.000688386,5.79376e-06,0.00332954,9.26086e-05,0,0.000196161,0.000296269,0.000711728,0,0.0187391,0,0.000330085,0
0.248946,0.243893,-2.20545e+06,12.7942,1483.15,0.644949,0.0117831,0,2.05739e-05,0.025436,0.000648508,0.000209027,0.00118889,0.11419,4.4366e-05,0.0333204,0.129965,4.44215e-07,0.000103811,0.000262722,0.000387749,1.89268e-05,0,0.0126968,0,9.31655e-07,0.000697773,5.84688e-06,0.00336028,9.29356e-05,0,0.000198744,0.000300068,0.000723385,0,0.0190591,0,0.000335058,0
