Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.060651,0.18267,-566222,2.22506,960.614,0.722001,0.0131908,0,6.37346e-06,0.14518,0.000389201,0.00010474,0.000165968,0.045504,9.05707e-06,0.00527407,0.0656519,0,8.77634e-06,8.66615e-06,1.63506e-05,3.96278e-06,0,0.0017547,0,1.62301e-08,4.08177e-05,1.60925e-06,0.000504626,1.7711e-05,0,8.525e-06,8.20081e-05,3.7217e-07,0,6.64521e-05,0,7.15243e-06,0
0.064751,0.194252,-604630,2.35646,990.298,0.72029,0.0131596,0,6.75473e-06,0.140878,0.000410564,0.000110212,0.000178254,0.0478042,9.45189e-06,0.00563753,0.0687884,0,9.44872e-06,9.36552e-06,1.76632e-05,4.24028e-06,0,0.00189823,0,1.75767e-08,4.42292e-05,1.64041e-06,0.000543597,1.90255e-05,0,9.1685e-06,8.89278e-05,4.03493e-07,0,7.2228e-05,0,7.76094e-06,0
0.068874,0.205583,-643255,2.48648,1019.14,0.718597,0.0131287,0,7.13236e-06,0.136655,0.000431505,0.000115541,0.000190765,0.0500678,9.83424e-06,0.00600537,0.0718549,0,1.01357e-05,1.00848e-05,1.90121e-05,4.52062e-06,0,0.00204608,0,1.8966e-08,4.77529e-05,1.66669e-06,0.000583458,2.03631e-05,0,9.82463e-06,9.60833e-05,4.35873e-07,0,7.82229e-05,0,8.39081e-06,0
0.073013,0.216562,-682020,2.61463,1047.09,0.716926,0.0130981,0,7.50484e-06,0.132519,0.00045194,0.000120707,0.000203464,0.0522899,1.02037e-05,0.00637643,0.0748448,0,1.08352e-05,1.08219e-05,2.03935e-05,4.80277e-06,0,0.00219787,0,2.03945e-08,5.13799e-05,1.68828e-06,0.000624088,2.17191e-05,0,1.04913e-05,0.000103458,4.69231e-07,0,8.44242e-05,0,9.04058e-06,0
0.077159,0.227082,-720859,2.74036,1074.1,0.715281,0.0130681,0,7.87059e-06,0.128482,0.000471787,0.000125688,0.000216303,0.0544646,1.05597e-05,0.00674938,0.077751,0,1.15445e-05,1.15745e-05,2.18026e-05,5.08561e-06,0,0.00235309,0,2.18575e-08,5.5099e-05,1.70541e-06,0.000665341,2.30885e-05,0,1.11659e-05,0.000111028,5.03463e-07,0,9.08141e-05,0,9.7083e-06,0
0.081307,0.237031,-759708,2.86331,1100.13,0.713665,0.0130385,0,8.22845e-06,0.124548,0.000490988,0.000130472,0.000229247,0.0565889,1.09022e-05,0.00712326,0.0805701,0,1.22618e-05,1.23407e-05,2.3236e-05,5.36826e-06,0,0.00251137,0,2.33515e-08,5.89016e-05,1.71835e-06,0.000707106,2.44671e-05,0,1.18466e-05,0.000118777,5.38492e-07,0,9.73797e-05,0,1.03925e-05,0
0.085449,0.246298,-798508,2.98305,1125.16,0.712082,0.0130096,0,8.57714e-06,0.120726,0.000509479,0.000135042,0.000242254,0.0586584,1.12312e-05,0.00749683,0.0832971,0,1.29847e-05,1.3118e-05,2.46889e-05,5.64969e-06,0,0.00267221,0,2.48718e-08,6.27758e-05,1.72736e-06,0.000749241,2.58502e-05,0,1.2531e-05,0.000126683,5.74212e-07,0,0.000104102,0,1.10911e-05,0
0.08958,0.25477,-837204,3.09927,1149.17,0.710533,0.0129813,0,8.91574e-06,0.11702,0.000527221,0.000139392,0.000255288,0.0606709,1.15467e-05,0.00786917,0.08593,0,1.3711e-05,1.39044e-05,2.61575e-05,5.92909e-06,0,0.00283519,0,2.64145e-08,6.67125e-05,1.73274e-06,0.000791632,2.72337e-05,0,1.32172e-05,0.000134724,6.10535e-07,0,0.000110966,0,1.18025e-05,0
0.093695,0.262336,-875750,3.21172,1172.17,0.70902,0.0129537,0,9.24348e-06,0.113431,0.000544182,0.000143514,0.000268317,0.0626247,1.18489e-05,0.00823939,0.0884674,0,1.4439e-05,1.46979e-05,2.76381e-05,6.20572e-06,0,0.00299992,0,2.79758e-08,7.07018e-05,1.73478e-06,0.00083417,2.86139e-05,0,1.39032e-05,0.000142884,6.47374e-07,0,0.000117957,0,1.2525e-05,0
0.09779,0.268888,-914104,3.32022,1194.16,0.707545,0.0129267,0,9.55977e-06,0.109962,0.00056034,0.000147406,0.000281311,0.0645186,1.21383e-05,0.00860673,0.0909091,0,1.51668e-05,1.54968e-05,2.91273e-05,6.47893e-06,0,0.00316603,0,2.95523e-08,7.47352e-05,1.73378e-06,0.000876756,2.99876e-05,0,1.45876e-05,0.000151143,6.84649e-07,0,0.000125059,0,1.32571e-05,0
0.101861,0.274318,-952242,3.42461,1215.16,0.706109,0.0129005,0,9.86411e-06,0.106613,0.000575683,0.000151065,0.000294243,0.0663522,1.24153e-05,0.0089705,0.0932553,0,1.5893e-05,1.62992e-05,3.06217e-05,6.74814e-06,0,0.00333315,0,3.11403e-08,7.88039e-05,1.73002e-06,0.000919295,3.13515e-05,0,1.52687e-05,0.000159484,7.2228e-07,0,0.000132257,0,1.39971e-05,0
0.10591,0.278549,-990161,3.52493,1235.21,0.70471,0.0128749,0,1.01566e-05,0.103379,0.000590223,0.000154497,0.000307106,0.0681276,1.26806e-05,0.00933056,0.0955101,0,1.66169e-05,1.71046e-05,3.21204e-05,7.01318e-06,0,0.00350117,0,3.27388e-08,8.29053e-05,1.72378e-06,0.000961759,3.27049e-05,0,1.5946e-05,0.000167902,7.60242e-07,0,0.000139549,0,1.47447e-05,0
0.109936,0.281588,-1.02788e+06,3.62115,1254.34,0.703348,0.0128501,0,1.0437e-05,0.100259,0.000603967,0.000157706,0.000319884,0.0698459,1.29348e-05,0.00968656,0.0976757,0,1.73377e-05,1.79121e-05,3.36213e-05,7.27376e-06,0,0.00366986,0,3.43457e-08,8.70341e-05,1.7153e-06,0.00100409,3.40459e-05,0,1.66187e-05,0.000176386,7.98488e-07,0,0.000146925,0,1.54988e-05,0
0.113943,0.283582,-1.06541e+06,3.71337,1272.62,0.702021,0.0128258,0,1.07058e-05,0.0972456,0.00061694,0.000160699,0.00033258,0.0715103,1.31789e-05,0.0100386,0.0997572,0,1.80553e-05,1.87215e-05,3.51244e-05,7.52991e-06,0,0.00383925,0,3.59609e-08,9.11904e-05,1.70481e-06,0.00104629,3.53745e-05,0,1.72867e-05,0.000184937,8.37017e-07,0,0.000154385,0,1.62595e-05,0
0.11793,0.284805,-1.10276e+06,3.8016,1290.07,0.700728,0.0128022,0,1.09628e-05,0.0943366,0.000629151,0.000163481,0.00034518,0.0731217,1.34134e-05,0.0103864,0.101757,0,1.8769e-05,1.95321e-05,3.66279e-05,7.7814e-06,0,0.00400912,0,3.75826e-08,9.53695e-05,1.69253e-06,0.00108832,3.66892e-05,0,1.79493e-05,0.000193544,8.75786e-07,0,0.000161922,0,1.7026e-05,0
0.121894,0.285562,-1.13988e+06,3.88581,1306.7,0.69947,0.0127792,0,1.1208e-05,0.0915309,0.000640606,0.000166055,0.000357666,0.0746807,1.36386e-05,0.0107296,0.103676,0,1.94775e-05,2.03423e-05,3.81295e-05,8.02788e-06,0,0.0041792,0,3.9208e-08,9.95647e-05,1.67867e-06,0.0011301,3.7988e-05,0,1.86054e-05,0.000202195,9.14732e-07,0,0.000169524,0,1.77971e-05,0
0.125827,0.286077,-1.17672e+06,3.96885,1323.29,0.698207,0.0127561,0,1.14495e-05,0.0887245,0.000651786,0.000168547,0.000370279,0.0762422,1.3865e-05,0.0110754,0.105593,0,2.0194e-05,2.11658e-05,3.96542e-05,8.27488e-06,0,0.00435224,0,4.08627e-08,0.000103841,1.66467e-06,0.00117239,3.92965e-05,0,1.92675e-05,0.00021102,9.54453e-07,0,0.0001773,0,1.85842e-05,0
0.129719,0.286467,-1.21318e+06,4.04436,1338.21,0.697028,0.0127346,0,1.1669e-05,0.0861451,0.000661663,0.000170695,0.000382404,0.0776846,1.40708e-05,0.0114057,0.10734,0,2.08846e-05,2.19667e-05,4.11353e-05,8.50876e-06,0,0.00452088,0,4.24776e-08,0.000108022,1.64812e-06,0.00121323,4.05494e-05,0,1.99035e-05,0.000219661,9.93327e-07,0,0.000184949,0,1.93558e-05,0
0.133562,0.286786,-1.24917e+06,4.11566,1352.36,0.695888,0.0127138,0,1.18761e-05,0.0836727,0.000670799,0.000172646,0.000394319,0.0790714,1.42679e-05,0.0117289,0.109006,0,2.15643e-05,2.27603e-05,4.26013e-05,8.73596e-06,0,0.00468824,0,4.40817e-08,0.000112182,1.63067e-06,0.00125348,4.17762e-05,0,2.05277e-05,0.000228268,1.03203e-06,0,0.000192594,0,2.01251e-05,0
0.137342,0.287054,-1.28459e+06,4.18266,1365.72,0.694789,0.0126937,0,1.20704e-05,0.0813115,0.000679196,0.000174404,0.000405975,0.0803999,1.44562e-05,0.0120439,0.110589,0,2.22304e-05,2.35433e-05,4.40461e-05,8.95568e-06,0,0.00485359,0,4.56678e-08,0.000116302,1.61253e-06,0.00129297,4.29721e-05,0,2.11377e-05,0.000236802,1.07039e-06,0,0.000200199,0,2.08884e-05,0
0.141051,0.287282,-1.31932e+06,4.2454,1378.3,0.693733,0.0126744,0,1.22521e-05,0.0790609,0.000686877,0.000175977,0.000417348,0.0816701,1.46359e-05,0.01235,0.112091,0,2.28811e-05,2.43133e-05,4.54654e-05,9.16756e-06,0,0.00501644,0,4.72314e-08,0.00012037,1.59391e-06,0.00133161,4.41346e-05,0,2.1732e-05,0.000245237,1.10828e-06,0,0.000207741,0,2.16435e-05,0
0.144676,0.287472,-1.35328e+06,4.30388,1390.12,0.69272,0.0126559,0,1.24212e-05,0.0769233,0.000693858,0.000177372,0.000428396,0.0828802,1.48069e-05,0.0126463,0.113511,0,2.35141e-05,2.50672e-05,4.68537e-05,9.37101e-06,0,0.00517612,0,4.87656e-08,0.000124368,1.575e-06,0.00136924,4.52596e-05,0,2.23084e-05,0.000253535,1.14555e-06,0,0.000215186,0,2.23871e-05,0
0.148208,0.287626,-1.38636e+06,4.35817,1401.19,0.691753,0.0126382,0,1.25779e-05,0.074898,0.00070017,0.0001786,0.000439093,0.0840302,1.49693e-05,0.0129321,0.114849,0,2.41277e-05,2.58028e-05,4.82067e-05,9.56571e-06,0,0.00533213,0,5.02656e-08,0.000128283,1.55599e-06,0.00140578,4.63446e-05,0,2.28657e-05,0.00026167,1.18207e-06,0,0.000222508,0,2.31165e-05,0
0.151636,0.287746,-1.41847e+06,4.40837,1411.54,0.690832,0.0126214,0,1.27225e-05,0.0729853,0.000705842,0.000179671,0.000449407,0.0851195,1.51233e-05,0.0132068,0.116108,0,2.472e-05,2.65174e-05,4.95198e-05,9.75129e-06,0,0.00548388,0,5.17257e-08,0.000132099,1.53704e-06,0.00144109,4.73868e-05,0,2.34022e-05,0.000269609,1.2177e-06,0,0.000229675,0,2.38289e-05,0
0.154951,0.287831,-1.44952e+06,4.4546,1421.17,0.689957,0.0126054,0,1.28554e-05,0.0711839,0.000710911,0.000180595,0.000459316,0.0861483,1.52689e-05,0.0134697,0.117288,0,2.52896e-05,2.72088e-05,5.07889e-05,9.92755e-06,0,0.0056309,0,5.31411e-08,0.000135805,1.51831e-06,0.00147509,4.8384e-05,0,2.39167e-05,0.000277324,1.25231e-06,0,0.000236662,0,2.45218e-05,0
0.158144,0.287882,-1.47943e+06,4.49701,1430.12,0.689129,0.0125903,0,1.2977e-05,0.0694927,0.000715415,0.000181386,0.000468796,0.087117,1.54063e-05,0.0137205,0.11839,0,2.58351e-05,2.7875e-05,5.20103e-05,1.00943e-05,0,0.00577272,0,5.45072e-08,0.000139388,1.49995e-06,0.0015077,4.93345e-05,0,2.44081e-05,0.000284789,1.28578e-06,0,0.000243441,0,2.51926e-05,0
0.161208,0.287896,-1.50813e+06,4.53577,1438.42,0.688348,0.012576,0,1.30879e-05,0.0679094,0.000719394,0.000182054,0.000477833,0.0880264,1.55355e-05,0.0139589,0.119418,0,2.63555e-05,2.85141e-05,5.31811e-05,1.02515e-05,0,0.00590896,0,5.58203e-08,0.000142836,1.48206e-06,0.00153885,5.02369e-05,0,2.48757e-05,0.000291981,1.31802e-06,0,0.000249991,0,2.58395e-05,0
0.164136,0.287869,-1.53556e+06,4.57108,1446.08,0.687613,0.0125626,0,1.31886e-05,0.0664317,0.000722889,0.000182612,0.000486411,0.0888774,1.56568e-05,0.0141845,0.120374,0,2.685e-05,2.91247e-05,5.42985e-05,1.03992e-05,0,0.00603926,0,5.70768e-08,0.00014614,1.46476e-06,0.00156848,5.10904e-05,0,2.53188e-05,0.000298879,1.34893e-06,0,0.00025629,0,2.64602e-05,0
0.166922,0.287797,-1.56166e+06,4.60311,1453.14,0.686925,0.01255,0,1.32797e-05,0.065057,0.000725942,0.000183072,0.000494521,0.0896711,1.57703e-05,0.0143972,0.121259,0,2.73177e-05,2.97054e-05,5.53602e-05,1.05373e-05,0,0.00616331,0,5.82735e-08,0.000149292,1.44814e-06,0.00159653,5.18941e-05,0,2.57369e-05,0.000305464,1.37843e-06,0,0.000262318,0,2.70531e-05,0
0.169563,0.287675,-1.58639e+06,4.63209,1459.63,0.686282,0.0125383,0,1.33619e-05,0.0637815,0.000728596,0.000183445,0.00050216,0.0904094,1.58762e-05,0.014597,0.122077,0,2.77585e-05,3.02555e-05,5.63651e-05,1.06661e-05,0,0.00628095,0,5.94088e-08,0.000152286,1.43225e-06,0.00162301,5.26485e-05,0,2.61301e-05,0.000311724,1.40646e-06,0,0.000268063,0,2.76171e-05,0
0.172055,0.287498,-1.60973e+06,4.65823,1465.57,0.685684,0.0125273,0,1.34358e-05,0.0626022,0.000730889,0.000183743,0.000509324,0.0910936,1.59747e-05,0.0147839,0.122831,0,2.81722e-05,3.07741e-05,5.73117e-05,1.07858e-05,0,0.00639197,0,6.04806e-08,0.000155116,1.41718e-06,0.00164788,5.33534e-05,0,2.64982e-05,0.000317646,1.43297e-06,0,0.00027351,0,2.8151e-05,0
0.174396,0.287261,-1.63166e+06,4.68171,1471,0.685129,0.0125172,0,1.3502e-05,0.0615153,0.000732861,0.000183976,0.000516014,0.0917255,1.60661e-05,0.0149581,0.123523,0,2.85587e-05,3.12609e-05,5.81994e-05,1.08965e-05,0,0.00649627,0,6.14878e-08,0.000157779,1.40295e-06,0.00167114,5.40094e-05,0,2.68413e-05,0.000323221,1.45793e-06,0,0.00027865,0,2.86539e-05,0
0.176585,0.286961,-1.65217e+06,4.70276,1475.96,0.684617,0.0125078,0,1.35611e-05,0.060517,0.000734547,0.000184154,0.000522234,0.0923072,1.61504e-05,0.0151197,0.124157,0,2.89182e-05,3.17157e-05,5.9028e-05,1.09985e-05,0,0.00659378,0,6.24298e-08,0.000160273,1.38959e-06,0.0016928,5.46174e-05,0,2.71598e-05,0.000328446,1.4813e-06,0,0.000283476,0,2.91254e-05,0
0.178625,0.286598,-1.67127e+06,4.72158,1480.46,0.684144,0.0124992,0,1.36137e-05,0.0596021,0.000735984,0.000184285,0.000528,0.0928414,1.62282e-05,0.0152693,0.124736,0,2.92516e-05,3.21391e-05,5.9799e-05,1.10923e-05,0,0.00668464,0,6.33077e-08,0.000162599,1.37711e-06,0.0017129,5.51792e-05,0,2.74546e-05,0.000333323,1.50312e-06,0,0.000287989,0,2.95657e-05,0
0.180162,0.286294,-1.6858e+06,4.73527,1483.78,0.683792,0.0124928,0,1.36519e-05,0.0589225,0.000736983,0.000184362,0.000532325,0.0932388,1.62863e-05,0.0153812,0.125165,0,2.95017e-05,3.24578e-05,6.03789e-05,1.11621e-05,0,0.00675308,0,6.39692e-08,0.000164354,1.36769e-06,0.00172799,5.55994e-05,0,2.76754e-05,0.000337003,1.51958e-06,0,0.0002914,0,2.9898e-05,0
0.181227,0.286044,-1.69604e+06,4.7445,1486.05,0.683549,0.0124883,0,1.36776e-05,0.0584564,0.000737633,0.000184405,0.000535311,0.0935117,1.63262e-05,0.0154584,0.125459,0,2.96744e-05,3.26784e-05,6.07803e-05,1.12101e-05,0,0.0068005,0,6.44274e-08,0.00016557,1.36115e-06,0.00173842,5.5889e-05,0,2.78277e-05,0.000339556,1.53099e-06,0,0.000293769,0,3.01286e-05,0
0.181852,0.285844,-1.7023e+06,4.74983,1487.37,0.683408,0.0124858,0,1.36924e-05,0.0581847,0.000737999,0.000184426,0.000537059,0.0936709,1.63496e-05,0.0155036,0.12563,0,2.97756e-05,3.28079e-05,6.10157e-05,1.12381e-05,0,0.00682832,0,6.46964e-08,0.000166284,1.35731e-06,0.00174454,5.60584e-05,0,2.79168e-05,0.000341055,1.53769e-06,0,0.000295161,0,3.02641e-05,0
