Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.53,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.88,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.36,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1887.85,0.000159116,300.023,0.754249,0.01378,0,2.98002e-10,0.231967,1.30893e-08,4.92267e-09,4.91812e-09,1.51237e-06,5.93448e-10,1.90801e-07,2.18515e-06,2.29097e-12,3.81539e-10,5.48624e-10,6.40604e-10,1.3653e-10,0,3.3386e-08,0,2.75611e-12,1.29412e-09,1.43577e-10,1.29581e-08,4.81573e-10,0,3.61345e-10,6.96114e-10,4.30857e-10,0,1.1426e-08,0,4.40453e-10,0
2e-06,5e-06,1879.94,0.000318221,300.047,0.754248,0.01378,0,5.95986e-10,0.231964,2.61778e-08,9.84503e-09,9.83597e-09,3.02462e-06,1.18685e-09,3.8159e-07,4.37014e-06,4.58182e-12,7.63059e-10,1.09722e-09,1.28118e-09,2.73053e-10,0,6.67703e-08,0,5.51208e-12,2.58817e-09,2.87141e-10,2.59155e-08,9.63121e-10,0,7.22672e-10,1.39219e-09,8.61694e-10,0,2.28515e-08,0,8.80884e-10,0
3e-06,1e-05,1862.57,0.000477317,300.07,0.754247,0.0137799,0,8.93952e-10,0.231961,3.92655e-08,1.47671e-08,1.47535e-08,4.53677e-06,1.78021e-09,5.72367e-07,6.55496e-06,6.87254e-12,1.14456e-09,1.64579e-09,1.92172e-09,4.09569e-10,0,1.00153e-07,0,8.26791e-12,3.88216e-09,4.30693e-10,3.88722e-08,1.44464e-09,0,1.08398e-09,2.08824e-09,1.29251e-09,0,3.42765e-08,0,1.32129e-09,0
7e-06,2.2e-05,1825.3,0.0011136,300.163,0.754243,0.0137799,0,2.08563e-09,0.23195,9.16078e-08,3.4452e-08,3.44212e-08,1.05843e-05,4.1532e-09,1.33536e-06,1.52927e-05,1.60342e-11,2.67036e-09,3.83979e-09,4.48356e-09,9.55553e-10,0,2.33667e-07,0,1.92898e-11,9.05748e-09,1.00478e-09,9.06925e-08,3.37047e-09,0,2.52903e-09,4.87209e-09,3.01557e-09,0,7.9971e-08,0,3.08273e-09,0
1.6e-05,4.7e-05,1747.39,0.00254468,300.374,0.754233,0.0137797,0,4.76585e-09,0.231924,2.09329e-07,7.87242e-08,7.86575e-08,2.41848e-05,9.48984e-09,3.05141e-06,3.49431e-05,3.66407e-11,6.10226e-09,8.77469e-09,1.02459e-08,2.18357e-09,0,5.33977e-07,0,4.4081e-11,2.06983e-08,2.29574e-09,2.07248e-07,7.70209e-09,0,5.77931e-09,1.11338e-08,6.89124e-09,0,1.82752e-07,0,7.04472e-09,0
3.3e-05,9.8e-05,1588.78,0.00524568,300.77,0.754215,0.0137794,0,9.82447e-09,0.231874,4.31508e-07,1.62279e-07,1.62156e-07,4.98507e-05,1.95603e-08,6.29027e-06,7.20252e-05,7.55367e-11,1.25804e-08,1.80901e-08,2.11232e-08,4.50148e-09,0,1.10086e-06,0,9.08778e-11,4.26724e-08,4.7315e-09,4.27261e-07,1.58784e-08,0,1.19147e-08,2.29539e-08,1.42074e-08,0,3.76774e-07,0,1.45238e-08,0
6.7e-05,0.000199,1274.83,0.0106393,301.561,0.75418,0.0137787,0,1.9926e-08,0.231776,8.75148e-07,3.2911e-07,3.28919e-07,0.000101089,3.9663e-08,1.27579e-05,0.000146051,1.53222e-10,2.55195e-08,3.66974e-08,4.28507e-08,9.1307e-09,0,2.23321e-06,0,1.84351e-10,8.65661e-08,9.59235e-09,8.66705e-07,3.22088e-08,0,2.41695e-08,4.6565e-08,2.8822e-08,0,7.64354e-07,0,2.9464e-08,0
0.000131,0.000393,671.701,0.0207618,303.045,0.754113,0.0137775,0,3.88843e-08,0.231591,1.70765e-06,6.42149e-07,6.41992e-07,0.000197199,7.73655e-08,2.48961e-05,0.000284896,2.9907e-10,4.98144e-08,7.16381e-08,8.36513e-08,1.78209e-08,0,4.35955e-06,0,3.59867e-10,1.68993e-07,1.87038e-08,1.69181e-06,6.2869e-08,0,4.71804e-08,9.09046e-08,5.62682e-08,0,1.49224e-06,0,5.75215e-08,0
0.000252,0.000754,-449.728,0.0397933,305.831,0.753987,0.0137752,0,7.45284e-08,0.231245,3.2725e-06,1.23047e-06,1.23095e-06,0.000377718,1.48161e-07,4.77173e-05,0.000545646,5.73463e-10,9.55311e-08,1.374e-07,1.60445e-07,3.41674e-08,0,8.36159e-06,0,6.90178e-10,3.24143e-07,3.57947e-08,3.24441e-06,1.20556e-07,0,9.04845e-08,1.74366e-07,1.07934e-07,0,2.86253e-06,0,1.10339e-07,0
0.000468,0.001401,-2460.07,0.0734288,310.744,0.753765,0.0137711,0,1.37526e-07,0.230634,6.037e-06,2.26952e-06,2.27298e-06,0.000696181,2.72991e-07,8.80506e-05,0.00100553,1.059e-09,1.76457e-07,2.53846e-07,2.96438e-07,6.30834e-08,0,1.54485e-05,0,1.27499e-09,5.98916e-07,6.58726e-08,5.99268e-06,2.22647e-07,0,1.67151e-07,3.22185e-07,1.99455e-07,0,5.29002e-06,0,2.03899e-07,0
0.00084,0.002513,-5916.02,0.13038,319.027,0.75339,0.0137643,0,2.44195e-07,0.229602,1.07144e-05,4.02667e-06,4.04067e-06,0.00123369,4.83494e-07,0.000156343,0.00178139,1.88286e-09,3.13861e-07,4.51673e-07,5.27505e-07,1.1212e-07,0,2.74891e-05,0,2.26825e-09,1.06585e-06,1.16422e-07,1.06587e-05,3.95912e-07,0,2.97356e-07,5.73406e-07,3.55034e-07,0,9.41722e-06,0,3.62948e-07,0
0.001449,0.004334,-11575.3,0.221118,332.133,0.752796,0.0137534,0,4.14153e-07,0.227968,1.81574e-05,6.82041e-06,6.86604e-06,0.00208554,8.16594e-07,0.000265156,0.00301005,3.20015e-09,5.33805e-07,7.68641e-07,8.97822e-07,1.90453e-07,0,4.67837e-05,0,3.85903e-09,1.81436e-06,1.95956e-07,1.81269e-05,6.7306e-07,0,5.05866e-07,9.76182e-07,6.04574e-07,0,1.60387e-05,0,6.18062e-07,0
0.002392,0.007155,-20340.5,0.356105,351.413,0.751918,0.0137374,0,6.67011e-07,0.225558,2.92081e-05,1.09627e-05,1.10908e-05,0.00334216,1.30676e-06,0.000427056,0.00482033,5.17106e-09,8.6346e-07,1.24445e-06,1.45393e-06,3.07476e-07,0,7.57533e-05,0,6.24537e-09,2.93882e-06,3.11915e-07,2.93187e-05,1.08798e-06,0,8.18598e-07,1.58142e-06,9.79801e-07,0,2.59992e-05,0,1.00168e-06,0
0.003766,0.011264,-33110.2,0.542491,377.595,0.750719,0.0137155,0,1.01618e-06,0.222273,4.44204e-05,1.66531e-05,1.69701e-05,0.00505559,1.97251e-06,0.00065069,0.00728408,7.91605e-09,1.32382e-06,1.91047e-06,2.23279e-06,4.70087e-07,0,0.000116316,0,9.58223e-09,4.51459e-06,4.67185e-07,4.49445e-05,1.6664e-06,0,1.25578e-06,2.4299e-06,1.50637e-06,0,3.99854e-05,0,1.54007e-06,0
0.005645,0.016886,-50581.3,0.781372,410.37,0.749205,0.0136878,0,1.46373e-06,0.21814,6.38324e-05,2.3893e-05,2.45903e-05,0.00721337,2.80611e-06,0.000937564,0.0103784,1.14777e-08,1.92343e-06,2.78083e-06,3.25146e-06,6.80391e-07,0,0.000169347,0,1.39365e-08,6.57719e-06,6.57594e-07,6.52905e-05,2.41791e-06,0,1.82606e-06,3.54112e-06,2.19698e-06,0,5.83445e-05,0,2.24624e-06,0
0.008069,0.024134,-73107.1,1.06875,448.599,0.747418,0.0136552,0,2.00218e-06,0.213285,8.70478e-05,3.25169e-05,3.38978e-05,0.00975068,3.7784e-06,0.00128329,0.0140034,1.58334e-08,2.66047e-06,3.8554e-06,4.51052e-06,9.36459e-07,0,0.000234859,0,1.9302e-08,9.12925e-06,8.73369e-07,9.02896e-05,3.33859e-06,0,2.52843e-06,4.91705e-06,3.05374e-06,0,8.11458e-05,0,3.1224e-06,0
0.011036,0.033006,-100685,1.39766,490.729,0.745418,0.0136186,0,2.61847e-06,0.207886,0.00011342,4.22637e-05,4.4758e-05,0.0125761,4.84942e-06,0.00168024,0.0180206,2.09223e-08,3.52709e-06,5.1259e-06,6.00116e-06,1.234e-06,0,0.000312372,0,2.56303e-08,1.21547e-05,1.10222e-06,0.00011967,4.41667e-06,0,3.35635e-06,6.54967e-06,4.07272e-06,0,0.000108302,0,4.16461e-06,0
0.014517,0.043417,-133049,1.76187,535.401,0.743259,0.0135792,0,3.3008e-06,0.202099,0.000142361,5.28941e-05,5.70648e-05,0.0156098,5.98383e-06,0.00212198,0.0223086,2.66953e-08,4.51767e-06,6.58759e-06,7.71884e-06,1.56937e-06,0,0.000401622,0,3.28901e-08,1.56462e-05,1.33337e-06,0.000153235,5.64293e-06,0,4.30551e-06,8.43585e-06,5.25318e-06,0,0.000139814,0,5.37218e-06,0
0.01847,0.055232,-169793,2.15721,581.675,0.740974,0.0135374,0,4.04123e-06,0.196029,0.000173451,6.42347e-05,7.07813e-05,0.018798,7.15674e-06,0.00260499,0.0267843,3.31343e-08,5.63196e-06,8.2438e-06,9.66853e-06,1.94072e-06,0,0.000502843,0,4.10898e-08,1.96161e-05,1.55913e-06,0.000190972,7.01476e-06,0,5.37675e-06,1.0583e-05,6.601e-06,0,0.000175857,0,6.7512e-06,0
0.022846,0.068302,-210462,2.58097,628.945,0.738585,0.0134938,0,4.83446e-06,0.189742,0.000206397,7.61591e-05,8.59182e-05,0.0221073,8.3517e-06,0.00312778,0.0313942,4.02413e-08,6.87329e-06,1.01034e-05,1.18617e-05,2.3474e-06,0,0.000616603,0,5.02646e-08,2.40897e-05,1.77437e-06,0.000232988,8.53387e-06,0,6.57445e-06,1.30057e-05,8.12673e-06,0,0.000216737,0,8.31253e-06,0
0.027594,0.082472,-254603,3.03099,676.807,0.736105,0.0134485,0,5.67613e-06,0.183283,0.000240953,8.85618e-05,0.000102504,0.0255156,9.5575e-06,0.00368985,0.0361026,4.80248e-08,8.24618e-06,1.21771e-05,1.43124e-05,2.78911e-06,0,0.000743594,0,6.04588e-08,2.90977e-05,1.97572e-06,0.000279435,1.02034e-05,0,7.9042e-06,1.57215e-05,9.84274e-06,0,0.000262809,0,1.00689e-05,0
0.03267,0.097586,-301782,3.5054,724.993,0.73354,0.0134016,0,6.5624e-06,0.176681,0.000276902,0.00010135,0.000120577,0.0290091,1.07668e-05,0.00429129,0.0408856,5.64968e-08,9.75593e-06,1.44773e-05,1.70361e-05,3.26574e-06,0,0.000884598,0,7.17235e-08,3.46746e-05,2.16115e-06,0.000330488,1.20272e-05,0,9.37244e-06,1.87499e-05,1.17629e-05,0,0.000314469,0,1.20347e-05,0
0.038028,0.113481,-351590,4.0012,773.199,0.730904,0.0133534,0,7.48723e-06,0.16997,0.000313948,0.000114404,0.000140135,0.0325697,1.19718e-05,0.00493093,0.0457148,6.5647e-08,1.14041e-05,1.70108e-05,2.00424e-05,3.77593e-06,0,0.00104007,0,8.40822e-08,4.08417e-05,2.32899e-06,0.0003862,1.40046e-05,0,1.0982e-05,2.21038e-05,1.38969e-05,0,0.000372003,0,1.42198e-05,0
0.043629,0.129979,-403648,4.51486,821.136,0.728206,0.0133042,0,8.44354e-06,0.163189,0.000351759,0.000127596,0.00016115,0.036179,1.31656e-05,0.00560699,0.0505617,7.54522e-08,1.31899e-05,1.97813e-05,2.3337e-05,4.31763e-06,0,0.00121026,0,9.75425e-08,4.76133e-05,2.47816e-06,0.000446547,1.6132e-05,0,1.27338e-05,2.57919e-05,1.62519e-05,0,0.000435635,0,1.66316e-05,0
0.049435,0.14688,-457622,5.04179,868.469,0.725463,0.0132541,0,9.42228e-06,0.156381,0.000389938,0.000140775,0.000183544,0.0398138,1.43407e-05,0.00631632,0.0553928,8.58656e-08,1.51084e-05,2.27859e-05,2.69177e-05,4.88745e-06,0,0.00139504,0,1.1208e-07,5.49877e-05,2.60788e-06,0.000511362,1.84007e-05,0,1.46243e-05,2.98145e-05,1.88297e-05,0,0.000505442,0,1.92722e-05,0
0.055416,0.163955,-513214,5.57723,914.895,0.722691,0.0132034,0,1.0414e-05,0.14959,0.000428083,0.000153795,0.000207223,0.043452,1.54909e-05,0.00705534,0.0601765,9.68304e-08,1.71528e-05,2.6019e-05,3.07791e-05,5.48158e-06,0,0.00159408,0,1.27656e-07,6.2956e-05,2.71787e-06,0.000580418,2.07998e-05,0,1.66484e-05,3.41679e-05,2.16297e-05,0,0.00058144,0,2.2141e-05,0
0.061542,0.180942,-570156,6.11576,960.092,0.719906,0.0131525,0,1.14082e-05,0.142863,0.000465761,0.0001665,0.000232052,0.0470687,1.66102e-05,0.00781938,0.0648788,1.0827e-07,1.93123e-05,2.94685e-05,3.49083e-05,6.09518e-06,0,0.00180667,0,1.44201e-07,7.1494e-05,2.80815e-06,0.000653356,2.33142e-05,0,1.8797e-05,3.88399e-05,2.46459e-05,0,0.000663493,0,2.52319e-05,0
