Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.055779,0.164783,-582123,4.98801,838.142,0.730005,0.0133371,0,1.03696e-05,0.161581,0.000393545,0.000147488,9.2797e-05,0.0362156,1.34485e-05,0.00436626,0.0534815,8.84079e-08,9.48453e-06,7.97657e-06,4.32725e-06,3.00543e-06,0,0.000110792,0,3.09972e-08,3.06104e-06,3.16572e-06,0.000158404,6.92993e-06,0,3.804e-06,1.91634e-06,2.36895e-06,0,3.87019e-05,0,8.79982e-07,0
0.06234,0.183129,-650822,5.54316,880.262,0.727936,0.0132993,0,1.15453e-05,0.155697,0.000434974,0.00016221,0.000103965,0.0392545,1.42814e-05,0.00482829,0.0578561,1.00111e-07,1.07561e-05,9.0469e-06,4.90717e-06,3.38642e-06,0,0.000125706,0,3.51734e-08,3.47712e-06,3.30976e-06,0.000179196,7.84717e-06,0,4.3143e-06,2.1727e-06,2.6897e-06,0,4.39806e-05,0,9.98697e-07,0
0.068901,0.200753,-719518,6.09865,920.44,0.725933,0.0132627,0,1.27245e-05,0.150025,0.00047597,0.000176626,0.000115331,0.0421862,1.50339e-05,0.00529059,0.062056,1.12204e-07,1.20734e-05,1.01559e-05,5.5079e-06,3.77672e-06,0,0.000141167,0,3.95036e-08,3.90932e-06,3.43175e-06,0.000200647,8.79493e-06,0,4.84301e-06,2.43816e-06,3.02262e-06,0,4.94675e-05,0,1.12183e-06,0
0.075418,0.217275,-787748,6.64873,958.47,0.72401,0.0132275,0,1.38949e-05,0.144601,0.000516108,0.000190591,0.000126783,0.0449924,1.57061e-05,0.00574907,0.0660564,1.24565e-07,1.34233e-05,1.12926e-05,6.12355e-06,4.17228e-06,0,0.000157026,0,4.39455e-08,4.35347e-06,3.53296e-06,0.000222542,9.7638e-06,0,5.38495e-06,2.71011e-06,3.36449e-06,0,5.51099e-05,0,1.24817e-06,0
0.081851,0.232324,-855103,7.18819,994.214,0.722176,0.0131941,0,1.5045e-05,0.139452,0.000555021,0.000203983,0.000138212,0.047659,1.63003e-05,0.00619994,0.069839,1.37075e-07,1.47929e-05,1.24461e-05,6.74813e-06,4.56914e-06,0,0.000173127,0,4.84559e-08,4.80528e-06,3.61502e-06,0.000244666,1.07443e-05,0,5.93486e-06,2.98591e-06,3.71199e-06,0,6.08536e-05,0,1.3765e-06,0
0.088166,0.245543,-921224,7.71272,1027.61,0.72044,0.0131623,0,1.61653e-05,0.134594,0.000592417,0.00021671,0.000149521,0.0501774,1.68206e-05,0.00664004,0.0733932,1.49619e-07,1.61697e-05,1.36058e-05,7.37601e-06,4.9637e-06,0,0.000189327,0,5.29941e-08,5.26067e-06,3.67986e-06,0.000266819,1.17275e-05,0,6.48777e-06,3.26305e-06,4.06201e-06,0,6.66468e-05,0,1.50566e-06,0
0.094335,0.256624,-985815,8.21894,1058.65,0.718803,0.0131324,0,1.72481e-05,0.130034,0.000628087,0.000228715,0.000160627,0.0525435,1.72727e-05,0.00706684,0.0767158,1.62096e-07,1.75425e-05,1.47625e-05,8.00208e-06,5.35287e-06,0,0.000205492,0,5.7523e-08,5.71594e-06,3.7295e-06,0.000288823,1.27054e-05,0,7.03919e-06,3.53929e-06,4.41167e-06,0,7.24422e-05,0,1.6346e-06,0
0.100336,0.265297,-1.04864e+06,8.70445,1087.39,0.717267,0.0131044,0,1.82881e-05,0.125773,0.000661895,0.000239964,0.000171465,0.0547574,1.76629e-05,0.00747849,0.079809,1.7442e-07,1.89016e-05,1.59078e-05,8.62194e-06,5.73405e-06,0,0.000221509,0,6.20106e-08,6.16783e-06,3.76598e-06,0.000310526,1.36713e-05,0,7.58524e-06,3.81269e-06,4.75851e-06,0,7.81984e-05,0,1.7624e-06,0
0.106153,0.271371,-1.10954e+06,9.16773,1113.94,0.71583,0.0130781,0,1.92816e-05,0.121801,0.000693776,0.000250453,0.000181984,0.0568227,1.79978e-05,0.00787374,0.08268,1.86518e-07,2.02391e-05,1.70352e-05,9.23197e-06,6.10527e-06,0,0.000237284,0,6.64303e-08,6.61364e-06,3.79126e-06,0.000331807,1.46197e-05,0,8.12271e-06,4.08165e-06,5.10045e-06,0,8.38807e-05,0,1.88831e-06,0
0.111777,0.274876,-1.16843e+06,9.60812,1138.42,0.714488,0.0130536,0,2.02269e-05,0.118107,0.000723727,0.000260194,0.000192151,0.0587457,1.82842e-05,0.00825201,0.0853402,1.98341e-07,2.15492e-05,1.81396e-05,9.82949e-06,6.46516e-06,0,0.000252745,0,7.07625e-08,7.05135e-06,3.80714e-06,0.000352577,1.55464e-05,0,8.64925e-06,4.345e-06,5.43596e-06,0,8.94632e-05,0,2.01176e-06,0
0.1172,0.276258,-1.22521e+06,10.0253,1160.97,0.713237,0.0130307,0,2.11231e-05,0.114678,0.000751771,0.000269211,0.000201941,0.0605334,1.85282e-05,0.00861293,0.0878009,2.09843e-07,2.28265e-05,1.92166e-05,1.04121e-05,6.81259e-06,0,0.000267832,0,7.49897e-08,7.47912e-06,3.81525e-06,0.00037276,1.64481e-05,0,9.16275e-06,4.6017e-06,5.76365e-06,0,9.49222e-05,0,2.13226e-06,0
0.12241,0.276204,-1.27976e+06,10.4265,1182.33,0.712043,0.0130089,0,2.1985e-05,0.111412,0.00077849,0.000277726,0.000211478,0.0622364,1.87489e-05,0.00896247,0.0901376,2.21137e-07,2.4083e-05,2.02763e-05,1.09853e-05,7.15157e-06,0,0.000282681,0,7.91503e-08,7.90074e-06,3.81977e-06,0.000392558,1.73334e-05,0,9.66797e-06,4.85415e-06,6.08646e-06,0,0.000100305,0,2.25089e-06,0
0.127386,0.275172,-1.33186e+06,10.7943,1201.17,0.710971,0.0129893,0,2.2776e-05,0.108498,0.00080264,0.000285312,0.000220389,0.063759,1.89211e-05,0.00928549,0.092213,2.3181e-07,2.52733e-05,2.12803e-05,1.15283e-05,7.46918e-06,0,0.00029676,0,8.30952e-08,8.30118e-06,3.81587e-06,0.000411245,1.81702e-05,0,1.01467e-05,5.09324e-06,6.39286e-06,0,0.000105422,0,2.36341e-06,0
0.130029,0.273881,-1.361e+06,10.987,1210.87,0.710415,0.0129792,0,2.31904e-05,0.106989,0.000815179,0.000289216,0.00022511,0.0645477,1.90042e-05,0.00945569,0.0932844,2.37504e-07,2.59093e-05,2.18169e-05,1.18185e-05,7.6377e-06,0,0.000304286,0,8.52037e-08,8.51546e-06,3.81201e-06,0.000421206,1.86165e-05,0,1.04025e-05,5.22095e-06,6.55675e-06,0,0.00010816,0,2.42357e-06,0
