Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.74,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.37,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.42,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.11,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1884.64,0.000216239,300.023,0.754249,0.01378,0,3.76928e-10,0.231967,1.42245e-08,5.92665e-09,6.22288e-09,1.50871e-06,7.74683e-10,2.40062e-07,2.11142e-06,3.26559e-12,5.99091e-10,1.01638e-09,1.38172e-09,1.66422e-10,0,3.86841e-08,0,5.56027e-12,2.36547e-09,2.04741e-10,1.44401e-08,5.80399e-10,0,8.76326e-10,6.5054e-10,3.03375e-09,0,4.37603e-08,0,7.04915e-10,0
2e-06,7e-06,1871.95,0.000432467,300.046,0.754248,0.01378,0,7.53835e-10,0.231964,2.84481e-08,1.1853e-08,1.24455e-08,3.01733e-06,1.54931e-09,4.80111e-07,4.2227e-06,6.53102e-12,1.19816e-09,2.03271e-09,2.76339e-09,3.32835e-10,0,7.73665e-08,0,1.11203e-11,4.73084e-09,4.09468e-10,2.88796e-08,1.16077e-09,0,1.75262e-09,1.30105e-09,6.06738e-09,0,8.7519e-08,0,1.4098e-09,0
6e-06,1.7e-05,1843.27,0.00129726,300.138,0.754243,0.0137799,0,2.26126e-09,0.231953,8.53345e-08,3.55547e-08,3.73329e-08,9.05082e-06,4.64733e-09,1.44018e-06,1.26664e-05,1.95912e-11,3.59415e-09,6.09762e-09,8.2895e-09,9.98407e-10,0,2.3208e-07,0,3.33581e-11,1.41914e-08,1.22823e-09,8.6631e-08,3.48199e-09,0,5.25741e-09,3.90283e-09,1.82007e-08,0,2.62537e-07,0,4.22907e-09,0
1.3e-05,3.8e-05,1780.25,0.00281018,300.3,0.754236,0.0137797,0,4.89845e-09,0.231933,1.84854e-07,7.70191e-08,8.08745e-08,1.96057e-05,1.00669e-08,3.1198e-06,2.74375e-05,4.24407e-11,7.7861e-09,1.32096e-08,1.79581e-08,2.16284e-09,0,5.02767e-07,0,7.22652e-11,3.07435e-08,2.66049e-09,1.87671e-07,7.54308e-09,0,1.13894e-08,8.4549e-09,3.94297e-08,0,5.68755e-07,0,9.16172e-09,0
2.8e-05,8.3e-05,1645.62,0.00605022,300.646,0.754219,0.0137794,0,1.05462e-08,0.231889,3.97976e-07,1.65814e-07,1.7413e-07,4.22072e-05,2.16717e-08,6.71685e-06,5.90668e-05,9.13789e-11,1.67644e-08,2.84426e-08,3.86673e-08,4.65669e-09,0,1.08254e-06,0,1.55599e-10,6.61967e-08,5.7272e-09,4.0408e-07,1.6241e-08,0,2.45236e-08,1.82049e-08,8.49011e-08,0,1.22466e-06,0,1.97271e-08,0
6e-05,0.000177,1366.56,0.0129534,301.382,0.754185,0.0137788,0,2.25791e-08,0.231797,8.52024e-07,3.54979e-07,3.72855e-07,9.0351e-05,4.63903e-08,1.43809e-05,0.000126438,1.95666e-10,3.58982e-08,6.0908e-08,8.28054e-08,9.97074e-09,0,2.3182e-06,0,3.33203e-10,1.41758e-07,1.22585e-08,8.65268e-07,3.47763e-08,0,5.25162e-08,3.89845e-08,1.8182e-07,0,2.62269e-06,0,4.22455e-08,0
0.000123,0.000365,806.351,0.026509,302.827,0.754116,0.0137776,0,4.62075e-08,0.231617,1.74351e-06,7.26357e-07,7.63226e-07,0.000184846,9.49028e-08,2.94312e-05,0.000258659,4.00532e-10,7.34884e-08,1.24699e-07,1.69538e-07,2.04084e-08,0,4.74612e-06,0,6.8217e-10,2.90235e-07,2.50735e-08,1.77132e-06,7.1188e-08,0,1.07521e-07,7.98142e-08,3.72286e-07,0,5.37016e-06,0,8.6496e-08,0
0.000247,0.00073,-279.396,0.0530552,305.653,0.753982,0.0137751,0,9.24793e-08,0.231263,3.4889e-06,1.45334e-06,1.52825e-06,0.000369731,1.89805e-07,5.89076e-05,0.000517312,8.02034e-10,1.47172e-07,2.49779e-07,3.39624e-07,4.08588e-08,0,9.50666e-06,0,1.36638e-09,5.81389e-07,5.01297e-08,3.54737e-06,1.4255e-07,0,2.15378e-07,1.59871e-07,7.45861e-07,0,1.07591e-05,0,1.73276e-07,0
0.000476,0.00141,-2301.85,0.101621,310.81,0.753737,0.0137706,0,1.77131e-07,0.230618,6.68058e-06,2.78229e-06,2.92977e-06,0.000707402,3.63075e-07,0.000112844,0.000989553,1.53765e-09,2.82218e-07,4.79149e-07,6.51607e-07,7.83077e-08,0,1.82364e-05,0,2.62098e-09,1.11539e-06,9.58327e-08,6.80251e-06,2.733e-07,0,4.1319e-07,3.06675e-07,1.43132e-06,0,2.06479e-05,0,3.32466e-07,0
0.000884,0.002619,-5899.7,0.186732,319.81,0.753309,0.0137628,0,3.25472e-07,0.229491,1.22691e-05,5.10788e-06,5.39198e-06,0.00129734,6.65616e-07,0.000207399,0.00181409,2.83019e-09,5.1965e-07,8.82828e-07,1.20093e-06,1.44047e-07,0,3.35997e-05,0,4.82867e-09,2.05549e-06,1.75493e-07,1.25257e-05,5.03053e-07,0,7.61402e-07,5.65034e-07,2.63899e-06,0,3.8072e-05,0,6.12801e-07,0
0.001572,0.004656,-11962.6,0.326406,334.47,0.752609,0.01375,0,5.68893e-07,0.227652,2.14268e-05,8.91491e-06,9.45018e-06,0.00226039,1.15899e-06,0.000362674,0.00315868,4.96111e-09,9.115e-07,1.55022e-06,2.10984e-06,2.52249e-07,0,5.89981e-05,0,8.47761e-09,3.61051e-06,3.05011e-07,2.19714e-05,8.81865e-07,0,1.3373e-06,9.92142e-07,4.63926e-06,0,6.69374e-05,0,1.07675e-06,0
0.00266,0.00788,-21557.9,0.538452,356.457,0.751554,0.0137307,0,9.38384e-07,0.224884,3.52957e-05,1.46708e-05,1.5655e-05,0.00370999,1.90039e-06,0.000598678,0.00517903,8.2205e-09,1.5119e-06,2.57574e-06,3.50833e-06,4.17309e-07,0,9.80227e-05,0,1.40823e-08,6.00201e-06,4.98686e-07,3.64453e-05,1.46137e-06,0,2.22279e-06,1.64838e-06,7.72221e-06,0,0.000111441,0,1.7909e-06,0
0.004268,0.012642,-35730.6,0.835014,386.647,0.750091,0.013704,0,1.45501e-06,0.221065,5.4619e-05,2.26698e-05,2.44291e-05,0.00571143,2.92134e-06,0.000929422,0.00796081,1.28319e-08,2.36361e-06,4.037e-06,5.50501e-06,6.49874e-07,0,0.000153621,0,2.20631e-08,9.41396e-06,7.63426e-07,5.69803e-05,2.28146e-06,0,3.48567e-06,2.58329e-06,1.21353e-05,0,0.000175176,0,2.81112e-06,0
0.006482,0.0192,-55249.5,1.21719,424.55,0.748231,0.01367,0,2.1205e-06,0.216236,7.93837e-05,3.28829e-05,3.59185e-05,0.00824481,4.20871e-06,0.00135712,0.0114677,1.8874e-08,3.48381e-06,5.97113e-06,8.15541e-06,9.52776e-07,0,0.000227196,0,3.26169e-08,1.39383e-05,1.09382e-06,8.39938e-05,3.35632e-06,0,5.15949e-06,3.82042e-06,1.8015e-05,0,0.000260151,0,4.16652e-06,0
0.009341,0.027666,-80451.8,1.67734,468.659,0.746026,0.0136297,0,2.92125e-06,0.21056,0.000108979,4.5026e-05,5.00555e-05,0.011226,5.71587e-06,0.00187493,0.0155714,2.63118e-08,4.86982e-06,8.38458e-06,1.14752e-05,1.32268e-06,0,0.00031898,0,4.57701e-08,1.95973e-05,1.47555e-06,0.000117428,4.68006e-06,0,7.25185e-06,5.36358e-06,2.54156e-05,0,0.000367202,0,5.86606e-06,0
0.012836,0.038016,-111267,2.20421,517.129,0.743546,0.0135844,0,3.83722e-06,0.204244,0.000142544,5.87091e-05,6.66934e-05,0.0145488,7.38511e-06,0.00247275,0.0201127,3.50666e-08,6.51153e-06,1.12736e-05,1.54677e-05,1.75374e-06,0,0.000428812,0,6.14916e-08,2.63913e-05,1.89186e-06,0.000157048,6.23898e-06,0,9.76208e-06,7.2099e-06,3.43687e-05,0,0.000496857,0,7.91262e-06,0
0.01693,0.050134,-147361,2.78847,568.453,0.740845,0.013535,0,4.8516e-06,0.197455,0.000179342,7.35932e-05,8.57593e-05,0.0181284,9.17023e-06,0.00314347,0.0249619,4.5094e-08,8.40577e-06,1.46483e-05,2.01568e-05,2.24167e-06,0,0.000557056,0,7.98253e-08,3.43542e-05,2.32989e-06,0.000202793,8.02556e-06,0,1.27021e-05,9.3653e-06,4.49555e-05,0,0.000650366,0,1.03196e-05,0
0.021572,0.063862,-188276,3.42374,621.606,0.737957,0.0134823,0,5.95261e-06,0.190301,0.000218829,8.94232e-05,0.000107281,0.0219094,1.10415e-05,0.00388412,0.030032,5.63979e-08,1.05587e-05,1.85371e-05,2.55924e-05,2.78444e-06,0,0.000704761,0,1.00912e-07,4.35636e-05,2.78205e-06,0.000254828,1.00408e-05,0,1.60997e-05,1.18471e-05,5.73189e-05,0,0.000829888,0,1.31139e-05,0
0.026705,0.079025,-233531,4.10525,675.91,0.734898,0.0134264,0,7.13104e-06,0.182851,0.000260573,0.000105992,0.000131342,0.0258574,1.29813e-05,0.00469424,0.0352656,6.9006e-08,1.29812e-05,2.29786e-05,3.18401e-05,3.38113e-06,0,0.000873366,0,1.2495e-07,5.41226e-05,3.24482e-06,0.000313444,1.229e-05,0,1.99927e-05,1.4679e-05,7.16412e-05,0,0.00103816,0,1.63303e-05,0
0.032278,0.095441,-282658,4.82896,730.919,0.731678,0.0133676,0,8.37892e-06,0.175149,0.000304195,0.000123119,0.000158061,0.0299515,1.49806e-05,0.005575,0.0406255,8.29581e-08,1.5687e-05,2.80187e-05,3.89771e-05,4.03125e-06,0,0.00106457,0,1.52172e-07,6.61523e-05,3.71771e-06,0.000379003,1.47805e-05,0,2.44252e-05,1.7889e-05,8.81348e-05,0,0.00127839,0,2.00098e-05,0
0.03824,0.112911,-335215,5.5892,786.193,0.728308,0.013306,0,9.68525e-06,0.16724,0.000349224,0.00014059,0.000187502,0.0341689,1.70314e-05,0.00652615,0.0460734,9.82609e-08,1.86837e-05,3.36947e-05,4.70703e-05,4.73268e-06,0,0.00127976,0,1.82767e-07,7.97551e-05,4.20118e-06,0.000451731,1.75138e-05,0,2.94348e-05,2.14995e-05,0.000106994,0,0.00155352,0,2.41877e-05,0
0.044545,0.131201,-390801,6.37857,841.279,0.724801,0.0132419,0,1.1036e-05,0.159177,0.000395094,0.000158162,0.000219669,0.0384833,1.9126e-05,0.0075457,0.0515675,1.14883e-07,2.19719e-05,4.0033e-05,5.61725e-05,5.48142e-06,0,0.00151987,0,2.16862e-07,9.50082e-05,4.69627e-06,0.00053169,2.04845e-05,0,3.50499e-05,2.55256e-05,0.000128384,0,0.00186609,0,2.88921e-05,0
0.051154,0.150032,-449066,7.1881,895.703,0.721176,0.0131757,0,1.24143e-05,0.151019,0.000441165,0.000175565,0.0002545,0.0428648,2.12566e-05,0.00862989,0.0570628,1.32752e-07,2.55445e-05,4.70475e-05,6.63202e-05,6.27167e-06,0,0.00178538,0,2.54516e-07,0.00011196,5.20441e-06,0.000618767,2.36799e-05,0,4.12887e-05,2.99738e-05,0.000152438,0,0.00221818,0,3.41427e-05,0
0.058033,0.169067,-509712,8.0074,948.975,0.717454,0.0131077,0,1.38009e-05,0.142832,0.000486732,0.000192513,0.000291856,0.0472793,2.34147e-05,0.00977294,0.062511,1.51755e-07,2.9386e-05,5.47373e-05,7.75294e-05,7.09576e-06,0,0.00207617,0,2.9571e-07,0.000130622,5.72716e-06,0.00071265,2.70799e-05,0,4.81562e-05,3.48411e-05,0.000179242,0,0.00261121,0,3.99483e-05,0
0.065153,0.187903,-572477,8.8253,1000.61,0.71366,0.0130384,0,1.51754e-05,0.134683,0.000531071,0.000208721,0.000331538,0.0516912,2.55925e-05,0.0109675,0.0678634,1.71741e-07,3.34732e-05,6.3087e-05,8.97964e-05,7.94463e-06,0,0.00239161,0,3.40347e-07,0.000150974,6.26623e-06,0.000812851,3.06576e-05,0,5.56457e-05,4.01151e-05,0.000208838,0,0.00304598,0,4.6307e-05,0
0.072488,0.206077,-637137,9.6303,1050.18,0.70982,0.0129682,0,1.65168e-05,0.126641,0.000573472,0.000223919,0.000373286,0.0560645,2.77827e-05,0.012205,0.0730733,1.92528e-07,3.7776e-05,7.20677e-05,0.000103097,8.80815e-06,0,0.00273051,0,3.88258e-07,0.00017296,6.82341e-06,0.000918722,3.43805e-05,0,6.37379e-05,4.57741e-05,0.000241221,0,0.00352258,0,5.32064e-05,0
0.080015,0.223085,-703494,10.4113,1097.28,0.705962,0.0128977,0,1.78052e-05,0.118768,0.000613281,0.000237867,0.000416804,0.0603656,2.9979e-05,0.0134759,0.0780989,2.13915e-07,4.22597e-05,8.16388e-05,0.000117391,9.67573e-06,0,0.00309127,0,4.39215e-07,0.000196495,7.4006e-06,0.0010295,3.82126e-05,0,7.24032e-05,5.17893e-05,0.000276344,0,0.00404047,0,6.06246e-05,0
