Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.060824,0.177952,-610818,6.7986,899.708,0.725949,0.0132629,0,1.25102e-05,0.152438,0.000448037,0.000172646,0.000148346,0.0413026,1.59216e-05,0.00617236,0.0591197,1.05313e-07,1.60131e-05,1.84912e-05,1.20766e-05,4.41478e-06,0,0.000420026,0,1.13611e-07,1.77231e-05,3.39064e-06,0.00031593,1.36728e-05,0,1.15566e-05,3.42647e-06,6.97654e-06,0,0.000112045,0,1.22577e-06,0
0.067734,0.196412,-680418,7.51364,944.604,0.723555,0.0132192,0,1.3831e-05,0.14597,0.000491586,0.000188391,0.000166181,0.0446928,1.69032e-05,0.00682642,0.0637743,1.18653e-07,1.81342e-05,2.09683e-05,1.37052e-05,4.94801e-06,0,0.000476511,0,1.2871e-07,2.01357e-05,3.51462e-06,0.000356779,1.54397e-05,0,1.31037e-05,3.88247e-06,7.93594e-06,0,0.000127499,0,1.39194e-06,0
0.074672,0.213851,-750313,8.22389,987.33,0.72123,0.0131767,0,1.51421e-05,0.139733,0.000534152,0.000203582,0.000184388,0.0479685,1.78017e-05,0.00748341,0.0682366,1.3237e-07,2.03345e-05,2.35438e-05,1.54007e-05,5.49099e-06,0,0.000535281,0,1.44383e-07,2.2652e-05,3.61318e-06,0.000398956,1.72635e-05,0,1.47121e-05,4.35594e-06,8.93856e-06,0,0.000143658,0,1.56512e-06,0
0.0816,0.229825,-820101,8.92233,1027.69,0.718988,0.0131358,0,1.64301e-05,0.133762,0.000575313,0.000218073,0.000202802,0.0511106,1.86179e-05,0.00813785,0.0724827,1.46335e-07,2.25944e-05,2.61951e-05,1.71485e-05,6.03832e-06,0,0.000595827,0,1.6049e-07,2.52505e-05,3.68823e-06,0.000442079,1.91275e-05,0,1.63677e-05,4.84276e-06,9.97608e-06,0,0.000160389,0,1.74381e-06,0
0.088482,0.243899,-889427,9.60276,1065.57,0.716839,0.0130965,0,1.76832e-05,0.128085,0.000614719,0.000231751,0.000221259,0.0541045,1.93544e-05,0.00878465,0.0764952,1.6042e-07,2.4894e-05,2.88991e-05,1.89336e-05,6.58481e-06,0,0.000657625,0,1.7689e-07,2.7909e-05,3.74205e-06,0.000485758,2.10149e-05,0,1.80562e-05,5.33863e-06,1.10397e-05,0,0.000177551,0,1.92649e-06,0
0.095288,0.255661,-957983,10.2603,1100.92,0.714792,0.0130591,0,1.88921e-05,0.122717,0.000652115,0.00024454,0.000239618,0.0569415,2.0016e-05,0.00941956,0.0802657,1.7451e-07,2.72149e-05,3.16344e-05,2.07419e-05,7.12594e-06,0,0.000720183,0,1.93452e-07,3.06066e-05,3.77714e-06,0.000529642,2.29103e-05,0,1.97642e-05,5.83962e-06,1.21212e-05,0,0.00019501,0,2.1117e-06,0
0.101994,0.264736,-1.02553e+06,10.8914,1133.77,0.71285,0.0130237,0,2.005e-05,0.117665,0.000687343,0.0002564,0.00025776,0.0596181,2.06085e-05,0.0100393,0.083793,1.88508e-07,2.95409e-05,3.43819e-05,2.25607e-05,7.65799e-06,0,0.000783065,0,2.10058e-07,3.33244e-05,3.79607e-06,0.000573425,2.48006e-05,0,2.14797e-05,6.34222e-06,1.32131e-05,0,0.000212646,0,2.29817e-06,0
0.108586,0.270875,-1.09193e+06,11.4942,1164.22,0.711012,0.0129901,0,2.11534e-05,0.11292,0.000720344,0.000267331,0.000275603,0.062137,2.11391e-05,0.0106419,0.0870841,2.02343e-07,3.18596e-05,3.71271e-05,2.43805e-05,8.17838e-06,0,0.000845939,0,2.26623e-07,3.60482e-05,3.8013e-06,0.000616881,2.66758e-05,0,2.31937e-05,6.8438e-06,1.43095e-05,0,0.000230366,0,2.48491e-06,0
0.115056,0.274213,-1.15711e+06,12.0679,1192.41,0.709275,0.0129584,0,2.22007e-05,0.108473,0.000751129,0.000277356,0.000293088,0.0645042,2.16149e-05,0.0112261,0.0901504,2.15962e-07,3.41619e-05,3.98588e-05,2.61939e-05,8.68534e-06,0,0.000908549,0,2.43078e-07,3.87666e-05,3.79512e-06,0.000659842,2.85287e-05,0,2.48993e-05,7.34233e-06,1.54059e-05,0,0.000248095,0,2.67114e-06,0
0.121396,0.27549,-1.22097e+06,12.6121,1218.48,0.707636,0.0129284,0,2.31911e-05,0.104308,0.000779734,0.000286504,0.000310168,0.066726,2.20425e-05,0.0117911,0.0930035,2.2932e-07,3.64392e-05,4.25668e-05,2.7994e-05,9.17742e-06,0,0.000970659,0,2.59363e-07,4.14693e-05,3.77954e-06,0.000702157,3.03528e-05,0,2.65901e-05,7.83598e-06,1.64981e-05,0,0.000265765,0,2.85617e-06,0
0.127581,0.275599,-1.28328e+06,13.1335,1243.1,0.706065,0.0128997,0,2.41372e-05,0.100341,0.000806647,0.000294976,0.000326959,0.0688463,2.24406e-05,0.0123424,0.0957079,2.42492e-07,3.87017e-05,4.52625e-05,2.97882e-05,9.65814e-06,0,0.00103252,0,2.75549e-07,4.41666e-05,3.75877e-06,0.000744042,3.21573e-05,0,2.82732e-05,8.32689e-06,1.75901e-05,0,0.000283439,0,3.04071e-06,0
0.133577,0.275055,-1.34368e+06,13.6127,1265.02,0.70463,0.0128735,0,2.50032e-05,0.0967522,0.00083075,0.000302386,0.000342912,0.0707705,2.27828e-05,0.0128606,0.0981353,2.55062e-07,4.08805e-05,4.78646e-05,3.15226e-05,1.01115e-05,0,0.00109229,0,2.91144e-07,4.67782e-05,3.72935e-06,0.000784195,3.38862e-05,0,2.9898e-05,8.80019e-06,1.86495e-05,0,0.000300596,0,3.21927e-06,0
0.139344,0.274005,-1.40177e+06,14.0579,1285.01,0.703297,0.0128492,0,2.58047e-05,0.0934416,0.000852656,0.000308984,0.000358164,0.0725497,2.30898e-05,0.0133521,0.100361,2.67116e-07,4.29863e-05,5.03847e-05,3.32045e-05,1.05419e-05,0,0.0011502,0,3.06224e-07,4.93143e-05,3.69595e-06,0.000822853,3.55497e-05,0,3.14715e-05,9.25808e-06,1.96802e-05,0,0.000317295,0,3.39254e-06,0
0.14484,0.272432,-1.45714e+06,14.468,1303.11,0.702067,0.0128267,0,2.65399e-05,0.0904105,0.00087238,0.000314798,0.000372603,0.0741825,2.33646e-05,0.0138139,0.102387,2.78559e-07,4.50004e-05,5.27997e-05,3.48184e-05,1.09464e-05,0,0.00120573,0,3.20653e-07,5.17508e-05,3.66006e-06,0.000859692,3.71339e-05,0,3.29795e-05,9.69647e-06,2.06722e-05,0,0.000333373,0,3.55891e-06,0
0.148013,0.270928,-1.49042e+06,14.6983,1313.16,0.701374,0.0128141,0,2.69514e-05,0.0887139,0.000883261,0.000317949,0.000380891,0.0750981,2.35161e-05,0.0140776,0.103516,2.85141e-07,4.61657e-05,5.41992e-05,3.57544e-05,1.11773e-05,0,0.00123793,0,3.29004e-07,5.31654e-05,3.63775e-06,0.000880945,3.80475e-05,0,3.38534e-05,9.95031e-06,2.12489e-05,0,0.000342724,0,3.65546e-06,0
