Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.26,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.27,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1886.16,0.000104578,300.024,0.754249,0.01378,0,2.34046e-10,0.231967,1.22335e-08,4.06493e-09,4.32077e-09,1.51462e-06,4.70952e-10,1.59673e-07,2.22667e-06,5.3947e-13,2.71106e-10,3.23909e-10,4.76624e-10,1.19741e-10,0,3.56496e-08,0,1.88275e-12,1.0227e-09,1.0781e-10,1.23252e-08,4.51779e-10,0,2.45415e-10,1.18637e-09,7.19894e-11,0,5.40722e-09,0,3.16874e-10,0
2e-06,5e-06,1877.75,0.000209149,300.047,0.754248,0.01378,0,4.68078e-10,0.231964,2.44662e-08,8.12958e-09,8.6413e-09,3.02914e-06,9.41869e-10,3.19336e-07,4.45318e-06,1.07891e-12,5.42198e-10,6.47801e-10,9.53224e-10,2.39476e-10,0,7.12973e-08,0,3.7654e-12,2.04536e-09,2.15611e-10,2.46497e-08,9.03533e-10,0,4.90817e-10,2.37268e-09,1.43975e-10,0,1.08142e-08,0,6.33733e-10,0
4e-06,1.1e-05,1860.91,0.000418271,300.094,0.754246,0.0137799,0,9.36099e-10,0.231958,4.89292e-08,1.62581e-08,1.72816e-08,6.05783e-06,1.88359e-09,6.38633e-07,8.90569e-06,2.15769e-12,1.08434e-09,1.29554e-09,1.90635e-09,4.78925e-10,0,1.42587e-07,0,7.5304e-12,4.09051e-09,4.31185e-10,4.92967e-08,1.80697e-09,0,9.81581e-10,4.74512e-09,2.87936e-10,0,2.16273e-08,0,1.2674e-09,0
7e-06,2.1e-05,1827.84,0.000731906,300.165,0.754243,0.0137799,0,1.63802e-09,0.23195,8.56178e-08,2.84488e-08,3.02403e-08,1.06e-05,3.29591e-09,1.1175e-06,1.55832e-05,3.77564e-12,1.89744e-09,2.26701e-09,3.33586e-09,8.38048e-10,0,2.49509e-07,0,1.31772e-11,7.15786e-09,7.54478e-10,8.62623e-08,3.16194e-09,0,1.71763e-09,8.30335e-09,5.03851e-10,0,3.7845e-08,0,2.21779e-09,0
1.4e-05,4.2e-05,1764.22,0.00146349,300.331,0.754235,0.0137797,0,3.27533e-09,0.231929,1.71197e-07,5.68846e-08,6.04689e-08,2.11947e-05,6.59007e-09,2.23453e-06,3.11583e-05,7.54978e-12,3.79418e-09,4.53322e-09,6.67053e-09,1.67576e-09,0,4.98929e-07,0,2.63495e-11,1.43132e-08,1.5085e-09,1.72493e-07,6.32267e-09,0,3.43462e-09,1.66038e-08,1.00753e-09,0,7.56772e-08,0,4.43482e-09,0
2.7e-05,8.1e-05,1644.36,0.00282131,300.637,0.754222,0.0137795,0,6.31417e-09,0.231891,3.30027e-07,1.09659e-07,1.16576e-07,4.0856e-05,1.27032e-08,4.30773e-06,6.00619e-05,1.45549e-11,7.31482e-09,8.73972e-09,1.28603e-08,3.23064e-09,0,9.61903e-07,0,5.07997e-11,2.75951e-08,2.90764e-09,3.3255e-07,1.21894e-08,0,6.62161e-09,3.20113e-08,1.94247e-09,0,1.45903e-07,0,8.55015e-09,0
5e-05,0.000152,1423.52,0.00522092,301.179,0.754198,0.013779,0,1.16846e-08,0.231825,6.1071e-07,2.02919e-07,2.15744e-07,7.55959e-05,2.35038e-08,7.97167e-06,0.000111131,2.69359e-11,1.35377e-08,1.61752e-08,2.38015e-08,5.97877e-09,0,1.78026e-06,0,9.4017e-11,5.10727e-08,5.37922e-09,6.15457e-07,2.25589e-08,0,1.22547e-08,5.92466e-08,3.59512e-09,0,2.70041e-07,0,1.58247e-08,0
9.3e-05,0.000281,1025.98,0.00969798,302.189,0.754153,0.0137782,0,2.17046e-08,0.2317,1.13436e-06,3.76896e-07,4.00807e-07,0.000140389,4.3646e-08,1.48079e-05,0.000206374,5.00398e-11,2.51516e-08,3.00529e-08,4.42224e-08,1.1107e-08,0,3.3077e-06,0,1.74676e-10,9.48936e-08,9.98699e-09,1.14345e-06,4.19107e-08,0,2.27679e-08,1.10082e-07,6.67986e-09,0,5.01757e-07,0,2.94031e-08,0
0.000168,0.000507,327.952,0.0174785,303.944,0.754075,0.0137768,0,3.91184e-08,0.231483,2.04426e-06,6.7918e-07,7.22544e-07,0.000252917,7.86218e-08,2.66889e-05,0.000371774,9.02037e-11,4.53457e-08,5.41861e-08,7.97347e-08,2.00222e-08,0,5.96396e-06,0,3.14933e-10,1.71103e-07,1.79836e-08,2.06153e-06,7.55569e-08,0,4.10478e-08,1.98494e-07,1.20448e-08,0,9.04777e-07,0,5.30189e-08,0
0.000296,0.000893,-864.809,0.0306751,306.915,0.753943,0.0137744,0,6.86554e-08,0.231117,3.58722e-06,1.1917e-06,1.26862e-06,0.000443571,1.37862e-07,4.68425e-05,0.000651965,1.58363e-10,7.96293e-08,9.51651e-08,1.40037e-07,3.51519e-08,0,1.04746e-05,0,5.53068e-10,3.00525e-07,3.15143e-08,3.62015e-06,1.3267e-07,0,7.20812e-08,3.48645e-07,2.11562e-08,0,1.58931e-06,0,9.31283e-08,0
0.000508,0.001533,-2842.22,0.0523097,311.775,0.753728,0.0137705,0,1.17082e-07,0.230516,6.11583e-06,2.0314e-06,2.16486e-06,0.000755555,2.34752e-07,7.9888e-05,0.00111036,2.70207e-10,1.35922e-07,1.62473e-07,2.39086e-07,5.99792e-08,0,1.78839e-05,0,9.44133e-10,5.13145e-07,5.36078e-08,6.17936e-06,2.26428e-07,0,1.23036e-07,5.95343e-07,3.61264e-08,0,2.71422e-06,0,1.59033e-07,0
0.000848,0.002558,-6010.18,0.0864496,319.414,0.753388,0.0137642,0,1.93508e-07,0.229572,1.01036e-05,3.3551e-06,3.58177e-06,0.00124641,3.87062e-07,0.000132049,0.00183127,4.4696e-10,2.24982e-07,2.69016e-07,3.95879e-07,9.92183e-08,0,2.96134e-05,0,1.56297e-09,8.49814e-07,8.82439e-08,1.02282e-05,3.74704e-07,0,2.03645e-07,9.86028e-07,5.98345e-08,0,4.49624e-06,0,2.63417e-07,0
0.001371,0.004138,-10891.5,0.137703,330.812,0.75288,0.013755,0,3.08264e-07,0.228162,1.60845e-05,5.33912e-06,5.71513e-06,0.00197986,6.14345e-07,0.000210394,0.00290781,7.12935e-10,3.59223e-07,4.29744e-07,6.32431e-07,1.58271e-07,0,4.73118e-05,0,2.49609e-09,1.35797e-06,1.39706e-07,1.63312e-05,5.98073e-07,0,3.25139e-07,1.57585e-06,9.56282e-08,0,7.1879e-06,0,4.21041e-07,0
0.002143,0.006468,-18090.3,0.2108,346.919,0.752161,0.0137418,0,4.7197e-07,0.226164,2.46021e-05,8.1618e-06,8.77124e-06,0.00301857,9.35553e-07,0.000322214,0.00443095,1.09362e-09,5.51853e-07,6.60672e-07,9.72337e-07,2.42806e-07,0,7.27475e-05,0,3.83579e-09,2.08865e-06,2.11955e-07,2.50886e-05,9.18311e-07,0,4.99455e-07,2.42425e-06,1.47116e-07,0,1.10625e-05,0,6.47839e-07,0
0.003228,0.009744,-28211.4,0.308991,368.269,0.751203,0.0137243,0,6.91958e-07,0.22351,3.60195e-05,1.19399e-05,1.29031e-05,0.00439985,1.36137e-06,0.000472603,0.00645356,1.60763e-09,8.12923e-07,9.74219e-07,1.43393e-06,3.56977e-07,0,0.000107298,0,5.65292e-09,3.08188e-06,3.06802e-07,3.69575e-05,1.35177e-06,0,7.3566e-07,3.57808e-06,2.17145e-07,0,1.63376e-05,0,9.56428e-07,0
0.004681,0.014128,-41755.9,0.433475,394.845,0.750002,0.0137024,0,9.70989e-07,0.220192,5.04511e-05,1.67058e-05,1.81888e-05,0.00612701,1.89146e-06,0.000663612,0.00897766,2.26393e-09,1.148e-06,1.37767e-06,2.028e-06,5.02805e-07,0,0.00015178,0,7.98769e-09,4.3619e-06,4.23251e-07,5.21911e-05,1.90709e-06,0,1.03875e-06,5.06613e-06,3.07466e-07,0,2.31508e-05,0,1.35465e-06,0
0.006533,0.019719,-59033.4,0.582778,425.973,0.748584,0.0136765,0,1.30586e-06,0.216287,6.7692e-05,2.2384e-05,2.46047e-05,0.00816208,2.51225e-06,0.000893338,0.0119438,3.0585e-09,1.55646e-06,1.87111e-06,2.75479e-06,6.79443e-07,0,0.000206225,0,1.08378e-08,5.9307e-06,5.57081e-07,7.07611e-05,2.58244e-06,0,1.40808e-06,6.89152e-06,4.18278e-07,0,3.15248e-05,0,1.84356e-06,0
0.008796,0.026548,-80133.6,0.754282,460.699,0.746985,0.0136472,0,1.69082e-06,0.211901,8.73976e-05,2.88518e-05,3.20866e-05,0.0104498,3.20451e-06,0.00115826,0.0152669,3.98195e-09,2.03527e-06,2.45196e-06,3.61064e-06,8.84865e-07,0,0.000270375,0,1.41849e-08,7.78213e-06,7.02701e-07,9.25306e-05,3.37178e-06,0,1.84085e-06,9.04823e-06,5.4922e-07,0,4.14425e-05,0,2.4218e-06,0
0.011458,0.034581,-104957,0.944724,497.966,0.745245,0.0136154,0,2.11863e-06,0.207156,0.000109147,3.59609e-05,4.05473e-05,0.0129279,3.94678e-06,0.00145404,0.0188514,5.02173e-09,2.58e-06,3.11603e-06,4.5895e-06,1.11635e-06,0,0.000343796,0,1.80006e-08,9.90522e-06,8.54111e-07,0.000117298,4.26659e-06,0,2.33294e-06,1.15247e-05,6.99603e-07,0,5.28631e-05,0,3.08657e-06,0
0.014495,0.043744,-133278,1.15148,536.924,0.743399,0.0135817,0,2.58349e-06,0.20215,0.000132595,4.35882e-05,4.99277e-05,0.0155466,4.72157e-06,0.00177743,0.0226206,6.16855e-09,3.18794e-06,3.86134e-06,5.68862e-06,1.37192e-06,0,0.000426302,0,2.22694e-08,1.22962e-05,1.00638e-06,0.000144942,5.26122e-06,0,2.88182e-06,1.43179e-05,8.69247e-07,0,6.57854e-05,0,3.83737e-06,0
0.017876,0.053943,-164806,1.3727,576.966,0.741467,0.0135464,0,3.0813e-06,0.196951,0.000157487,5.16417e-05,6.0202e-05,0.0182711,5.51619e-06,0.00212653,0.0265202,7.41703e-09,3.85849e-06,4.68845e-06,6.909e-06,1.65046e-06,0,0.000517987,0,2.69899e-08,1.49595e-05,1.15587e-06,0.000175435,6.35338e-06,0,3.48683e-06,1.74343e-05,1.05856e-06,0,8.02534e-05,0,4.6763e-06,0
0.021567,0.065075,-199231,1.60712,617.692,0.739465,0.0135098,0,3.60925e-06,0.191603,0.00018364,6.00537e-05,7.13694e-05,0.021079,6.32199e-06,0.00250046,0.0305143,8.7646e-09,4.59253e-06,5.59986e-06,8.25443e-06,1.95151e-06,0,0.00061916,0,3.21717e-08,1.79058e-05,1.30005e-06,0.000208821,7.54326e-06,0,4.14867e-06,2.08879e-05,1.2684e-06,0,9.63456e-05,0,5.60741e-06,0
0.025537,0.077037,-236244,1.854,658.864,0.7374,0.0134721,0,4.1656e-06,0.186131,0.00021093,6.87763e-05,8.3451e-05,0.0239578,7.13363e-06,0.00289922,0.0345821,1.02112e-08,5.39236e-06,6.59977e-06,9.73131e-06,2.27516e-06,0,0.000730322,0,3.78341e-08,2.11514e-05,1.43731e-06,0.000245204,8.83323e-06,0,4.86928e-06,2.46993e-05,1.50002e-06,0,0.000114173,0,6.63663e-06,0
0.029752,0.089726,-275551,2.11231,700.266,0.735279,0.0134333,0,4.74804e-06,0.180561,0.00023921,7.77552e-05,9.64552e-05,0.0268954,7.94631e-06,0.0033225,0.0387038,1.17549e-08,6.25932e-06,7.69134e-06,1.13444e-05,2.62112e-06,0,0.000851859,0,4.39898e-08,2.47094e-05,1.56634e-06,0.000284651,1.02242e-05,0,5.64978e-06,2.88854e-05,1.75445e-06,0,0.000133829,0,7.76887e-06,0
0.034182,0.103041,-316870,2.38102,741.725,0.733107,0.0133937,0,5.35414e-06,0.174912,0.000268329,8.69362e-05,0.000110387,0.029882,8.75624e-06,0.00376995,0.0428633,1.33933e-08,7.19452e-06,8.87746e-06,1.30982e-05,2.98898e-06,0,0.000984125,0,5.065e-08,2.85921e-05,1.68623e-06,0.000327213,1.17164e-05,0,6.49102e-06,3.34622e-05,2.03269e-06,0,0.000155406,0,9.00883e-06,0
0.038801,0.116874,-359937,2.65892,783.082,0.730892,0.0133532,0,5.9811e-06,0.169202,0.000298125,9.62619e-05,0.000125243,0.0329079,9.56011e-06,0.00424103,0.0470451,1.51227e-08,8.19838e-06,1.01602e-05,1.49959e-05,3.37805e-06,0,0.00112739,0,5.7821e-08,3.28093e-05,1.7963e-06,0.000372914,1.33092e-05,0,7.39328e-06,3.8443e-05,2.33553e-06,0,0.000178982,0,1.03605e-05,0
0.04358,0.131112,-404505,2.9442,824.119,0.728643,0.0133121,0,6.62471e-06,0.163462,0.000328372,0.000105657,0.000140985,0.0359586,1.03537e-05,0.00473415,0.0512275,1.69352e-08,9.26895e-06,1.15387e-05,1.70362e-05,3.78673e-06,0,0.00128159,0,6.54922e-08,3.73612e-05,1.89591e-06,0.000421669,1.49981e-05,0,8.35464e-06,4.38298e-05,2.66311e-06,0,0.000204585,0,1.18248e-05,0
0.048496,0.145633,-450355,3.23504,864.647,0.726368,0.0132705,0,7.28072e-06,0.157716,0.000358849,0.000115047,0.000157568,0.0390207,1.11335e-05,0.00524762,0.0553909,1.88222e-08,1.04038e-05,1.30114e-05,1.92172e-05,4.21326e-06,0,0.0014466,0,7.36494e-08,4.22457e-05,1.98467e-06,0.00047337,1.67777e-05,0,9.3728e-06,4.96218e-05,3.01539e-06,0,0.000232228,0,1.34019e-05,0
0.053529,0.1603,-497285,3.52949,904.478,0.724078,0.0132287,0,7.94456e-06,0.151991,0.000389326,0.000124357,0.000174935,0.0420805,1.18963e-05,0.00577943,0.0595157,2.07737e-08,1.15994e-05,1.45755e-05,2.15346e-05,4.65556e-06,0,0.00162212,0,8.22714e-08,4.74567e-05,2.06236e-06,0.00052787,1.86412e-05,0,1.04446e-05,5.58135e-05,3.39203e-06,0,0.000261903,0,1.50908e-05,0
0.058658,0.174959,-545114,3.82532,943.409,0.721784,0.0131868,0,8.61105e-06,0.146318,0.000419551,0.000133509,0.000193008,0.0451222,1.26388e-05,0.00632695,0.06358,2.27772e-08,1.28509e-05,1.62259e-05,2.39812e-05,5.11097e-06,0,0.00180764,0,9.13245e-08,5.29802e-05,2.12888e-06,0.000584939,2.05794e-05,0,1.15652e-05,6.23902e-05,3.79213e-06,0,0.000293556,0,1.68877e-05,0
