Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.34,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.85,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.01,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.57,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.1,5.72596e-05,300.024,0.754249,0.01378,0,1.59213e-10,0.231967,1.08308e-08,2.93916e-09,4.10339e-09,1.52935e-06,3.08051e-10,1.36475e-07,2.25771e-06,0,2.27209e-10,2.27919e-10,4.60319e-10,9.78296e-11,0,5.80692e-08,0,7.71703e-13,1.50938e-09,7.28149e-11,1.25064e-08,4.44986e-10,0,2.30247e-10,3.13856e-09,2.275e-11,0,1.28805e-08,0,2.86004e-10,0
1e-06,3e-06,1883.97,5.72596e-05,300.024,0.754249,0.01378,0,1.59213e-10,0.231967,1.08308e-08,2.93916e-09,4.10339e-09,1.52935e-06,3.08051e-10,1.36475e-07,2.25771e-06,0,2.27209e-10,2.27919e-10,4.60319e-10,9.78296e-11,0,5.80692e-08,0,7.71703e-13,1.50938e-09,7.28149e-11,1.25064e-08,4.44986e-10,0,2.30247e-10,3.13856e-09,2.275e-11,0,1.28805e-08,0,2.86004e-10,0
2e-06,6e-06,1877.06,0.000114516,300.048,0.754248,0.01378,0,3.18416e-10,0.231964,2.1661e-08,5.87814e-09,8.20658e-09,3.0586e-06,6.1608e-10,2.72943e-07,4.51526e-06,0,4.54407e-10,4.55828e-10,9.20618e-10,1.95654e-10,0,1.16136e-07,0,1.54337e-12,3.01871e-09,1.45624e-10,2.50121e-08,8.8995e-10,0,4.60483e-10,6.27698e-09,4.54991e-11,0,2.57604e-08,0,5.71996e-10,0
3e-06,1e-05,1865.62,0.000171769,300.071,0.754247,0.0137799,0,4.77611e-10,0.231961,3.24906e-08,8.81695e-09,1.23096e-08,4.58774e-06,9.24088e-10,4.09404e-07,6.77266e-06,0,6.81594e-10,6.83726e-10,1.3809e-09,2.93474e-10,0,1.742e-07,0,2.31501e-12,4.52796e-09,2.18427e-10,3.75173e-08,1.33489e-09,0,6.90707e-10,9.41526e-09,6.82472e-11,0,3.86398e-08,0,8.57976e-10,0
5e-06,1.6e-05,1846.88,0.000286265,300.119,0.754245,0.0137799,0,7.95973e-10,0.231955,5.41477e-08,1.4694e-08,2.05149e-08,7.64572e-06,1.54004e-09,6.82303e-07,1.1287e-05,0,1.13594e-09,1.13949e-09,2.30139e-09,4.89098e-10,0,2.9032e-07,0,3.85817e-12,7.54628e-09,3.64015e-10,6.25259e-08,2.22471e-09,0,1.15112e-09,1.56914e-08,1.1374e-10,0,6.43971e-08,0,1.4299e-09,0
9e-06,2.6e-05,1816.5,0.000515219,300.214,0.75424,0.0137798,0,1.43259e-09,0.231944,9.74544e-08,2.6446e-08,3.69233e-08,1.37605e-05,2.77169e-09,1.22801e-06,2.03138e-05,0,2.04449e-09,2.0509e-09,4.14212e-09,8.80286e-10,0,5.2253e-07,0,6.94408e-12,1.35821e-08,6.55119e-10,1.12536e-07,4.00408e-09,0,2.07182e-09,2.82422e-08,2.04715e-10,0,1.15905e-07,0,2.5736e-09,0
1.4e-05,4.2e-05,1767.72,0.000801338,300.333,0.754235,0.0137797,0,2.22816e-09,0.231929,1.51573e-07,4.11321e-08,5.74291e-08,2.14016e-05,4.31077e-09,1.90999e-06,3.15938e-05,0,3.17993e-09,3.18993e-09,6.44256e-09,1.36916e-09,0,8.12735e-07,0,1.08007e-11,2.11255e-08,1.01887e-09,1.75035e-07,6.2278e-09,0,3.22244e-09,4.39276e-08,3.18412e-10,0,1.80279e-07,0,4.00295e-09,0
2.2e-05,6.9e-05,1690.27,0.00125896,300.523,0.754226,0.0137796,0,3.5006e-09,0.231906,2.3813e-07,6.46205e-08,9.02281e-08,3.3622e-05,6.7722e-09,3.00078e-06,4.96337e-05,0,4.99608e-09,5.01185e-09,1.01222e-08,2.15109e-09,0,1.27693e-06,0,1.69695e-11,3.31915e-08,1.60055e-09,2.75003e-07,9.7846e-09,0,5.06285e-09,6.90174e-08,5.00276e-10,0,2.8325e-07,0,6.28929e-09,0
3.6e-05,0.000109,1568.63,0.00205929,300.856,0.754211,0.0137793,0,5.72598e-09,0.231865,3.89506e-07,1.05698e-07,1.47595e-07,5.4992e-05,1.10764e-08,4.90854e-06,8.11798e-05,0,8.17265e-09,8.19863e-09,1.65583e-08,3.51871e-09,0,2.08888e-06,0,2.77595e-11,5.4297e-08,2.61759e-09,4.49857e-07,1.60056e-08,0,8.28185e-09,1.12904e-07,8.18389e-10,0,4.63368e-07,0,1.02885e-08,0
5.7e-05,0.000173,1379.82,0.0032586,301.355,0.754189,0.0137789,0,9.06075e-09,0.231803,6.16334e-07,1.67249e-07,2.33573e-07,8.70096e-05,1.7525e-08,7.76752e-06,0.000128442,0,1.29335e-08,1.2975e-08,2.62048e-08,5.5683e-09,0,3.30586e-06,0,4.39319e-11,8.59316e-08,4.14097e-09,7.11922e-07,2.53291e-08,0,1.31063e-08,1.78685e-07,1.2952e-09,0,7.33355e-07,0,1.62829e-08,0
8.9e-05,0.00027,1090.35,0.00508338,302.113,0.754154,0.0137782,0,1.41347e-08,0.23171,9.61438e-07,2.60892e-07,3.64416e-07,0.000135712,2.73335e-08,1.2118e-05,0.000200331,0,2.0179e-08,2.02448e-08,4.08865e-08,8.68728e-09,0,5.15816e-06,0,6.85465e-11,1.34082e-07,6.45729e-09,1.11076e-06,3.95177e-08,0,2.04483e-08,2.7881e-07,2.02096e-09,0,1.14433e-06,0,2.5407e-08,0
0.000137,0.000418,652.265,0.00781436,303.247,0.754103,0.0137773,0,2.17286e-08,0.23157,1.47788e-06,4.01019e-07,5.60302e-07,0.000208572,4.20059e-08,1.86299e-05,0.00030787,0,3.10266e-08,3.113e-08,6.28694e-08,1.33563e-08,0,7.93177e-06,0,1.05403e-10,2.06186e-07,9.92051e-09,1.70791e-06,6.0759e-08,0,3.14403e-08,4.28746e-07,3.10777e-09,0,1.7598e-06,0,3.90703e-08,0
0.000209,0.000638,-1.51292,0.0118971,304.94,0.754026,0.0137759,0,3.30813e-08,0.231361,2.24982e-06,6.10459e-07,8.5328e-07,0.000317428,6.39246e-08,2.83672e-05,0.000468522,0,4.72521e-08,4.74146e-08,9.57554e-08,2.03386e-08,0,1.20814e-05,0,1.60542e-10,3.14068e-07,1.50901e-08,2.60113e-06,9.25278e-08,0,4.78811e-08,6.53088e-07,4.73388e-09,0,2.68081e-06,0,5.9514e-08,0
0.000315,0.000961,-962.512,0.017878,307.418,0.753913,0.0137738,0,4.97128e-08,0.231056,3.38044e-06,9.17179e-07,1.28278e-06,0.000476752,9.59995e-08,4.26366e-05,0.000703623,0,7.10403e-08,7.12962e-08,1.4398e-07,3.05725e-08,0,1.81673e-05,0,2.41404e-10,4.72307e-07,2.26465e-08,3.9108e-06,1.39098e-07,0,7.19839e-08,9.82159e-07,7.11908e-09,0,4.03203e-06,0,8.95019e-08,0
0.000468,0.001428,-2351.83,0.0264494,310.964,0.753752,0.0137709,0,7.35489e-08,0.230619,5.00027e-06,1.35655e-06,1.89895e-06,0.00070479,1.41895e-07,6.30968e-05,0.00104004,0,1.05172e-07,1.05575e-07,2.13196e-07,4.52502e-08,0,2.6904e-05,0,3.57473e-10,6.995e-07,3.34409e-08,5.79012e-06,2.05904e-07,0,1.06564e-07,1.45465e-06,1.05438e-08,0,5.97267e-06,0,1.3256e-07,0
0.000686,0.002091,-4323.9,0.0385403,315.952,0.753525,0.0137668,0,1.07174e-07,0.230003,7.28421e-06,1.97592e-06,2.76941e-06,0.00102586,2.06489e-07,9.19788e-05,0.00151356,0,1.53399e-07,1.54038e-07,3.11039e-07,6.59768e-08,0,3.92576e-05,0,5.21572e-10,1.02082e-06,4.85968e-08,8.44595e-06,3.00272e-07,0,1.5542e-07,2.12295e-06,1.53875e-08,0,8.71859e-06,0,1.93463e-07,0
0.000988,0.003014,-7066.86,0.0550613,322.743,0.753216,0.0137611,0,1.53123e-07,0.229165,1.04031e-05,2.82144e-06,3.96132e-06,0.00146342,2.94471e-07,0.000131484,0.0021586,0,2.19453e-07,2.20468e-07,4.45133e-07,9.43409e-08,0,5.6195e-05,0,7.46515e-10,1.4615e-06,6.91704e-08,1.20843e-05,4.29469e-07,0,2.22326e-07,3.03959e-06,2.20311e-08,0,1.2487e-05,0,2.77002e-07,0
0.0014,0.004269,-10797.5,0.077192,331.794,0.752803,0.0137536,0,2.14681e-07,0.228045,1.45774e-05,3.95261e-06,5.56257e-06,0.00204746,4.11811e-07,0.000184478,0.00301903,0,3.08224e-07,3.09843e-07,6.25505e-07,1.32416e-07,0,7.89901e-05,0,1.04917e-09,2.05483e-06,9.64807e-08,1.69753e-05,6.03002e-07,0,3.12223e-07,4.27395e-06,3.09768e-08,0,1.75653e-05,0,3.895e-07,0
0.001946,0.005934,-15749,0.105841,343.434,0.75227,0.0137438,0,2.94381e-07,0.226604,1.99749e-05,5.41441e-06,7.6436e-06,0.00279987,5.62819e-07,0.000253214,0.0041266,0,4.23651e-07,4.26228e-07,8.60315e-07,1.81845e-07,0,0.000108687,0,1.4433e-09,2.82825e-06,1.31403e-07,2.33376e-05,8.28471e-07,0,4.29082e-07,5.88326e-06,4.26391e-08,0,2.41928e-05,0,5.36178e-07,0
0.002653,0.008088,-22152.3,0.141881,357.949,0.751603,0.0137316,0,3.94661e-07,0.224803,2.67545e-05,7.24908e-06,1.02751e-05,0.00374045,7.51314e-07,0.000339908,0.00550959,0,5.69703e-07,5.73783e-07,1.15789e-06,2.4426e-07,0,0.000146358,0,1.94302e-09,3.81007e-06,1.74624e-07,3.13922e-05,1.11347e-06,0,5.76891e-07,7.92677e-06,5.74464e-08,0,3.26196e-05,0,7.22445e-07,0
0.003542,0.010799,-30213.2,0.185676,375.391,0.750797,0.0137169,0,5.1655e-07,0.222633,3.49769e-05,9.47195e-06,1.34944e-05,0.00487435,9.78106e-07,0.000445618,0.00717442,0,7.48521e-07,7.54899e-07,1.52295e-06,3.20472e-07,0,0.000192631,0,2.55645e-09,5.01723e-06,2.26053e-07,4.12606e-05,1.46197e-06,0,7.57777e-07,1.04401e-05,7.56559e-08,0,4.30014e-05,0,9.51559e-07,0
0.004632,0.014121,-40091.9,0.237344,395.684,0.749854,0.0136997,0,6.6039e-07,0.220099,4.46531e-05,1.20846e-05,1.73244e-05,0.00619896,1.24237e-06,0.000570875,0.00911571,0,9.61472e-07,9.71267e-07,1.95879e-06,4.10929e-07,0,0.000247961,0,3.28934e-09,6.46237e-06,2.8514e-07,5.30227e-05,1.8763e-06,0,9.73062e-07,1.34502e-05,9.74609e-08,0,5.54613e-05,0,1.22599e-06,0
0.005933,0.018089,-51889.7,0.296508,418.536,0.748785,0.0136801,0,8.25153e-07,0.217234,5.56995e-05,1.50626e-05,2.17553e-05,0.00769806,1.54048e-06,0.000715086,0.0113077,0,1.20812e-06,1.22284e-06,2.46513e-06,5.15275e-07,0,0.000312363,0,4.14155e-09,8.14689e-06,3.50634e-07,6.66604e-05,2.35525e-06,0,1.22224e-06,1.69606e-05,1.22886e-07,0,7.00294e-05,0,1.54607e-06,0
0.007451,0.022716,-65646.4,0.362659,443.592,0.747601,0.0136585,0,1.00945e-06,0.214077,6.80058e-05,1.83741e-05,2.67706e-05,0.00935167,1.86798e-06,0.000877406,0.0137191,0,1.48767e-06,1.50927e-06,3.04108e-06,6.3297e-07,0,0.000385782,0,5.1119e-09,1.00705e-05,4.21069e-07,8.21364e-05,2.89681e-06,0,1.5044e-06,2.09717e-05,1.51929e-07,0,8.67248e-05,0,1.91187e-06,0
0.009183,0.027996,-81346.8,0.435043,470.408,0.746321,0.0136351,0,1.21119e-06,0.210678,8.14146e-05,2.19746e-05,3.23367e-05,0.0111338,2.21921e-06,0.00105643,0.0163095,0,1.79838e-06,1.82929e-06,3.68388e-06,7.6306e-07,0,0.000467934,0,6.19617e-09,1.22271e-05,4.94715e-07,9.93627e-05,3.4971e-06,0,1.81771e-06,2.54715e-05,1.84504e-07,0,0.000105519,0,2.32231e-06,0
0.011123,0.03391,-98933.7,0.512992,498.588,0.744959,0.0136102,0,1.42853e-06,0.207082,9.57848e-05,2.58238e-05,3.84277e-05,0.0130217,2.58907e-06,0.001251,0.0190435,0,2.13893e-06,2.18212e-06,4.39168e-06,9.04755e-07,0,0.000558655,0,7.39163e-09,1.46137e-05,5.70012e-07,0.000118274,4.15301e-06,0,2.16072e-06,3.04552e-05,2.2057e-07,0,0.000126413,0,2.77698e-06,0
0.013261,0.04043,-118321,0.595894,527.781,0.743529,0.0135841,0,1.65978e-06,0.203329,0.000110986,2.98846e-05,4.5022e-05,0.0149951,2.97301e-06,0.00146013,0.0218894,0,2.50822e-06,2.5672e-06,5.16312e-06,1.05736e-06,0,0.000657846,0,8.6964e-09,1.72293e-05,6.45583e-07,0.000138819,4.86187e-06,0,2.53222e-06,3.59214e-05,2.60115e-07,0,0.000149426,0,3.27577e-06,0
0.015587,0.04752,-139406,0.68333,557.733,0.74204,0.0135569,0,1.90378e-06,0.199447,0.000126926,3.41298e-05,5.21125e-05,0.0170398,3.36769e-06,0.0016833,0.0248246,0,2.90597e-06,2.98484e-06,5.99856e-06,1.22051e-06,0,0.000765632,0,1.01115e-08,2.00786e-05,7.20368e-07,0.000160991,5.62254e-06,0,2.9318e-06,4.18813e-05,3.03216e-07,0,0.000174628,0,3.81973e-06,0
0.018089,0.055143,-162081,0.774943,588.238,0.740498,0.0135287,0,2.15954e-06,0.195458,0.000143522,3.85355e-05,5.96973e-05,0.0191446,3.77034e-06,0.00192021,0.0278309,0,3.33214e-06,3.43564e-06,6.89889e-06,1.39395e-06,0,0.000882209,0,1.16388e-08,2.31685e-05,7.9351e-07,0.000184797,6.43436e-06,0,3.35931e-06,4.83502e-05,3.4998e-07,0,0.00020211,0,4.41027e-06,0
0.020753,0.063262,-186235,0.870399,619.124,0.738911,0.0134997,0,2.42611e-06,0.191381,0.000160697,4.30796e-05,6.77749e-05,0.0212998,4.17861e-06,0.00217057,0.030893,0,3.78672e-06,3.92021e-06,7.86506e-06,1.57743e-06,0,0.00100778,0,1.32803e-08,2.65059e-05,8.64309e-07,0.000210248,7.29669e-06,0,3.81462e-06,5.5344e-05,4.00518e-07,0,0.000231966,0,5.04889e-06,0
0.023569,0.07184,-211761,0.969543,650.303,0.737279,0.0134699,0,2.70306e-06,0.187225,0.000178411,4.77489e-05,7.6359e-05,0.0235016,4.59121e-06,0.0024346,0.0340033,0,4.27053e-06,4.4401e-06,8.89982e-06,1.77104e-06,0,0.0011428,0,1.50411e-08,3.01044e-05,9.32327e-07,0.000237398,8.21048e-06,0,4.29843e-06,6.28923e-05,4.55038e-07,0,0.000264349,0,5.73828e-06,0
0.026524,0.080841,-238554,1.07212,681.67,0.735605,0.0134393,0,2.98963e-06,0.183001,0.000196601,5.25257e-05,8.54541e-05,0.0257442,5.00662e-06,0.00271226,0.0371526,0,4.78385e-06,4.99628e-06,1.00048e-05,1.97466e-06,0,0.00128756,0,1.69243e-08,3.39736e-05,9.97149e-07,0.000266276,9.17563e-06,0,4.81088e-06,7.10165e-05,5.13692e-07,0,0.00029938,0,6.48044e-06,0
0.029609,0.090228,-266515,1.17796,713.17,0.733892,0.013408,0,3.28538e-06,0.178715,0.000215227,5.73975e-05,9.50739e-05,0.0280253,5.42399e-06,0.00300378,0.0403361,0,5.32747e-06,5.59032e-06,1.11827e-05,2.18835e-06,0,0.00144252,0,1.89349e-08,3.81276e-05,1.05852e-06,0.000296937,1.0193e-05,0,5.35264e-06,7.97475e-05,5.76696e-07,0,0.000337222,0,7.2782e-06,0
0.032811,0.099964,-295547,1.28674,744.704,0.732142,0.013376,0,3.58933e-06,0.174377,0.000234215,6.23435e-05,0.000105215,0.0303393,5.8419e-06,0.00330891,0.0435447,0,5.90121e-06,6.22276e-06,1.24344e-05,2.41181e-06,0,0.00160786,0,2.10746e-08,4.25733e-05,1.11615e-06,0.000329383,1.12615e-05,0,5.92338e-06,8.91011e-05,6.44159e-07,0,0.000377975,0,8.13303e-06,0
0.036122,0.110014,-325556,1.39821,776.218,0.730357,0.0133434,0,3.90078e-06,0.169993,0.000253512,6.73481e-05,0.000115885,0.0326834,6.25953e-06,0.00362769,0.0467734,0,6.50542e-06,6.89473e-06,1.37616e-05,2.64491e-06,0,0.00178395,0,2.33468e-08,4.7322e-05,1.16987e-06,0.000363646,1.23811e-05,0,6.52331e-06,9.91025e-05,7.16258e-07,0,0.000421781,0,9.04725e-06,0
0.03953,0.120337,-356452,1.51195,807.613,0.72854,0.0133102,0,4.21849e-06,0.165576,0.000273029,7.23873e-05,0.000127069,0.0350512,6.67545e-06,0.0039596,0.0500125,0,7.13931e-06,7.60616e-06,1.51638e-05,2.88711e-06,0,0.00197081,0,2.57509e-08,5.23765e-05,1.21948e-06,0.000399694,1.35498e-05,0,7.15151e-06,0.000109759,7.93039e-07,0,0.000468708,0,1.00215e-05,0
0.043027,0.130894,-388156,1.62759,838.815,0.726695,0.0132765,0,4.54138e-06,0.161136,0.000292693,7.74406e-05,0.000138762,0.0374382,7.08866e-06,0.00430428,0.0532547,0,7.80242e-06,8.35732e-06,1.66411e-05,3.13799e-06,0,0.00216857,0,2.82874e-08,5.77422e-05,1.26486e-06,0.000437515,1.47658e-05,0,7.80735e-06,0.000121083,8.74588e-07,0,0.000518847,0,1.10571e-05,0
0.046605,0.141642,-420589,1.7447,869.746,0.724824,0.0132423,0,4.86824e-06,0.156681,0.00031242,8.24854e-05,0.000150947,0.039839,7.49809e-06,0.00466121,0.0564921,0,8.49387e-06,9.14802e-06,1.81928e-05,3.39697e-06,0,0.00237723,0,3.09552e-08,6.34213e-05,1.30594e-06,0.000477072,1.60269e-05,0,8.4898e-06,0.000133082,9.60942e-07,0,0.000572263,0,1.21545e-05,0
0.050255,0.152532,-453681,1.86278,900.311,0.722934,0.0132078,0,5.1976e-06,0.152226,0.000332114,8.74961e-05,0.000163602,0.0422469,7.90247e-06,0.00502955,0.059715,0,9.21216e-06,9.9774e-06,1.98167e-05,3.66327e-06,0,0.00259663,0,3.37509e-08,6.94111e-05,1.34264e-06,0.000518293,1.73296e-05,0,9.19726e-06,0.000145751,1.05206e-06,0,0.000628973,0,1.33134e-05,0
0.053971,0.163514,-487367,1.98138,930.439,0.721027,0.013173,0,5.52815e-06,0.147781,0.000351692,9.24504e-05,0.000176704,0.0446567,8.30087e-06,0.0054086,0.0629155,0,9.95604e-06,1.08448e-05,2.15111e-05,3.93619e-06,0,0.00282664,0,3.66718e-08,7.57106e-05,1.37496e-06,0.000561122,1.86709e-05,0,9.9283e-06,0.000159089,1.14794e-06,0,0.000689014,0,1.45337e-05,0
0.057746,0.174526,-521585,2.09998,960.044,0.719107,0.0131379,0,5.8584e-06,0.143358,0.00037106,9.73241e-05,0.000190226,0.0470619,8.69225e-06,0.00579743,0.0660848,0,1.07237e-05,1.1749e-05,2.32731e-05,4.21484e-06,0,0.00306698,0,3.97129e-08,8.23142e-05,1.4029e-06,0.000605467,2.00469e-05,0,1.0681e-05,0.000173085,1.24849e-06,0,0.000752376,0,1.58145e-05,0
0.061573,0.185505,-556279,2.21806,989.047,0.717181,0.0131027,0,6.18685e-06,0.138968,0.000390125,0.000102093,0.000204131,0.0494561,9.0756e-06,0.00619496,0.069214,0,1.1513e-05,1.26884e-05,2.5099e-05,4.49826e-06,0,0.00331728,0,4.28682e-08,8.92132e-05,1.42652e-06,0.000651223,2.14529e-05,0,1.14531e-05,0.000187724,1.35359e-06,0,0.000819023,0,1.71542e-05,0
0.065447,0.196375,-591398,2.33516,1017.38,0.715252,0.0130675,0,6.51213e-06,0.134623,0.000408805,0.000106736,0.00021839,0.0518336,9.45017e-06,0.00660024,0.0722957,0,1.23221e-05,1.36613e-05,2.69855e-05,4.78556e-06,0,0.00357717,0,4.61319e-08,9.64001e-05,1.4459e-06,0.00069829,2.2885e-05,0,1.22427e-05,0.000202991,1.46311e-06,0,0.000888927,0,1.85515e-05,0
