Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.067529,0.204022,-622176,1.35359,1030.25,0.715529,0.0130726,0,4.79215e-06,0.133352,0.000366016,8.07899e-05,0.00019616,0.0524247,6.38417e-06,0.00578649,0.0743037,0,8.22669e-06,9.41809e-06,1.79291e-05,3.52685e-06,0,0.00362256,0,0,8.87462e-05,1.00938e-06,0.000616346,1.83863e-05,0,9.15955e-06,0.00022045,3.38656e-07,0,0.000250286,0,1.07944e-05,0
0.070583,0.21248,-650394,1.40437,1051.51,0.714103,0.0130465,0,4.97399e-06,0.130084,0.000378545,8.34374e-05,0.000206094,0.0542165,6.57179e-06,0.00606459,0.0766533,0,8.63644e-06,9.94164e-06,1.88884e-05,3.68899e-06,0,0.00382797,0,0,9.39504e-05,1.01895e-06,0.00064851,1.92685e-05,0,9.6086e-06,0.000233434,3.58774e-07,0,0.000265827,0,1.14337e-05,0
0.07365,0.220752,-678739,1.45435,1072.25,0.712686,0.0130206,0,5.15308e-06,0.126864,0.000390773,8.60104e-05,0.000216146,0.0559866,6.7547e-06,0.00634501,0.0789595,0,9.05011e-06,1.04755e-05,1.9863e-05,3.85154e-06,0,0.00403778,0,0,9.92814e-05,1.02687e-06,0.000681124,2.01559e-05,0,1.00612e-05,0.00024674,3.79405e-07,0,0.000281829,0,1.20891e-05,0
0.076728,0.228789,-707187,1.50344,1092.45,0.711279,0.0129949,0,5.32906e-06,0.123695,0.000402676,8.85039e-05,0.000226301,0.057733,6.93278e-06,0.00662734,0.0812202,0,9.46703e-06,1.10189e-05,2.08515e-05,4.01421e-06,0,0.00425172,0,0,0.000104734,1.03321e-06,0.000714139,2.1047e-05,0,1.05166e-05,0.000260352,4.00528e-07,0,0.000298276,0,1.27599e-05,0
0.079815,0.236537,-735719,1.55154,1112.1,0.709884,0.0129694,0,5.50158e-06,0.120581,0.000414233,9.09135e-05,0.000236544,0.0594541,7.10594e-06,0.00691114,0.0834335,0,9.88648e-06,1.15713e-05,2.18525e-05,4.1767e-06,0,0.00446954,0,0,0.000110301,1.03803e-06,0.000747506,2.19402e-05,0,1.0974e-05,0.000274257,4.2212e-07,0,0.000315157,0,1.34455e-05,0
0.08291,0.243941,-764315,1.59859,1131.2,0.708502,0.0129442,0,5.67037e-06,0.117523,0.000425428,9.32361e-05,0.000246862,0.0611489,7.27416e-06,0.00719608,0.0855983,0,1.03079e-05,1.2132e-05,2.28647e-05,4.33877e-06,0,0.00469101,0,0,0.000115978,1.04141e-06,0.000781186,2.28341e-05,0,1.14328e-05,0.000288442,4.44165e-07,0,0.000332459,0,1.41452e-05,0
0.086009,0.250944,-792958,1.64448,1149.73,0.707135,0.0129192,0,5.83502e-06,0.114526,0.000436235,9.54665e-05,0.000257233,0.0628149,7.43729e-06,0.00748154,0.0877118,0,1.07304e-05,1.27e-05,2.38861e-05,4.50004e-06,0,0.00491572,0,0,0.000121755,1.04339e-06,0.000815104,2.37267e-05,0,1.18918e-05,0.000302882,4.66623e-07,0,0.000350156,0,1.48577e-05,0
0.089112,0.257484,-821632,1.68915,1167.68,0.705783,0.0128945,0,5.99537e-06,0.111589,0.000446647,9.76035e-05,0.000267648,0.0644518,7.59539e-06,0.0077673,0.089774,0,1.11535e-05,1.32748e-05,2.49158e-05,4.66035e-06,0,0.00514351,0,0,0.000127628,1.04408e-06,0.000849234,2.4617e-05,0,1.23507e-05,0.000317568,4.89481e-07,0,0.000368241,0,1.55828e-05,0
0.092216,0.263504,-850322,1.73253,1185.06,0.704448,0.0128701,0,6.15112e-06,0.108717,0.000456646,9.96439e-05,0.000278089,0.0660579,7.74841e-06,0.00805285,0.0917832,0,1.15764e-05,1.38555e-05,2.59518e-05,4.81938e-06,0,0.00537401,0,0,0.000133589,1.04353e-06,0.000883512,2.55032e-05,0,1.28084e-05,0.000332478,5.12705e-07,0,0.000386688,0,1.63192e-05,0
0.095321,0.268942,-879017,1.77459,1201.86,0.703131,0.012846,0,6.30214e-06,0.105907,0.00046623,0.000101587,0.000288549,0.0676332,7.89646e-06,0.00833797,0.0937398,0,1.19987e-05,1.44416e-05,2.69935e-05,4.97698e-06,0,0.00560707,0,0,0.000139634,1.04182e-06,0.000917912,2.63844e-05,0,1.32646e-05,0.000347603,5.36281e-07,0,0.00040549,0,1.70665e-05,0
0.098426,0.273736,-907710,1.8153,1218.1,0.701831,0.0128223,0,6.4483e-06,0.103161,0.000475391,0.000103433,0.000299014,0.0691774,8.0396e-06,0.00862239,0.0956438,0,1.24199e-05,1.50326e-05,2.80395e-05,5.13298e-06,0,0.00584244,0,0,0.000145757,1.03903e-06,0.000952395,2.72597e-05,0,1.37188e-05,0.000362929,5.6019e-07,0,0.000424633,0,1.78242e-05,0
0.10153,0.277827,-936397,1.85461,1233.77,0.70055,0.0127989,0,6.58947e-06,0.10048,0.000484126,0.00010518,0.000309476,0.07069,8.1779e-06,0.0089058,0.0974953,0,1.28396e-05,1.56279e-05,2.90888e-05,5.2872e-06,0,0.00607992,0,0,0.000151953,1.03522e-06,0.000986924,2.81278e-05,0,1.41703e-05,0.000378442,5.8441e-07,0,0.000444102,0,1.85914e-05,0
0.104634,0.281163,-965090,1.89253,1248.9,0.699286,0.0127758,0,6.72562e-06,0.0978615,0.000492436,0.000106829,0.00031993,0.0721718,8.31154e-06,0.00918813,0.0992954,0,1.32576e-05,1.62273e-05,3.0141e-05,5.43957e-06,0,0.00631943,0,0,0.00015822,1.03048e-06,0.00102149,2.89885e-05,0,1.4619e-05,0.00039414,6.08935e-07,0,0.000463896,0,1.93681e-05,0
0.107742,0.283729,-993807,1.92909,1263.52,0.698039,0.012753,0,6.85687e-06,0.0953019,0.000500334,0.000108384,0.000330382,0.0736248,8.4408e-06,0.00946957,0.101047,0,1.36741e-05,1.68312e-05,3.11967e-05,5.59018e-06,0,0.00656113,0,0,0.000164563,1.02485e-06,0.0010561,2.98421e-05,0,1.50651e-05,0.000410033,6.33786e-07,0,0.000484032,0,2.01548e-05,0
0.110854,0.28557,-1.02257e+06,1.96428,1277.63,0.696808,0.0127305,0,6.98316e-06,0.0928006,0.000507819,0.000109844,0.000340827,0.0750493,8.5658e-06,0.00974995,0.102752,0,1.40887e-05,1.74393e-05,3.22552e-05,5.73892e-06,0,0.0068049,0,0,0.000170979,1.0184e-06,0.00109075,3.0688e-05,0,1.55083e-05,0.000426116,6.58951e-07,0,0.000504505,0,2.09511e-05,0
0.113975,0.286805,-1.05141e+06,1.99815,1291.27,0.695592,0.0127083,0,7.10465e-06,0.0903533,0.000514902,0.000111212,0.000351275,0.0764476,8.68683e-06,0.0100296,0.104412,0,1.45019e-05,1.80522e-05,3.33174e-05,5.88592e-06,0,0.00705101,0,0,0.000177476,1.01118e-06,0.00112547,3.15268e-05,0,1.59488e-05,0.000442405,6.84461e-07,0,0.00052534,0,2.17581e-05,0
0.117104,0.287606,-1.08033e+06,2.03066,1304.44,0.69439,0.0126864,0,7.22123e-06,0.0879601,0.000521582,0.000112488,0.000361717,0.0778195,8.80396e-06,0.0103082,0.106027,0,1.49133e-05,1.86695e-05,3.43825e-05,6.03105e-06,0,0.00729926,0,0,0.000184048,1.00324e-06,0.00116021,3.23576e-05,0,1.63863e-05,0.000458891,7.10296e-07,0,0.000546526,0,2.25751e-05,0
0.120241,0.288148,-1.10932e+06,2.06181,1317.14,0.693204,0.0126647,0,7.33287e-06,0.0856208,0.00052786,0.000113673,0.000372147,0.0791651,8.91727e-06,0.0105856,0.107599,0,1.53225e-05,1.92907e-05,3.54497e-05,6.17421e-06,0,0.00754953,0,0,0.000190694,9.94633e-07,0.00119497,3.31799e-05,0,1.68205e-05,0.000475565,7.36448e-07,0,0.000568058,0,2.34018e-05,0
0.123383,0.28855,-1.13836e+06,2.09344,1330.3,0.691978,0.0126423,0,7.44607e-06,0.0832041,0.000534208,0.000114869,0.00038289,0.0805552,9.03482e-06,0.0108712,0.109224,0,1.5743e-05,1.99329e-05,3.65501e-05,6.3208e-06,0,0.00780843,0,0,0.00019758,9.86299e-07,0.00123079,3.40227e-05,0,1.7266e-05,0.000492845,7.63561e-07,0,0.000590435,0,2.42587e-05,0
0.126527,0.288879,-1.16741e+06,2.1216,1342,0.69083,0.0126213,0,7.54683e-06,0.0809891,0.000539625,0.00011586,0.000393221,0.0818386,9.13974e-06,0.0111444,0.110697,0,1.61448e-05,2.05581e-05,3.76141e-05,6.45887e-06,0,0.00806113,0,0,0.000204331,9.76438e-07,0.00126533,3.48213e-05,0,1.76901e-05,0.000509796,7.90188e-07,0,0.00061254,0,2.50998e-05,0
0.12967,0.289164,-1.19646e+06,2.14833,1353.23,0.6897,0.0126007,0,7.6424e-06,0.0788309,0.000544641,0.000116763,0.000403498,0.0830935,9.24094e-06,0.0114153,0.112126,0,1.65428e-05,2.11848e-05,3.86757e-05,6.5944e-06,0,0.00831481,0,0,0.000211128,9.66101e-07,0.00129973,3.56078e-05,0,1.81089e-05,0.000526868,8.17027e-07,0,0.000634909,0,2.59473e-05,0
0.132806,0.28942,-1.22544e+06,2.17361,1364.01,0.68859,0.0125804,0,7.73264e-06,0.0767322,0.000549252,0.000117576,0.000413696,0.0843181,9.33837e-06,0.0116834,0.113508,0,1.69359e-05,2.18114e-05,3.97322e-05,6.72708e-06,0,0.00856888,0,0,0.000217956,9.55356e-07,0.00133392,3.63803e-05,0,1.85214e-05,0.000544022,8.44016e-07,0,0.000657493,0,2.67992e-05,0
0.135932,0.289656,-1.25433e+06,2.19743,1374.33,0.687499,0.0125605,0,7.81756e-06,0.0746935,0.000553465,0.000118301,0.000423801,0.085512,9.43207e-06,0.0119483,0.114843,0,1.73237e-05,2.2437e-05,4.07822e-05,6.85676e-06,0,0.00882297,0,0,0.000224804,9.4426e-07,0.00136784,3.71377e-05,0,1.89272e-05,0.000561233,8.71115e-07,0,0.000680261,0,2.76543e-05,0
0.139043,0.289873,-1.28309e+06,2.21979,1384.19,0.686431,0.0125409,0,7.89713e-06,0.0727166,0.000557284,0.000118941,0.000433795,0.0866739,9.52204e-06,0.0122095,0.116132,0,1.77054e-05,2.30605e-05,4.18235e-05,6.98323e-06,0,0.00907656,0,0,0.000231659,9.32877e-07,0.00140144,3.78788e-05,0,1.93254e-05,0.000578467,8.9827e-07,0,0.000703165,0,2.85108e-05,0
0.142135,0.290073,-1.31166e+06,2.2407,1393.6,0.685385,0.0125218,0,7.97139e-06,0.0708019,0.000560719,0.000119497,0.000443663,0.0878033,9.60834e-06,0.0124667,0.117374,0,1.80803e-05,2.36807e-05,4.28544e-05,7.10634e-06,0,0.00932922,0,0,0.000238508,9.21264e-07,0.00143465,3.86025e-05,0,1.97154e-05,0.000595692,9.25432e-07,0,0.000726167,0,2.93672e-05,0
0.145201,0.290259,-1.34e+06,2.26015,1402.56,0.684364,0.0125032,0,8.04032e-06,0.0689516,0.000563776,0.000119972,0.000453381,0.0888987,9.69093e-06,0.0127193,0.118568,0,1.84478e-05,2.42959e-05,4.38722e-05,7.22584e-06,0,0.00958027,0,0,0.000245333,9.09489e-07,0.00146739,3.93072e-05,0,2.00964e-05,0.000612862,9.52528e-07,0,0.000749203,0,3.02212e-05,0
0.148238,0.290429,-1.36806e+06,2.27817,1411.08,0.683368,0.012485,0,8.10405e-06,0.0671654,0.00056647,0.00012037,0.000462937,0.0899601,9.76991e-06,0.012967,0.119714,0,1.88073e-05,2.49055e-05,4.48757e-05,7.34168e-06,0,0.00982936,0,0,0.000252125,8.97602e-07,0.00149963,3.99924e-05,0,2.0468e-05,0.000629952,9.79517e-07,0,0.000772237,0,3.10715e-05,0
0.151241,0.290585,-1.39581e+06,2.29481,1419.16,0.682397,0.0124672,0,8.16268e-06,0.0654436,0.000568815,0.000120695,0.000472317,0.0909869,9.84533e-06,0.0132095,0.120814,0,1.91583e-05,2.55081e-05,4.5863e-05,7.45371e-06,0,0.010076,0,0,0.000258868,8.85659e-07,0.0015313,4.0657e-05,0,2.08296e-05,0.000646925,1.00634e-06,0,0.000795219,0,3.19163e-05,0
0.154204,0.290729,-1.4232e+06,2.31008,1426.82,0.681454,0.01245,0,8.21631e-06,0.0637873,0.000570824,0.000120949,0.000481501,0.0919784,9.9172e-06,0.0134463,0.121866,0,1.95002e-05,2.61024e-05,4.6832e-05,7.56179e-06,0,0.0103196,0,0,0.000265546,8.73718e-07,0.00156235,4.13001e-05,0,2.11807e-05,0.000663741,1.03294e-06,0,0.000818091,0,3.27536e-05,0
0.157122,0.290861,-1.45017e+06,2.32402,1434.07,0.680539,0.0124333,0,8.26512e-06,0.0621964,0.000572514,0.000121137,0.000490474,0.0929341,9.98561e-06,0.0136771,0.122871,0,1.98325e-05,2.66873e-05,4.7781e-05,7.66585e-06,0,0.0105596,0,0,0.000272146,8.61828e-07,0.00159271,4.1921e-05,0,2.15209e-05,0.000680363,1.05925e-06,0,0.000840801,0,3.35815e-05,0
0.159992,0.290982,-1.47669e+06,2.3367,1440.91,0.679651,0.0124171,0,8.30929e-06,0.0606698,0.000573905,0.000121264,0.000499231,0.0938545,1.00507e-05,0.0139018,0.123831,0,2.01551e-05,2.72619e-05,4.87089e-05,7.76589e-06,0,0.0107958,0,0,0.000278657,8.5003e-07,0.00162237,4.25196e-05,0,2.18498e-05,0.000696766,1.08523e-06,0,0.00086331,0,3.43988e-05,0
0.162808,0.291091,-1.50271e+06,2.34816,1447.35,0.678793,0.0124014,0,8.349e-06,0.0592079,0.000575015,0.000121334,0.000507753,0.0947391,1.01124e-05,0.0141198,0.124746,0,2.04673e-05,2.7825e-05,4.9614e-05,7.86181e-06,0,0.0110276,0,0,0.000285063,8.38372e-07,0.00165127,4.30951e-05,0,2.21672e-05,0.00071291,1.11082e-06,0,0.000885559,0,3.52035e-05,0
0.165565,0.291189,-1.52819e+06,2.35846,1453.42,0.677964,0.0123862,0,8.38447e-06,0.0578105,0.000575863,0.000121351,0.000516029,0.0955877,1.01709e-05,0.0143311,0.125615,0,2.07689e-05,2.83755e-05,5.04946e-05,7.95358e-06,0,0.0112545,0,0,0.000291351,8.26897e-07,0.00167935,4.36472e-05,0,2.24727e-05,0.00072876,1.13595e-06,0,0.000907494,0,3.59937e-05,0
0.168259,0.291275,-1.5531e+06,2.36766,1459.12,0.677165,0.0123717,0,8.41591e-06,0.0564766,0.000576469,0.000121321,0.00052405,0.0964006,1.02262e-05,0.0145354,0.126441,0,2.10596e-05,2.89126e-05,5.13497e-05,8.04121e-06,0,0.0114761,0,0,0.000297508,8.15641e-07,0.00170659,4.41757e-05,0,2.27662e-05,0.000744285,1.1606e-06,0,0.000929069,0,3.6768e-05,0
0.170887,0.291345,-1.57738e+06,2.37582,1464.46,0.676397,0.0123576,0,8.4436e-06,0.0552049,0.000576854,0.000121248,0.000531811,0.0971783,1.02785e-05,0.0147326,0.127225,0,2.13393e-05,2.94355e-05,5.21785e-05,8.12476e-06,0,0.0116923,0,0,0.000303527,8.04631e-07,0.00173296,4.46808e-05,0,2.30477e-05,0.000759463,1.1847e-06,0,0.000950248,0,3.75252e-05,0
0.173443,0.291399,-1.601e+06,2.383,1469.47,0.675658,0.0123441,0,8.46773e-06,0.0539954,0.000577039,0.000121137,0.000539297,0.0979204,1.03279e-05,0.0149224,0.127966,0,2.16078e-05,2.99432e-05,5.29794e-05,8.20418e-06,0,0.0119023,0,0,0.00030939,7.93906e-07,0.00175843,4.51621e-05,0,2.33168e-05,0.000774255,1.20821e-06,0,0.000970967,0,3.82633e-05,0
0.175925,0.291435,-1.62394e+06,2.38928,1474.15,0.674951,0.0123312,0,8.48859e-06,0.0528462,0.000577043,0.000120993,0.000546509,0.0986279,1.03744e-05,0.0151048,0.128667,0,2.1865e-05,3.04351e-05,5.37521e-05,8.27959e-06,0,0.0121061,0,0,0.000315092,7.83486e-07,0.00178297,4.562e-05,0,2.35737e-05,0.000788642,1.23109e-06,0,0.000991197,0,3.89815e-05,0
0.178329,0.291451,-1.64616e+06,2.39472,1478.52,0.674274,0.0123188,0,8.50642e-06,0.0517564,0.000576888,0.000120819,0.000553438,0.0993011,1.04181e-05,0.0152798,0.129329,0,2.21108e-05,3.09106e-05,5.44956e-05,8.35101e-06,0,0.0123033,0,0,0.000320622,7.73396e-07,0.00180657,4.60547e-05,0,2.38185e-05,0.000802599,1.25329e-06,0,0.00101089,0,3.96783e-05,0
0.180653,0.291446,-1.66763e+06,2.3994,1482.59,0.673627,0.012307,0,8.52147e-06,0.0507243,0.000576592,0.000120621,0.000560085,0.0999406,1.04592e-05,0.0154472,0.129953,0,2.23454e-05,3.13692e-05,5.52098e-05,8.41855e-06,0,0.0124937,0,0,0.000325974,7.63651e-07,0.00182922,4.64667e-05,0,2.40512e-05,0.000816108,1.2748e-06,0,0.00103003,0,4.0353e-05,0
0.182893,0.291419,-1.68834e+06,2.40337,1486.38,0.67301,0.0122957,0,8.53398e-06,0.0497489,0.000576175,0.000120403,0.000566441,0.100547,1.04977e-05,0.0156071,0.130539,0,2.25686e-05,3.18102e-05,5.58938e-05,8.48226e-06,0,0.012677,0,0,0.000331137,7.54274e-07,0.00185089,4.6856e-05,0,2.42719e-05,0.000829144,1.29557e-06,0,0.00104856,0,4.10043e-05,0
0.185047,0.291369,-1.70825e+06,2.40669,1489.9,0.672424,0.012285,0,8.5442e-06,0.0488288,0.000575654,0.000120169,0.000572508,0.10112,1.05338e-05,0.0157593,0.131091,0,2.27805e-05,3.22333e-05,5.65473e-05,8.54225e-06,0,0.0128531,0,0,0.000336106,7.45276e-07,0.00187158,4.72233e-05,0,2.44807e-05,0.000841692,1.31557e-06,0,0.00106645,0,4.16312e-05,0
0.187115,0.291297,-1.72736e+06,2.40945,1493.17,0.671867,0.0122749,0,8.55237e-06,0.0479615,0.000575047,0.000119922,0.00057829,0.101663,1.05675e-05,0.0159042,0.131608,0,2.29815e-05,3.26386e-05,5.71709e-05,8.59866e-06,0,0.0130219,0,0,0.000340879,7.36658e-07,0.00189131,4.75693e-05,0,2.46781e-05,0.000853749,1.33479e-06,0,0.0010837,0,4.22338e-05,0
0.189094,0.291203,-1.74565e+06,2.41169,1496.21,0.671339,0.0122652,0,8.55871e-06,0.047146,0.000574371,0.000119665,0.000583783,0.102174,1.0599e-05,0.0160416,0.132092,0,2.31716e-05,3.30256e-05,5.77641e-05,8.65158e-06,0,0.0131832,0,0,0.00034545,7.28435e-07,0.00191007,4.78943e-05,0,2.48642e-05,0.000865294,1.35321e-06,0,0.00110026,0,4.2811e-05,0
0.190984,0.291088,-1.76311e+06,2.41347,1499.01,0.67084,0.0122561,0,8.56344e-06,0.0463802,0.000573639,0.000119403,0.000588993,0.102655,1.06283e-05,0.0161717,0.132545,0,2.33511e-05,3.33943e-05,5.83272e-05,8.70115e-06,0,0.013337,0,0,0.000349816,7.20606e-07,0.00192787,4.81993e-05,0,2.50393e-05,0.000876327,1.37082e-06,0,0.00111614,0,4.33626e-05,0
0.192784,0.290952,-1.77975e+06,2.41485,1501.61,0.67037,0.0122475,0,8.56676e-06,0.0456625,0.000572866,0.000119138,0.000593923,0.103108,1.06556e-05,0.0162946,0.132968,0,2.35201e-05,3.37446e-05,5.88604e-05,8.74747e-06,0,0.0134834,0,0,0.000353976,7.13174e-07,0.00194471,4.84847e-05,0,2.52037e-05,0.000886839,1.38761e-06,0,0.00113131,0,4.38883e-05,0
0.194494,0.290798,-1.79555e+06,2.41588,1504,0.669926,0.0122394,0,8.56886e-06,0.044991,0.000572064,0.000118872,0.000598575,0.103532,1.0681e-05,0.0164104,0.133362,0,2.36789e-05,3.40768e-05,5.93642e-05,8.7907e-06,0,0.0136222,0,0,0.000357929,7.06138e-07,0.00196061,4.87513e-05,0,2.53578e-05,0.000896829,1.40357e-06,0,0.00114576,0,4.4388e-05,0
0.196114,0.290627,-1.81053e+06,2.4166,1506.21,0.669509,0.0122318,0,8.56992e-06,0.0443641,0.000571246,0.000118608,0.000602957,0.103929,1.07046e-05,0.0165193,0.133729,0,2.38278e-05,3.43907e-05,5.98389e-05,8.83094e-06,0,0.0137535,0,0,0.000361674,6.99495e-07,0.00197559,4.89999e-05,0,2.55018e-05,0.000906297,1.4187e-06,0,0.0011595,0,4.48616e-05,0
0.197647,0.290441,-1.82469e+06,2.41706,1508.24,0.669118,0.0122246,0,8.5701e-06,0.043779,0.00057042,0.000118348,0.000607078,0.104301,1.07264e-05,0.0166216,0.13407,0,2.39674e-05,3.46872e-05,6.02858e-05,8.86839e-06,0,0.0138776,0,0,0.000365218,6.93231e-07,0.00198969,4.92315e-05,0,2.56364e-05,0.000915257,1.43303e-06,0,0.00117253,0,4.531e-05,0
0.199092,0.290242,-1.83804e+06,2.41731,1510.11,0.668752,0.0122179,0,8.56955e-06,0.0432346,0.000569596,0.000118094,0.000610941,0.104647,1.07466e-05,0.0167174,0.134387,0,2.40977e-05,3.4966e-05,6.0705e-05,8.90314e-06,0,0.0139944,0,0,0.000368559,6.87347e-07,0.00200291,4.94466e-05,0,2.57617e-05,0.000923705,1.44654e-06,0,0.00118484,0,4.57327e-05,0
0.200451,0.290031,-1.85061e+06,2.41737,1511.83,0.668411,0.0122117,0,8.5684e-06,0.0427288,0.000568781,0.000117847,0.000614556,0.104969,1.07652e-05,0.0168069,0.13468,0,2.42192e-05,3.52278e-05,6.10974e-05,8.93532e-06,0,0.0141041,0,0,0.000371701,6.81833e-07,0.00201527,4.96461e-05,0,2.58783e-05,0.000931651,1.45925e-06,0,0.00119644,0,4.61304e-05,0
0.201726,0.28981,-1.86239e+06,2.41728,1513.4,0.668092,0.0122059,0,8.56677e-06,0.0422597,0.000567983,0.000117608,0.000617929,0.105269,1.07825e-05,0.0168904,0.134951,0,2.43321e-05,3.5473e-05,6.1464e-05,8.96509e-06,0,0.014207,0,0,0.000374649,6.76677e-07,0.00202682,4.98308e-05,0,2.59864e-05,0.000939106,1.47119e-06,0,0.00120735,0,4.65036e-05,0
0.20292,0.289581,-1.87342e+06,2.41707,1514.85,0.667795,0.0122005,0,8.56477e-06,0.0418252,0.000567206,0.000117379,0.000621074,0.105547,1.07983e-05,0.0169681,0.135201,0,2.44371e-05,3.57021e-05,6.18058e-05,8.9926e-06,0,0.0143031,0,0,0.000377409,6.71864e-07,0.00203759,5.00015e-05,0,2.60866e-05,0.000946088,1.48236e-06,0,0.00121758,0,4.68531e-05,0
0.204034,0.289346,-1.88372e+06,2.41676,1516.17,0.66752,0.0121954,0,8.5625e-06,0.0414239,0.000566456,0.00011716,0.000623995,0.105804,1.08129e-05,0.0170402,0.135432,0,2.45343e-05,3.59156e-05,6.21234e-05,9.01793e-06,0,0.0143928,0,0,0.000379984,6.67388e-07,0.00204759,5.01589e-05,0,2.61792e-05,0.000952602,1.4928e-06,0,0.00122715,0,4.71793e-05,0
0.205072,0.289105,-1.89331e+06,2.41638,1517.38,0.667265,0.0121908,0,8.56003e-06,0.0410534,0.000565736,0.000116952,0.000626706,0.106042,1.08263e-05,0.0171071,0.135644,0,2.46243e-05,3.61141e-05,6.24183e-05,9.04126e-06,0,0.0144762,0,0,0.000382383,6.6323e-07,0.00205687,5.03039e-05,0,2.62647e-05,0.000958671,1.50252e-06,0,0.00123608,0,4.74832e-05,0
0.206036,0.288862,-1.90222e+06,2.41595,1518.48,0.66703,0.0121865,0,8.55744e-06,0.0407123,0.000565049,0.000116754,0.000629213,0.106261,1.08385e-05,0.0171689,0.135839,0,2.47072e-05,3.62983e-05,6.26912e-05,9.06267e-06,0,0.0145536,0,0,0.000384611,6.5938e-07,0.00206546,5.04372e-05,0,2.63434e-05,0.000964308,1.51155e-06,0,0.00124438,0,4.77655e-05,0
0.206929,0.288615,-1.91048e+06,2.41548,1519.48,0.666813,0.0121825,0,8.55478e-06,0.040399,0.000564397,0.000116569,0.000631527,0.106463,1.08497e-05,0.0172259,0.136018,0,2.47836e-05,3.64686e-05,6.29431e-05,9.08231e-06,0,0.0146252,0,0,0.000386674,6.55824e-07,0.00207339,5.05594e-05,0,2.64157e-05,0.000969529,1.51992e-06,0,0.00125208,0,4.8027e-05,0
0.207755,0.288368,-1.91812e+06,2.41498,1520.4,0.666612,0.0121789,0,8.55211e-06,0.0401113,0.00056378,0.000116394,0.000633661,0.106648,1.086e-05,0.0172784,0.136182,0,2.48539e-05,3.66259e-05,6.31755e-05,9.10029e-06,0,0.0146914,0,0,0.000388583,6.52543e-07,0.00208069,5.06714e-05,0,2.64822e-05,0.000974358,1.52766e-06,0,0.00125922,0,4.82688e-05,0
0.208517,0.288121,-1.92516e+06,2.41448,1521.23,0.666429,0.0121755,0,8.54946e-06,0.0398478,0.0005632,0.000116231,0.000635623,0.106818,1.08694e-05,0.0173267,0.136332,0,2.49183e-05,3.67709e-05,6.33892e-05,9.11673e-06,0,0.0147524,0,0,0.000390343,6.49523e-07,0.00208742,5.07739e-05,0,2.6543e-05,0.000978812,1.5348e-06,0,0.0012658,0,4.8492e-05,0
0.209218,0.287874,-1.93163e+06,2.41398,1521.99,0.66626,0.0121724,0,8.54686e-06,0.0396069,0.000562657,0.000116079,0.000637423,0.106974,1.08779e-05,0.0173709,0.136469,0,2.49773e-05,3.69041e-05,6.35854e-05,9.13173e-06,0,0.0148084,0,0,0.000391962,6.46752e-07,0.00209358,5.08674e-05,0,2.65986e-05,0.00098291,1.54137e-06,0,0.00127187,0,4.86972e-05,0
0.209861,0.287629,-1.93758e+06,2.41348,1522.67,0.666106,0.0121696,0,8.54436e-06,0.0393872,0.000562152,0.000115939,0.000639069,0.107116,1.08857e-05,0.0174114,0.136593,0,2.50312e-05,3.70262e-05,6.37648e-05,9.14538e-06,0,0.0148598,0,0,0.000393447,6.44215e-07,0.00209923,5.09525e-05,0,2.66493e-05,0.000986668,1.5474e-06,0,0.00127744,0,4.88855e-05,0
0.21045,0.287387,-1.94302e+06,2.413,1523.29,0.665965,0.012167,0,8.54195e-06,0.0391871,0.000561682,0.000115808,0.000640574,0.107245,1.08927e-05,0.0174483,0.136706,0,2.50804e-05,3.71379e-05,6.39288e-05,9.15779e-06,0,0.0149069,0,0,0.000394807,6.41896e-07,0.00210438,5.10299e-05,0,2.66955e-05,0.00099011,1.55292e-06,0,0.00128255,0,4.9058e-05,0
0.210988,0.287147,-1.948e+06,2.41253,1523.85,0.665837,0.0121647,0,8.53967e-06,0.0390052,0.000561248,0.000115688,0.000641945,0.107363,1.08991e-05,0.0174819,0.136809,0,2.51251e-05,3.72398e-05,6.40784e-05,9.16906e-06,0,0.0149498,0,0,0.000396049,6.39782e-07,0.00210908,5.11002e-05,0,2.67375e-05,0.000993255,1.55797e-06,0,0.00128721,0,4.92155e-05,0
0.211479,0.28691,-1.95253e+06,2.41208,1524.36,0.66572,0.0121626,0,8.53751e-06,0.0388399,0.000560847,0.000115578,0.000643194,0.10747,1.09049e-05,0.0175126,0.136903,0,2.51658e-05,3.73328e-05,6.42145e-05,9.17928e-06,0,0.014989,0,0,0.000397183,6.37855e-07,0.00211336,5.1164e-05,0,2.67756e-05,0.000996124,1.56257e-06,0,0.00129148,0,4.93593e-05,0
0.211925,0.286676,-1.95666e+06,2.41166,1524.82,0.665615,0.0121606,0,8.53548e-06,0.0386904,0.00056048,0.000115477,0.000644326,0.107567,1.09101e-05,0.0175403,0.136987,0,2.52026e-05,3.74172e-05,6.43381e-05,9.18851e-06,0,0.0150246,0,0,0.000398212,6.36108e-07,0.00211724,5.12217e-05,0,2.68101e-05,0.00099873,1.56675e-06,0,0.00129535,0,4.94899e-05,0
