Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.64,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.11,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.8,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.64,0.000172717,300.023,0.754249,0.01378,0,3.24044e-10,0.231967,1.33529e-08,5.24871e-09,5.08701e-09,1.50956e-06,6.53969e-10,2.02477e-07,2.16882e-06,2.64675e-12,4.26753e-10,6.41823e-10,6.86948e-10,1.41445e-10,0,3.06787e-08,0,3.19917e-12,1.3826e-09,1.57435e-10,1.25583e-08,4.96656e-10,0,4.37345e-10,4.71372e-10,7.11736e-10,0,1.22591e-08,0,3.49824e-10,0
1e-06,4e-06,1881.22,0.000172717,300.023,0.754249,0.01378,0,3.24044e-10,0.231967,1.33529e-08,5.24871e-09,5.08701e-09,1.50956e-06,6.53969e-10,2.02477e-07,2.16882e-06,2.64675e-12,4.26753e-10,6.41823e-10,6.86948e-10,1.41445e-10,0,3.06787e-08,0,3.19917e-12,1.3826e-09,1.57435e-10,1.25583e-08,4.96656e-10,0,4.37345e-10,4.71372e-10,7.11736e-10,0,1.22591e-08,0,3.49824e-10,0
3e-06,1e-05,1864.22,0.000518119,300.07,0.754247,0.0137799,0,9.72073e-10,0.231961,4.00562e-08,1.57451e-08,1.52602e-08,4.52834e-06,1.96176e-09,6.07392e-07,6.50599e-06,7.93982e-12,1.28019e-09,1.92537e-09,2.06074e-09,4.24311e-10,0,9.20315e-08,0,9.59702e-12,4.1476e-09,4.72264e-10,3.76728e-08,1.48989e-09,0,1.31197e-09,1.41405e-09,2.13511e-09,0,3.67755e-08,0,1.04942e-09,0
7e-06,2.2e-05,1826.33,0.00120879,300.163,0.754243,0.0137799,0,2.26789e-09,0.23195,9.34524e-08,3.67337e-08,3.56032e-08,1.05646e-05,4.57674e-09,1.41707e-06,1.51784e-05,1.85242e-11,2.98681e-09,4.49208e-09,4.80792e-09,9.89947e-10,0,2.14719e-07,0,2.23908e-11,9.67678e-09,1.10176e-09,8.7894e-08,3.47603e-09,0,3.06095e-09,3.29912e-09,4.98143e-09,0,8.58012e-08,0,2.44841e-09,0
1.6e-05,4.8e-05,1744.15,0.00276219,300.372,0.754233,0.0137797,0,5.18232e-09,0.231924,2.13544e-07,8.3938e-08,8.13584e-08,2.41398e-05,1.04576e-08,3.23812e-06,3.46819e-05,4.23308e-11,6.82538e-09,1.02653e-08,1.09871e-08,2.26216e-09,0,4.90675e-07,0,5.11672e-11,2.21134e-08,2.51732e-09,2.00853e-07,7.9433e-09,0,6.99486e-09,7.53916e-09,1.13837e-08,0,1.96075e-07,0,5.59515e-09,0
3.5e-05,0.000103,1571.04,0.00603875,300.813,0.754213,0.0137793,0,1.13297e-08,0.231869,4.66844e-07,1.835e-07,1.77878e-07,5.27696e-05,2.28595e-08,7.07922e-06,7.58136e-05,9.25509e-11,1.49231e-08,2.24446e-08,2.40229e-08,4.94583e-09,0,1.07284e-06,0,1.11874e-10,4.83505e-08,5.50209e-09,4.39147e-07,1.73671e-08,0,1.52939e-08,1.64842e-08,2.48904e-08,0,4.28719e-07,0,1.22338e-08,0
7.3e-05,0.000216,1217.43,0.0125804,301.692,0.754173,0.0137786,0,2.36031e-08,0.231759,9.72524e-07,3.82253e-07,3.70615e-07,0.000109912,4.76101e-08,1.47479e-05,0.000157905,1.92836e-10,3.10947e-08,4.67685e-08,5.00578e-08,1.03046e-08,0,2.23552e-06,0,2.33112e-10,1.00751e-07,1.14569e-08,9.15027e-07,3.61861e-08,0,3.1868e-08,3.43492e-08,5.1867e-08,0,8.93377e-07,0,2.54929e-08,0
0.000148,0.00044,518.593,0.025447,303.422,0.754095,0.0137772,0,4.77439e-08,0.231544,1.967e-06,7.73086e-07,7.49839e-07,0.000222235,9.62529e-08,2.98311e-05,0.000319257,3.90168e-10,6.29195e-08,9.46414e-08,1.013e-07,2.08477e-08,0,4.52386e-06,0,4.71716e-10,2.03888e-07,2.31525e-08,1.85151e-06,7.32177e-08,0,6.44871e-08,6.95117e-08,1.04967e-07,0,1.80802e-06,0,5.15918e-08,0
0.00029,0.000865,-813.352,0.049648,306.669,0.753948,0.0137745,0,9.31524e-08,0.231139,3.83708e-06,1.5079e-06,1.46363e-06,0.000433263,1.87607e-07,5.82005e-05,0.000622349,7.61632e-10,1.22842e-07,1.84798e-07,1.97809e-07,4.06901e-08,0,8.8335e-06,0,9.21035e-10,3.9814e-07,4.50906e-08,3.61474e-06,1.42933e-07,0,1.25914e-07,1.35738e-07,2.04993e-07,0,3.53098e-06,0,1.00754e-07,0
0.000552,0.001644,-3249.88,0.0937664,312.573,0.753681,0.0137696,0,1.75939e-07,0.230402,7.24465e-06,2.84638e-06,2.76656e-06,0.000817143,3.53676e-07,0.000109916,0.00117353,1.43984e-09,2.32294e-07,3.49537e-07,3.74178e-07,7.6902e-08,0,1.67086e-05,0,1.74193e-09,7.53149e-07,8.48788e-08,6.83515e-06,2.70233e-07,0,2.38143e-07,2.56772e-07,3.87844e-07,0,6.68083e-06,0,1.90623e-07,0
0.001008,0.003002,-7499.86,0.168978,322.587,0.753226,0.0137613,0,3.17088e-07,0.229152,1.30489e-05,5.12488e-06,4.99294e-06,0.00146907,6.35355e-07,0.000198074,0.00210908,2.59914e-09,4.19537e-07,6.31545e-07,6.76167e-07,1.38755e-07,0,3.01906e-05,0,3.14683e-09,1.36107e-06,1.52087e-07,1.23437e-05,4.8789e-07,0,4.30226e-07,4.64032e-07,7.01108e-07,0,1.20777e-05,0,3.44581e-07,0
0.00176,0.005243,-14511.9,0.288978,338.429,0.752505,0.0137481,0,5.42343e-07,0.22717,2.22967e-05,8.75135e-06,8.55933e-06,0.00250255,1.08095e-06,0.000338723,0.0035908,4.45733e-09,7.20065e-07,1.08468e-06,1.1616e-06,2.37767e-07,0,5.18564e-05,0,5.40325e-09,2.33842e-06,2.57654e-07,2.11831e-05,8.3691e-07,0,7.38765e-07,7.97241e-07,1.20514e-06,0,2.07627e-05,0,5.92278e-07,0
0.002924,0.008713,-25369,0.466001,361.485,0.75145,0.0137289,0,8.74751e-07,0.224277,3.59078e-05,1.40798e-05,1.38543e-05,0.00401158,1.72932e-06,0.000546212,0.00575106,7.21877e-09,1.16765e-06,1.76076e-06,1.88633e-06,3.84603e-07,0,8.41884e-05,0,8.7675e-09,3.7979e-06,4.09501e-07,3.43432e-05,1.35594e-06,0,1.19886e-06,1.29483e-06,1.95878e-06,0,3.37522e-05,0,9.62599e-07,0
0.004608,0.013729,-41065.7,0.706513,392.181,0.750036,0.013703,0,1.32661e-06,0.220408,5.43367e-05,2.12758e-05,2.11193e-05,0.00603092,2.59228e-06,0.000828205,0.00863519,1.10127e-08,1.78459e-06,2.69518e-06,2.88896e-06,5.85704e-07,0,0.000128889,0,1.34124e-08,5.81776e-06,6.08042e-07,5.24736e-05,2.06976e-06,0,1.83427e-06,1.98346e-06,3.00377e-06,0,5.17711e-05,0,1.47601e-06,0
0.006882,0.020503,-62264.9,1.00854,429.659,0.74829,0.0136711,0,1.89442e-06,0.215655,7.73654e-05,3.0235e-05,3.03708e-05,0.0085144,3.64522e-06,0.00118266,0.0121704,1.58523e-08,2.57523e-06,3.89727e-06,4.18052e-06,8.41101e-07,0,0.000186419,0,1.93791e-08,8.42098e-06,8.44116e-07,7.5692e-05,2.98166e-06,0,2.65079e-06,2.871e-06,4.3542e-06,0,7.50702e-05,0,2.13932e-06,0
0.009769,0.029103,-89180.1,1.36466,472.279,0.746277,0.0136343,0,2.56446e-06,0.210202,0.00010434,4.0678e-05,4.14835e-05,0.0113663,4.84128e-06,0.00160147,0.0162117,2.16773e-08,3.5326e-06,5.36011e-06,5.75501e-06,1.1467e-06,0,0.000256466,0,2.66261e-08,1.15965e-05,1.10295e-06,0.000103781,4.08128e-06,0,3.64299e-06,3.95365e-06,6.00725e-06,0,0.000103612,0,2.95103e-06,0
0.01325,0.03947,-121632,1.76638,518.332,0.744062,0.0135939,0,3.32096e-06,0.204247,0.00013452,5.22908e-05,5.43126e-05,0.0144858,6.13134e-06,0.00207576,0.0206071,2.84155e-08,4.64828e-06,7.07524e-06,7.60497e-06,1.49768e-06,0,0.000338649,0,3.51031e-08,1.53304e-05,1.36965e-06,0.000136479,5.35627e-06,0,4.80429e-06,5.22674e-06,7.95918e-06,0,0.000137346,0,3.90917e-06,0
0.017279,0.051467,-159200,2.2071,566.504,0.741696,0.0135507,0,4.15161e-06,0.19794,0.000167312,6.48182e-05,6.87748e-05,0.0177964,7.47726e-06,0.00259937,0.0252395,3.60251e-08,5.91902e-06,9.0424e-06,9.73192e-06,1.89078e-06,0,0.00043298,0,4.47999e-08,1.9627e-05,1.63265e-06,0.000173678,6.8e-06,0,6.13362e-06,6.69175e-06,1.02161e-05,0,0.00017639,0,5.01654e-06,0
0.021801,0.064924,-201360,2.68289,615.977,0.739207,0.0135052,0,5.04899e-06,0.19137,0.00020233,7.80873e-05,8.48708e-05,0.0212521,8.85498e-06,0.00316974,0.0300372,4.45057e-08,7.3485e-06,1.12723e-05,1.21493e-05,2.32485e-06,0,0.000539996,0,5.57597e-08,2.45149e-05,1.88453e-06,0.00021547,8.41367e-06,0,7.63729e-06,8.35843e-06,1.27969e-05,0,0.00022109,0,6.28227e-06,0
0.026758,0.079658,-247573,3.19103,666.245,0.736612,0.0134578,0,6.00786e-06,0.184592,0.000239286,9.19667e-05,0.00010264,0.0248258,1.02495e-05,0.00378623,0.0349558,5.38745e-08,8.94355e-06,1.37808e-05,1.48764e-05,2.79968e-06,0,0.000660485,0,6.80508e-08,3.0034e-05,2.12067e-06,0.000262045,1.02019e-05,0,9.32507e-06,1.02405e-05,1.5727e-05,0,0.0002719,0,7.71864e-06,0
0.032094,0.095485,-297320,3.72887,716.945,0.733921,0.0134086,0,7.02298e-06,0.177646,0.000277902,0.000106332,0.000122125,0.0284979,1.16503e-05,0.00444857,0.039963,6.41471e-08,1.07109e-05,1.65841e-05,1.79327e-05,3.31492e-06,0,0.000795249,0,8.17418e-08,3.62253e-05,2.33818e-06,0.000313585,1.21692e-05,0,1.12068e-05,1.2352e-05,1.90327e-05,0,0.000329296,0,9.33832e-06,0
0.037757,0.112213,-350108,4.29298,767.747,0.731147,0.013358,0,8.08756e-06,0.170569,0.000317854,0.000121043,0.000143338,0.0322494,1.30488e-05,0.00515584,0.045028,7.53219e-08,1.26545e-05,1.96943e-05,2.13337e-05,3.86936e-06,0,0.0009449,0,9.68814e-08,4.31217e-05,2.53512e-06,0.000370199,1.43164e-05,0,1.32897e-05,1.47043e-05,2.27364e-05,0,0.000393682,0,1.1152e-05,0
0.043697,0.129629,-405487,4.87857,818.28,0.728305,0.013306,0,9.19213e-06,0.16341,0.000358726,0.000135931,0.000166238,0.0360565,1.44356e-05,0.00590553,0.0501149,8.73664e-08,1.47731e-05,2.31157e-05,2.50865e-05,4.46021e-06,0,0.00110967,0,1.13479e-07,5.07384e-05,2.71005e-06,0.000431838,1.66389e-05,0,1.55756e-05,1.73026e-05,2.68513e-05,0,0.000465313,0,1.31661e-05,0
0.049871,0.147494,-463055,5.47999,868.168,0.725411,0.0132532,0,1.03255e-05,0.156218,0.000400054,0.000150811,0.000190744,0.0398934,1.58023e-05,0.00669405,0.0551858,1.00224e-07,1.70614e-05,2.6846e-05,2.9191e-05,5.08359e-06,0,0.00128948,0,1.31512e-07,5.90767e-05,2.86212e-06,0.000498341,1.91274e-05,0,1.80619e-05,2.01476e-05,3.13835e-05,0,0.000544314,0,1.53831e-05,0
0.056243,0.16553,-522458,6.09103,917.045,0.722485,0.0131997,0,1.14755e-05,0.149044,0.000441348,0.000165496,0.000216737,0.0437333,1.71415e-05,0.00751688,0.0602031,1.1382e-07,1.95102e-05,3.08772e-05,3.36406e-05,5.73467e-06,0,0.00148397,0,1.50928e-07,6.81247e-05,2.991e-06,0.000569439,2.17684e-05,0,2.07422e-05,2.32352e-05,3.6332e-05,0,0.000630689,0,1.78025e-05,0
0.062778,0.183418,-583382,6.70479,964.534,0.719548,0.013146,0,1.26284e-05,0.141946,0.000482086,0.000179791,0.000244052,0.0475469,1.84459e-05,0.00836823,0.0651268,1.2805e-07,2.21055e-05,3.51924e-05,3.84194e-05,6.40746e-06,0,0.00169235,0,1.71637e-07,7.7851e-05,3.09684e-06,0.000644717,2.45433e-05,0,2.36044e-05,2.6555e-05,4.1685e-05,0,0.000724257,0,2.04181e-05,0
