Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.68,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.39,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.84,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.81,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.88,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1886.34,7.77063e-05,300.024,0.754249,0.01378,0,1.94068e-10,0.231967,1.16092e-08,3.49355e-09,4.43272e-09,1.52627e-06,3.80795e-10,1.52304e-07,2.23621e-06,2.45512e-13,2.68566e-10,2.9606e-10,5.52495e-10,1.14456e-10,0,5.38492e-08,0,1.01153e-12,1.49143e-09,8.67176e-11,1.33649e-08,4.91037e-10,0,2.58606e-10,2.59242e-09,4.90934e-11,0,1.6181e-08,0,3.89279e-10,0
2e-06,5e-06,1879.9,0.000155408,300.047,0.754248,0.01378,0,3.88125e-10,0.231964,2.32176e-08,6.98688e-09,8.86522e-09,3.05244e-06,7.61563e-10,3.04599e-07,4.47227e-06,4.91011e-13,5.37119e-10,5.92108e-10,1.10496e-09,2.28905e-10,0,1.07696e-07,0,2.02301e-12,2.9828e-09,1.73428e-10,2.67291e-08,9.82049e-10,0,5.17199e-10,5.18474e-09,9.81847e-11,0,3.23614e-08,0,7.78541e-10,0
3e-06,9e-06,1868.34,0.000233105,300.071,0.754247,0.0137799,0,5.82172e-10,0.231961,3.48254e-08,1.048e-08,1.32975e-08,4.57851e-06,1.1423e-09,4.56887e-07,6.70818e-06,7.36497e-13,8.0566e-10,8.88141e-10,1.65741e-09,3.43349e-10,0,1.61541e-07,0,3.03444e-12,4.4741e-09,2.60132e-10,4.00927e-08,1.47304e-09,0,7.7578e-10,7.77694e-09,1.47274e-10,0,4.85411e-08,0,1.16779e-09,0
5e-06,1.5e-05,1847.9,0.000388487,300.118,0.754245,0.0137799,0,9.70231e-10,0.231955,5.80388e-08,1.74656e-08,2.21614e-08,7.63033e-06,1.90371e-09,7.61436e-07,1.11795e-05,1.22743e-12,1.3427e-09,1.48017e-09,2.76222e-09,5.72219e-10,0,2.69222e-07,0,5.05717e-12,7.45651e-09,4.33518e-10,6.68181e-08,2.45494e-09,0,1.2929e-09,1.2961e-08,2.45446e-10,0,8.08985e-08,0,1.94623e-09,0
9e-06,2.7e-05,1812.19,0.000699196,300.213,0.75424,0.0137798,0,1.74622e-09,0.231944,1.04457e-07,3.14343e-08,3.98866e-08,1.37327e-05,3.4262e-09,1.37044e-06,2.01204e-05,2.20914e-12,2.41663e-09,2.66406e-09,4.97155e-09,1.02989e-09,0,4.84557e-07,0,9.10209e-12,1.34206e-08,7.80206e-10,1.20261e-07,4.41846e-09,0,2.327e-09,2.33278e-08,4.41765e-10,0,1.45605e-07,0,3.50292e-09,0
1.6e-05,4.8e-05,1750.74,0.00124277,300.379,0.754233,0.0137797,0,3.10377e-09,0.231923,1.85664e-07,5.58712e-08,7.08973e-08,2.4408e-05,6.08955e-09,2.43587e-06,3.5761e-05,3.92665e-12,4.29552e-09,4.73537e-09,8.83692e-09,1.83059e-09,0,8.61302e-07,0,1.61789e-11,2.38552e-08,1.38664e-09,2.13762e-07,7.85367e-09,0,4.13619e-09,4.14655e-08,7.85241e-10,0,2.58817e-07,0,6.22648e-09,0
2.7e-05,8.3e-05,1646.54,0.00209651,300.639,0.754221,0.0137795,0,5.23597e-09,0.231891,3.13205e-07,9.42512e-08,1.19607e-07,4.11734e-05,1.02722e-08,4.10931e-06,6.03238e-05,6.62431e-12,7.24678e-09,7.98896e-09,1.49086e-08,3.08824e-09,0,1.45309e-06,0,2.72952e-11,4.0246e-08,2.33891e-09,3.6063e-07,1.32495e-08,0,6.97798e-09,6.99566e-08,1.32478e-09,0,4.36656e-07,0,1.05047e-08,0
4.7e-05,0.000141,1472.55,0.0036474,301.112,0.754199,0.0137791,0,9.1093e-09,0.231833,5.44885e-07,1.63967e-07,2.08102e-07,7.16242e-05,1.78689e-08,7.14938e-06,0.000104936,1.15252e-11,1.26087e-08,1.39005e-08,2.59403e-08,5.37308e-09,0,2.52834e-06,0,4.74925e-11,7.00277e-08,4.06816e-09,6.27468e-07,2.30525e-08,0,1.2141e-08,1.21724e-07,2.30511e-09,0,7.59796e-07,0,1.82783e-08,0
7.8e-05,0.000237,1186.64,0.00604779,301.843,0.754166,0.0137785,0,1.51043e-08,0.231742,9.03447e-07,2.71861e-07,3.45098e-07,0.000118743,2.9623e-08,1.1855e-05,0.000173964,1.91114e-11,2.09097e-08,2.30529e-08,4.30198e-08,8.90997e-09,0,4.19311e-06,0,7.87625e-11,1.16139e-07,6.74298e-09,1.04057e-06,3.82281e-08,0,2.01339e-08,2.01878e-07,3.82297e-09,0,1.26015e-06,0,3.03143e-08,0
0.000129,0.000392,724.781,0.00998765,303.043,0.754111,0.0137775,0,2.49442e-08,0.231594,1.49191e-06,4.48924e-07,5.70029e-07,0.000196048,4.8906e-08,1.95796e-05,0.000287209,3.15654e-11,3.45396e-08,3.80826e-08,7.10668e-08,1.47166e-08,0,6.92701e-06,0,1.30113e-10,1.91866e-07,1.1129e-08,1.71889e-06,6.31443e-08,0,3.32578e-08,3.33515e-07,6.31574e-09,0,2.08194e-06,0,5.00814e-08,0
0.00021,0.000638,-7.69102,0.0162218,304.939,0.754025,0.0137759,0,4.05146e-08,0.23136,2.42292e-06,7.2903e-07,9.26131e-07,0.000318292,7.93938e-08,3.18049e-05,0.000466263,5.12781e-11,5.612e-08,6.18839e-08,1.15482e-07,2.39082e-08,0,1.12567e-05,0,2.11431e-10,3.11803e-07,1.80583e-08,2.79293e-06,1.0259e-07,0,5.40363e-08,5.42009e-07,1.02638e-08,0,3.38371e-06,0,8.139e-08,0
0.000336,0.001019,-1146.36,0.0258635,307.868,0.753891,0.0137734,0,6.45964e-08,0.230998,3.86246e-06,1.16207e-06,1.47733e-06,0.000507157,1.26487e-07,5.07185e-05,0.000742851,8.17805e-11,8.95282e-08,9.87413e-08,1.84258e-07,3.81326e-08,0,1.79619e-05,0,3.37355e-10,4.97566e-07,2.87486e-08,4.45575e-06,1.63645e-07,0,8.6202e-08,8.64948e-07,1.63789e-08,0,5.40045e-06,0,1.29886e-07,0
0.000527,0.0016,-2877.81,0.040352,312.259,0.753691,0.0137698,0,1.00786e-07,0.230455,6.02485e-06,1.81243e-06,2.30665e-06,0.000790518,1.97117e-07,7.91539e-05,0.00115771,1.27651e-10,1.39805e-07,1.54235e-07,2.87805e-07,5.95274e-08,0,2.80586e-05,0,5.26946e-10,7.77333e-07,4.47521e-08,6.95843e-06,2.55505e-07,0,1.34606e-07,1.35135e-06,2.55888e-08,0,8.43893e-06,0,2.02931e-07,0
0.000811,0.002461,-5446.43,0.061621,318.685,0.753397,0.0137644,0,1.53915e-07,0.22966,9.19745e-06,2.7663e-06,3.52642e-06,0.00120551,3.00502e-07,0.000120928,0.00176504,1.95065e-10,2.13777e-07,2.35937e-07,4.40247e-07,9.09792e-08,0,4.29266e-05,0,8.06072e-10,1.18941e-06,6.81113e-08,1.06411e-05,3.90602e-07,0,2.05815e-07,2.06787e-06,3.9155e-08,0,1.2917e-05,0,3.10539e-07,0
0.00122,0.003704,-9153.17,0.0917014,327.73,0.752982,0.0137568,0,2.29063e-07,0.228539,1.36808e-05,4.11362e-06,5.25635e-06,0.0017904,4.46099e-07,0.000180075,0.0026205,2.90568e-10,3.18738e-07,3.51987e-07,6.56752e-07,1.35554e-07,0,6.40504e-05,0,1.20252e-09,1.77508e-06,1.00872e-07,1.58679e-05,5.82185e-07,0,3.06841e-07,3.08642e-06,5.84375e-08,0,1.92869e-05,0,4.63518e-07,0
0.001793,0.005443,-14340.7,0.132822,340.01,0.752418,0.0137465,0,3.31805e-07,0.227015,1.98023e-05,5.95201e-06,7.63066e-06,0.00258605,6.43934e-07,0.000261061,0.00378322,4.21433e-10,4.62895e-07,5.11604e-07,9.54498e-07,1.96668e-07,0,9.31154e-05,0,1.74778e-09,2.58135e-06,1.45121e-07,2.30489e-05,8.45095e-07,0,4.45566e-07,4.48896e-06,8.49855e-08,0,2.80668e-05,0,6.74194e-07,0
0.002569,0.007797,-21362.9,0.186772,355.973,0.751681,0.0137331,0,4.66632e-07,0.22503,2.78207e-05,8.35781e-06,1.07632e-05,0.00362299,9.01339e-07,0.000367559,0.0052967,5.93699e-10,6.53266e-07,7.22816e-07,1.34841e-06,2.7718e-07,0,0.000131595,0,2.46922e-09,3.64954e-06,2.02215e-07,3.25363e-05,1.19189e-06,0,6.2871e-07,6.3478e-06,1.20163e-07,0,3.97185e-05,0,9.5345e-07,0
0.003582,0.010875,-30542.4,0.254525,375.771,0.750763,0.0137163,0,6.35999e-07,0.22256,3.78687e-05,1.13687e-05,1.47267e-05,0.00491374,1.22102e-06,0.000501728,0.00717756,8.10999e-10,8.94439e-07,9.91113e-07,1.84866e-06,3.78851e-07,0,0.000180509,0,3.38554e-09,5.00867e-06,2.72319e-07,4.45628e-05,1.63055e-06,0,8.6064e-07,8.71402e-06,1.64929e-07,0,5.4577e-05,0,1.309e-06,0
0.004862,0.014759,-42128.7,0.336406,399.319,0.749663,0.0136962,0,8.40747e-07,0.219611,4.9977e-05,1.4991e-05,1.95635e-05,0.00645617,1.60186e-06,0.000664562,0.00942034,1.07512e-09,1.18921e-06,1.32018e-06,2.46201e-06,5.02602e-07,0,0.000240555,0,4.50924e-09,6.67919e-06,3.54588e-07,5.92741e-05,2.16562e-06,0,1.14398e-06,1.16241e-05,2.19965e-07,0,7.28926e-05,0,1.74639e-06,0
0.006424,0.0195,-56270.9,0.431618,426.168,0.748397,0.0136731,0,1.07893e-06,0.216231,6.40063e-05,1.91792e-05,2.5257e-05,0.00822528,2.0369e-06,0.000854957,0.0119857,1.38445e-09,1.53686e-06,1.70998e-06,3.18824e-06,6.47795e-07,0,0.00031176,0,5.84e-09,8.66317e-06,4.46772e-07,7.66419e-05,2.7951e-06,0,1.47793e-06,1.50829e-05,2.85347e-07,0,9.47229e-05,0,2.26639e-06,0
0.008273,0.025113,-73013.2,0.538921,455.729,0.746988,0.0136473,0,1.34746e-06,0.212488,7.97478e-05,2.38667e-05,3.17694e-05,0.0101873,2.51688e-06,0.00107103,0.0148212,1.73606e-09,1.9354e-06,2.15916e-06,4.02469e-06,8.13201e-07,0,0.000393923,0,7.37309e-09,1.09566e-05,5.46066e-07,9.65761e-05,3.51452e-06,0,1.86048e-06,1.90847e-05,3.60953e-07,0,0.000120067,0,2.86828e-06,0
0.010404,0.031581,-92310.1,0.656888,487.374,0.745459,0.0136194,0,1.64283e-06,0.208451,9.69644e-05,2.8978e-05,3.90546e-05,0.0123058,3.03182e-06,0.00131061,0.0178707,2.1265e-09,2.38233e-06,2.66598e-06,4.96788e-06,9.9735e-07,0,0.000486767,0,9.10224e-09,1.35538e-05,6.49543e-07,0.000118964,4.31847e-06,0,2.28912e-06,2.36211e-05,4.46602e-07,0,0.000148908,0,3.55084e-06,0
0.012805,0.038869,-114053,0.784216,520.544,0.743833,0.0135897,0,1.96178e-06,0.204184,0.000115437,3.44435e-05,4.70751e-05,0.0145485,3.5727e-06,0.00157185,0.0210839,2.55268e-09,2.87569e-06,3.22929e-06,6.01548e-06,1.19896e-06,0,0.000590136,0,1.10233e-08,1.64521e-05,7.54572e-07,0.000143718,5.20236e-06,0,2.76181e-06,2.86894e-05,5.42223e-07,0,0.000181271,0,4.31378e-06,0
0.01546,0.046927,-138095,0.919871,554.794,0.742125,0.0135585,0,2.30175e-06,0.199736,0.000134989,4.02059e-05,5.58099e-05,0.0168902,4.13232e-06,0.00185349,0.0244214,3.01236e-09,3.41447e-06,3.8491e-06,7.16728e-06,1.41716e-06,0,0.000704083,0,1.31358e-08,1.96551e-05,8.59022e-07,0.0001708,6.16336e-06,0,3.27746e-06,3.42976e-05,6.47947e-07,0,0.000217251,0,5.15843e-06,0
0.018352,0.055699,-164273,1.06314,589.814,0.740345,0.013526,0,2.66093e-06,0.195143,0.000155488,4.62223e-05,6.52573e-05,0.0193138,4.70547e-06,0.00215496,0.0278556,3.50425e-09,3.99883e-06,4.52679e-06,8.42556e-06,1.65153e-06,0,0.000828914,0,1.54442e-08,2.31737e-05,9.613e-07,0.000200233,7.20067e-06,0,3.83607e-06,4.04664e-05,7.64138e-07,0,0.000257026,0,6.08798e-06,0
0.02146,0.065129,-192422,1.21333,625.341,0.738504,0.0134923,0,3.03759e-06,0.190431,0.000176812,5.24522e-05,7.54163e-05,0.0218049,5.28772e-06,0.00247579,0.0313635,4.0271e-09,4.62891e-06,5.26376e-06,9.7927e-06,1.90167e-06,0,0.000964944,0,1.79526e-08,2.70188e-05,1.06012e-06,0.000232037,8.31347e-06,0,4.43764e-06,4.7217e-05,8.91171e-07,0,0.000300782,0,7.10576e-06,0
0.024769,0.07516,-222377,1.37013,661.248,0.736603,0.0134576,0,3.43093e-06,0.185614,0.000198891,5.88719e-05,8.6311e-05,0.0243577,5.87674e-06,0.00281632,0.0349342,4.58087e-09,5.30637e-06,6.06324e-06,1.12744e-05,2.16777e-06,0,0.00111282,0,2.06715e-08,3.12112e-05,1.15468e-06,0.000266312,9.50358e-06,0,5.0836e-06,5.45878e-05,1.02974e-06,0,0.000348815,0,8.21763e-06,0
0.028259,0.085736,-253982,1.53299,697.376,0.734648,0.0134219,0,3.83948e-06,0.180709,0.000221622,6.54477e-05,9.79475e-05,0.0269636,6.4697e-06,0.00317641,0.0385535,5.16452e-09,6.03175e-06,6.92718e-06,1.28739e-05,2.44956e-06,0,0.00127297,0,2.36067e-08,3.5765e-05,1.24422e-06,0.000303099,1.07708e-05,0,5.77431e-06,6.26057e-05,1.18033e-06,0,0.000401356,0,9.42779e-06,0
0.031915,0.096802,-287087,1.70146,733.626,0.73264,0.0133852,0,4.26211e-06,0.175726,0.000244924,7.21526e-05,0.000110342,0.0296178,7.0648e-06,0.00355621,0.0422128,5.77748e-09,6.80611e-06,7.85826e-06,1.45959e-05,2.74698e-06,0,0.00144595,0,2.67666e-08,4.06986e-05,1.32826e-06,0.000342471,1.21157e-05,0,6.51062e-06,7.13052e-05,1.34354e-06,0,0.000458685,0,1.07415e-05,0
0.035721,0.108299,-321546,1.87495,769.881,0.730584,0.0133476,0,4.69723e-06,0.170678,0.00026869,7.89526e-05,0.000123497,0.0323139,7.65994e-06,0.00395551,0.0459013,6.4184e-09,7.62967e-06,8.8582e-06,1.64432e-05,3.05964e-06,0,0.00163213,0,3.01562e-08,4.60254e-05,1.40633e-06,0.000384457,1.35376e-05,0,7.29258e-06,8.07122e-05,1.51985e-06,0,0.000521032,0,1.21629e-05,0
0.039661,0.120166,-357224,2.05269,806.012,0.728484,0.0133093,0,5.14284e-06,0.16558,0.000292793,8.58088e-05,0.000137401,0.0350439,8.25285e-06,0.00437375,0.0496064,7.08529e-09,8.50181e-06,9.92776e-06,1.84168e-05,3.38682e-06,0,0.00183172,0,3.3777e-08,5.17539e-05,1.47805e-06,0.000429042,1.5034e-05,0,8.11941e-06,9.08441e-05,1.70952e-06,0,0.000588574,0,1.36946e-05,0
0.043722,0.132341,-393994,2.23388,841.902,0.726346,0.0132702,0,5.59687e-06,0.160449,0.000317107,9.26825e-05,0.000152043,0.0378004,8.84157e-06,0.00481027,0.0533168,7.77597e-09,9.42167e-06,1.10675e-05,2.05174e-05,3.72771e-06,0,0.00204489,0,3.76295e-08,5.78916e-05,1.54315e-06,0.000476204,1.66022e-05,0,8.99013e-06,0.000101716,1.91283e-06,0,0.00066148,0,1.53391e-05,0
0.047891,0.144752,-431743,2.4176,877.419,0.724174,0.0132305,0,6.0569e-06,0.1553,0.000341489,9.95307e-05,0.000167395,0.0405744,9.42396e-06,0.00526407,0.0570191,8.48762e-09,1.03875e-05,1.22767e-05,2.27433e-05,4.08121e-06,0,0.0022716,0,4.17108e-08,6.44402e-05,1.60139e-06,0.000525875,1.8238e-05,0,9.9029e-06,0.000113335,2.12984e-06,0,0.000739852,0,1.70974e-05,0
0.052156,0.15732,-470363,2.60286,912.432,0.721975,0.0131903,0,6.52031e-06,0.150153,0.000365788,0.000106309,0.000183421,0.0433567,9.99792e-06,0.00573388,0.0606997,9.21698e-09,1.13969e-05,1.35543e-05,2.50918e-05,4.44597e-06,0,0.00251167,0,4.6015e-08,7.13973e-05,1.65263e-06,0.000577952,1.99359e-05,0,1.08553e-05,0.000125697,2.36046e-06,0,0.000823748,0,1.89692e-05,0
0.056507,0.169956,-509760,2.78864,946.819,0.719757,0.0131498,0,6.98448e-06,0.145024,0.000389857,0.000112975,0.000200081,0.0461381,1.05616e-05,0.00621836,0.0643459,9.96065e-09,1.24473e-05,1.48983e-05,2.75592e-05,4.82059e-06,0,0.00276483,0,5.05347e-08,7.8758e-05,1.69684e-06,0.00063232,2.16902e-05,0,1.18446e-05,0.000138798,2.60456e-06,0,0.000913198,0,2.09538e-05,0
0.060934,0.18256,-549844,2.9739,980.458,0.717525,0.013109,0,7.44666e-06,0.139932,0.000413546,0.000119485,0.000217324,0.048909,1.11132e-05,0.0067159,0.0679443,1.07149e-08,1.35352e-05,1.63062e-05,3.01402e-05,5.20345e-06,0,0.00303064,0,5.52594e-08,8.65126e-05,1.73401e-06,0.000688828,2.3494e-05,0,1.28675e-05,0.000152622,2.8618e-06,0,0.00100817,0,2.30491e-05,0
0.065428,0.19502,-590537,3.15759,1013.24,0.715287,0.0130681,0,7.90412e-06,0.134894,0.00043671,0.000125799,0.000235096,0.0516601,1.16511e-05,0.00722479,0.0714826,1.14757e-08,1.46569e-05,1.77747e-05,3.28284e-05,5.59286e-06,0,0.00330858,0,6.01769e-08,9.46483e-05,1.76426e-06,0.000747304,2.53398e-05,0,1.39204e-05,0.000167148,3.13177e-06,0,0.00110859,0,2.5252e-05,0
