Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.175384,0.285193,-1.64028e+06,1.83241,1453.63,0.621966,0.011363,0,0,0,0,0,0.001333,0.137162,1e-06,0.033215,0.148031,0,8.8e-05,0.000153,0.000123,1e-05,0,0.032218,0,0,0.001192,0,0.003918,1.3e-05,0,1.2e-05,0.003032,9e-06,0,0.005927,0,0.000234,0
0.177623,0.285045,-1.65981e+06,1.77117,1440.35,0.620278,0.011332,0,0,0,0,0,0.00133,0.137414,1e-06,0.033127,0.14763,0,8.4e-05,0.000153,0.000122,9e-06,0,0.03311,0,0,0.001241,0,0.003907,1e-05,0,1.2e-05,0.003132,1e-05,0,0.006855,0,0.000242,0
0.179873,0.28486,-1.67931e+06,1.70223,1427.24,0.618581,0.011301,0,0,0,0,0,0.001327,0.137632,1e-06,0.033037,0.147227,0,7.9e-05,0.000153,0.000121,9e-06,0,0.03395,0,0,0.001287,0,0.003897,8e-06,0,1.1e-05,0.003223,1e-05,0,0.007894,0,0.000248,0
0.182132,0.284637,-1.69877e+06,1.62606,1414.3,0.616877,0.01127,0,0,0,0,0,0.001324,0.137815,0,0.032947,0.146823,0,7.4e-05,0.000153,0.00012,9e-06,0,0.034736,0,0,0.00133,0,0.003886,7e-06,0,1.1e-05,0.003306,1.1e-05,0,0.009047,0,0.000254,0
0.184402,0.284377,-1.71821e+06,1.54352,1401.54,0.615165,0.011239,0,0,0,0,0,0.001321,0.13796,0,0.032856,0.146416,0,6.9e-05,0.000153,0.000119,9e-06,0,0.035466,0,0,0.001369,0,0.003876,5e-06,0,1.1e-05,0.00338,1.1e-05,0,0.010314,0,0.000259,0
0.18668,0.284078,-1.7376e+06,1.45576,1388.94,0.613446,0.011208,0,0,0,0,0,0.001318,0.138069,0,0.032764,0.146008,0,6.5e-05,0.000153,0.000119,9e-06,0,0.036139,0,0,0.001404,0,0.003865,4e-06,0,1.1e-05,0.003446,1.2e-05,0,0.011697,0,0.000263,0
0.188967,0.283741,-1.75694e+06,1.36409,1376.51,0.611722,0.011176,0,0,0,0,0,0.001314,0.138142,0,0.032671,0.145599,0,6e-05,0.000152,0.000118,9e-06,0,0.036757,0,0,0.001436,0,0.003855,3e-06,0,1.1e-05,0.003504,1.2e-05,0,0.013191,0,0.000266,0
0.191261,0.283367,-1.77623e+06,1.27,1364.26,0.609992,0.011144,0,0,0,0,0,0.00131,0.138178,0,0.032578,0.145188,0,5.6e-05,0.000152,0.000118,9e-06,0,0.037321,0,0,0.001464,0,0.003844,2e-06,0,1.1e-05,0.003555,1.2e-05,0,0.014795,0,0.000269,0
0.193558,0.282958,-1.79545e+06,1.17495,1352.2,0.608259,0.011113,0,0,0,0,0,0.001307,0.138181,0,0.032484,0.144777,0,5.2e-05,0.000152,0.000118,9e-06,0,0.037831,0,0,0.001489,0,0.003834,2e-06,0,1.1e-05,0.003599,1.2e-05,0,0.016501,0,0.000271,0
0.195858,0.282516,-1.81458e+06,1.0804,1340.31,0.606524,0.011081,0,0,0,0,0,0.001303,0.13815,0,0.032389,0.144366,0,4.8e-05,0.000151,0.000118,9e-06,0,0.03829,0,0,0.001511,0,0.003823,1e-06,0,1.1e-05,0.003636,1.3e-05,0,0.018303,0,0.000272,0
0.198157,0.282044,-1.83359e+06,0.987699,1328.62,0.60479,0.011049,0,0,0,0,0,0.0013,0.138089,0,0.032294,0.143955,0,4.4e-05,0.000151,0.000117,9e-06,0,0.038701,0,0,0.001531,0,0.003813,1e-06,0,1.1e-05,0.003667,1.3e-05,0,0.020191,0,0.000273,0
0.200451,0.281546,-1.85246e+06,0.898037,1317.14,0.60306,0.011018,0,0,0,0,0,0.001296,0.138,0,0.032199,0.143545,0,4e-05,0.00015,0.000117,9e-06,0,0.039068,0,0,0.001547,0,0.003803,1e-06,0,1.1e-05,0.003693,1.3e-05,0,0.022155,0,0.000274,0
0.202735,0.281024,-1.87114e+06,0.812434,1305.87,0.601337,0.010986,0,0,0,0,0,0.001292,0.137887,0,0.032103,0.143138,0,3.7e-05,0.00015,0.000117,9e-06,0,0.039393,0,0,0.001561,0,0.003793,1e-06,0,1.1e-05,0.003715,1.3e-05,0,0.024183,0,0.000275,0
0.205003,0.280485,-1.8896e+06,0.731705,1294.85,0.599626,0.010955,0,0,0,0,0,0.001288,0.137751,0,0.032008,0.142734,0,3.4e-05,0.000149,0.000117,9e-06,0,0.039681,0,0,0.001573,0,0.003783,0,0,1.1e-05,0.003732,1.3e-05,0,0.02626,0,0.000275,0
0.207248,0.279931,-1.90777e+06,0.656468,1284.08,0.597933,0.010924,0,0,0,0,0,0.001285,0.137598,0,0.031913,0.142334,0,3.1e-05,0.000149,0.000117,9e-06,0,0.039936,0,0,0.001584,0,0.003773,0,0,1.1e-05,0.003745,1.3e-05,0,0.028371,0,0.000276,0
0.209463,0.27937,-1.9256e+06,0.587141,1273.61,0.596263,0.010894,0,0,0,0,0,0.001281,0.13743,0,0.031818,0.14194,0,2.8e-05,0.000149,0.000117,9e-06,0,0.040161,0,0,0.001592,0,0.003764,0,0,1.1e-05,0.003755,1.3e-05,0,0.0305,0,0.000276,0
0.211637,0.278806,-1.94301e+06,0.523959,1263.45,0.594623,0.010864,0,0,0,0,0,0.001277,0.137252,0,0.031724,0.141554,0,2.6e-05,0.000148,0.000117,9e-06,0,0.040361,0,0,0.001599,0,0.003755,0,0,1.1e-05,0.003763,1.3e-05,0,0.032628,0,0.000276,0
0.213759,0.278246,-1.95991e+06,0.467,1253.67,0.593022,0.010834,0,0,0,0,0,0.001274,0.137068,0,0.031632,0.141178,0,2.3e-05,0.000148,0.000117,9e-06,0,0.04054,0,0,0.001605,0,0.003746,0,0,1.1e-05,0.003768,1.3e-05,0,0.034736,0,0.000276,0
0.215816,0.277696,-1.97621e+06,0.416199,1244.29,0.591471,0.010806,0,0,0,0,0,0.00127,0.136882,0,0.03154,0.140814,0,2.1e-05,0.000147,0.000117,9e-06,0,0.040702,0,0,0.001609,0,0.003738,0,0,1.1e-05,0.003771,1.3e-05,0,0.036801,0,0.000276,0
0.217794,0.277164,-1.99178e+06,0.371389,1235.38,0.589978,0.010779,0,0,0,0,0,0.001266,0.136699,0,0.031451,0.140466,0,2e-05,0.000147,0.000117,9e-06,0,0.040851,0,0,0.001613,0,0.003731,0,0,1.1e-05,0.003773,1.3e-05,0,0.0388,0,0.000276,0
0.219677,0.276659,-2.0065e+06,0.332318,1227,0.588559,0.010753,0,0,0,0,0,0.001263,0.136523,0,0.031364,0.140136,0,1.8e-05,0.000146,0.000117,9e-06,0,0.040991,0,0,0.001616,0,0.003724,0,0,1.1e-05,0.003773,1.3e-05,0,0.040707,0,0.000276,0
0.221444,0.276187,-2.02021e+06,0.298687,1219.23,0.587226,0.010729,0,0,0,0,0,0.00126,0.13636,0,0.03128,0.139827,0,1.7e-05,0.000146,0.000118,9e-06,0,0.041124,0,0,0.001618,0,0.003719,0,0,1.2e-05,0.003772,1.3e-05,0,0.042494,0,0.000276,0
0.223075,0.275759,-2.03276e+06,0.270174,1212.14,0.585995,0.010706,0,0,0,0,0,0.001257,0.136215,0,0.0312,0.139544,0,1.5e-05,0.000145,0.000118,9e-06,0,0.041256,0,0,0.00162,0,0.003714,0,0,1.2e-05,0.003771,1.4e-05,0,0.044132,0,0.000276,0
0.224547,0.275385,-2.04395e+06,0.246458,1205.84,0.584885,0.010686,0,0,0,0,0,0.001254,0.136093,0,0.031124,0.139291,0,1.4e-05,0.000145,0.000119,9e-06,0,0.041388,0,0,0.001622,0,0.003711,0,0,1.2e-05,0.003768,1.4e-05,0,0.045589,0,0.000277,0
0.225835,0.275073,-2.05359e+06,0.22725,1200.42,0.583914,0.010668,0,0,0,0,0,0.001251,0.136,0,0.031053,0.139073,0,1.3e-05,0.000144,0.00012,9e-06,0,0.041524,0,0,0.001623,0,0.003709,0,0,1.2e-05,0.003765,1.4e-05,0,0.04683,0,0.000277,0
0.22691,0.274836,-2.06146e+06,0.212312,1195.99,0.583103,0.010653,0,0,0,0,0,0.001249,0.135941,0,0.030989,0.138895,0,1.3e-05,0.000144,0.00012,9e-06,0,0.041666,0,0,0.001624,0,0.003709,0,0,1.2e-05,0.003762,1.4e-05,0,0.04782,0,0.000278,0
0.227743,0.274684,-2.06731e+06,0.20149,1192.69,0.582475,0.010642,0,0,0,0,0,0.001247,0.135923,0,0.030931,0.138761,0,1.2e-05,0.000143,0.000122,9e-06,0,0.041817,0,0,0.001624,0,0.00371,0,0,1.2e-05,0.003759,1.4e-05,0,0.04852,0,0.000279,0
0.228303,0.274629,-2.07091e+06,0.194737,1190.63,0.582052,0.010634,0,0,0,0,0,0.001245,0.13595,0,0.030881,0.138679,0,1.2e-05,0.000143,0.000123,9e-06,0,0.041979,0,0,0.001625,0,0.003713,0,0,1.3e-05,0.003755,1.5e-05,0,0.048892,0,0.00028,0
0.228558,0.274683,-2.07198e+06,0.192148,1189.97,0.58186,0.01063,0,0,0,0,0,0.001244,0.136028,0,0.03084,0.138655,0,1.2e-05,0.000142,0.000124,9e-06,0,0.042153,0,0,0.001626,0,0.003719,0,0,1.3e-05,0.003751,1.5e-05,0,0.048897,0,0.000281,0
