Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.008708,0,-43692.9,0.513888,354.821,0.74749,0.0136564,0,2.81851e-07,0.223248,7.2177e-06,4.06536e-06,8.50226e-06,0.00407,1.28715e-05,0.00106114,0.00499569,4.00261e-08,1.14971e-06,7.5882e-06,2.60145e-05,1.59347e-08,1.88624e-10,4.56041e-05,3.05335e-07,1.24739e-06,3.59629e-06,6.96267e-06,4.51225e-06,6.62325e-08,2.26943e-07,4.89598e-06,2.0637e-08,5.82434e-05,0,0.00528247,1.83177e-06,3.23414e-08,9.98182e-08
0.00889,1e-06,-44666.6,0.532788,356.354,0.747362,0.0136541,0,2.92793e-07,0.223023,7.49179e-06,4.219e-06,8.7449e-06,0.0041838,1.32301e-05,0.00109079,0.00513567,4.15051e-08,1.18588e-06,7.79415e-06,2.67002e-05,1.66126e-08,1.96969e-10,4.68296e-05,3.12374e-07,1.28035e-06,3.68911e-06,7.13756e-06,4.64746e-06,6.8848e-08,2.33201e-07,5.03146e-06,2.1468e-08,5.9797e-05,0,0.00534953,1.87613e-06,3.35949e-08,1.02375e-07
0.009081,2e-06,-45689.5,0.553118,357.985,0.747227,0.0136516,0,3.04594e-07,0.222784,7.78706e-06,4.38447e-06,9.00318e-06,0.00430481,1.36112e-05,0.00112232,0.00528451,4.30961e-08,1.22451e-06,8.0128e-06,2.74272e-05,1.73469e-08,2.06027e-10,4.81301e-05,3.19792e-07,1.3153e-06,3.78743e-06,7.32258e-06,4.79175e-06,7.16715e-08,2.39847e-07,5.17543e-06,2.23659e-08,6.14449e-05,0,0.00541889,1.92297e-06,3.49469e-08,1.05082e-07
0.009282,5e-06,-46773.6,0.575068,359.723,0.747085,0.013649,0,3.17369e-07,0.222529,8.10636e-06,4.56335e-06,9.27902e-06,0.00443388,1.40174e-05,0.00115595,0.0054433,4.4814e-08,1.26592e-06,8.24566e-06,2.82003e-05,1.81457e-08,2.15901e-10,4.95143e-05,3.27628e-07,1.35246e-06,3.89186e-06,7.51888e-06,4.94627e-06,7.47315e-08,2.46926e-07,5.32889e-06,2.33399e-08,6.31983e-05,0,0.00549079,1.97256e-06,3.64108e-08,1.07958e-07
0.009495,1.3e-05,-47940.5,0.598959,361.591,0.746934,0.0136463,0,3.31313e-07,0.222256,8.45448e-06,4.75832e-06,9.57583e-06,0.00457259,1.44537e-05,0.0011921,0.00561397,4.6684e-08,1.31064e-06,8.49548e-06,2.90284e-05,1.9022e-08,2.26757e-10,5.09987e-05,3.35963e-07,1.39227e-06,4.00359e-06,7.72865e-06,5.11302e-06,7.80754e-08,2.54522e-07,5.49371e-06,2.44053e-08,6.50777e-05,0,0.00556573,2.02545e-06,3.80091e-08,1.11033e-07
0.009725,3.2e-05,-49234.4,0.625498,363.638,0.746771,0.0136433,0,3.46849e-07,0.221957,8.84186e-06,4.9752e-06,9.90155e-06,0.0047246,1.49313e-05,0.00123171,0.00580102,4.87615e-08,1.35992e-06,8.76874e-06,2.99327e-05,2.00035e-08,2.38946e-10,5.26214e-05,3.44997e-07,1.43573e-06,4.12544e-06,7.95712e-06,5.29659e-06,8.18058e-08,2.62833e-07,5.67419e-06,2.55951e-08,6.71312e-05,0,0.00564522,2.08293e-06,3.97903e-08,1.14387e-07
0.00998,7.9e-05,-50746.6,0.655836,365.944,0.746589,0.01364,0,3.64667e-07,0.221621,9.28554e-06,5.22351e-06,1.0269e-05,0.00489582,1.54687e-05,0.00127632,0.00601174,5.11366e-08,1.41575e-06,9.07591e-06,3.09472e-05,2.11359e-08,2.53043e-10,5.44443e-05,3.55048e-07,1.48449e-06,4.26197e-06,8.21273e-06,5.5044e-06,8.60902e-08,2.72176e-07,5.8773e-06,2.69631e-08,6.94368e-05,0,0.00573161,2.14707e-06,4.18338e-08,1.18145e-07
0.010273,0.000189,-52666.2,0.691902,368.639,0.746379,0.0136361,0,3.85929e-07,0.221229,9.81415e-06,5.51922e-06,1.06994e-05,0.00509603,1.60964e-05,0.00132848,0.00625818,5.39603e-08,1.48146e-06,9.43424e-06,3.21281e-05,2.2496e-08,2.70026e-10,5.65693e-05,3.66636e-07,1.54124e-06,4.42064e-06,8.50929e-06,5.74881e-06,9.12105e-08,2.83076e-07,6.11457e-06,2.86001e-08,7.21228e-05,0,0.00582863,2.22127e-06,4.42733e-08,1.22511e-07
0.010634,0.000436,-55373.3,0.738151,372.027,0.74612,0.0136314,0,4.13312e-07,0.220738,1.04937e-05,5.89921e-06,1.12418e-05,0.00534777,1.68844e-05,0.00139407,0.00656809,5.75816e-08,1.56472e-06,9.8835e-06,3.36047e-05,2.42616e-08,2.92148e-10,5.92312e-05,3.80961e-07,1.61219e-06,4.61867e-06,8.8787e-06,6.05827e-06,9.78182e-08,2.96743e-07,6.41255e-06,3.07159e-08,7.5485e-05,0,0.00594484,2.31338e-06,4.74168e-08,1.27959e-07
0.011117,0.000967,-59595.7,0.803235,376.675,0.745772,0.013625,0,4.52066e-07,0.220065,1.14533e-05,6.43534e-06,1.19882e-05,0.00569321,1.79635e-05,0.00148407,0.00699348,6.2678e-08,1.68012e-06,1.04977e-05,3.56165e-05,2.67858e-08,3.23914e-10,6.28662e-05,4.00184e-07,1.70884e-06,4.88779e-06,9.37942e-06,6.4869e-06,1.07194e-07,3.15426e-07,6.82081e-06,3.37235e-08,8.00717e-05,0,0.00609458,2.43764e-06,5.1869e-08,1.35363e-07
0.011816,0.002054,-66632.3,0.904127,383.63,0.745265,0.0136158,0,5.12616e-07,0.219063,1.29476e-05,7.26947e-06,1.31103e-05,0.00621034,1.95736e-05,0.00161878,0.00763051,7.05788e-08,1.85523e-06,1.14121e-05,3.85968e-05,3.07857e-08,3.74564e-10,6.82694e-05,4.2805e-07,1.85196e-06,5.28503e-06,1.01159e-05,7.13721e-06,1.21896e-07,3.43235e-07,7.43053e-06,3.84524e-08,8.68797e-05,0,0.00629967,2.61919e-06,5.88337e-08,1.46294e-07
0.012884,0.004153,-78569.6,1.07425,394.761,0.744484,0.0136015,0,6.15916e-07,0.217468,1.54845e-05,8.68349e-06,1.49193e-05,0.00703855,2.2138e-05,0.00183453,0.00865131,8.39003e-08,2.14134e-06,1.28643e-05,4.32931e-05,3.77548e-08,4.63627e-10,7.68288e-05,4.70504e-07,2.07732e-06,5.90752e-06,1.12637e-05,8.20083e-06,1.47122e-07,3.87356e-07,8.40339e-06,4.65978e-08,9.76394e-05,0,0.00658651,2.89913e-06,7.0741e-08,1.63433e-07
0.014528,0.007919,-98273.4,1.37612,413.016,0.743272,0.0135793,0,8.02499e-07,0.214867,2.00332e-05,1.12126e-05,1.79231e-05,0.00839872,2.63073e-05,0.00218881,0.0103293,1.0753e-07,2.62535e-06,1.52164e-05,5.08046e-05,5.07536e-08,6.32081e-10,9.06379e-05,5.34772e-07,2.43723e-06,6.89408e-06,1.30676e-05,1.00089e-05,1.93115e-07,4.58634e-07,9.99114e-06,6.15332e-08,0.00011493,0,0.00696597,3.33134e-06,9.23359e-08,1.90654e-07
0.016976,0.014122,-128848,1.92716,442.807,0.74142,0.0135455,0,1.15202e-06,0.210651,2.84622e-05,1.58809e-05,2.29268e-05,0.0106234,3.30004e-05,0.00276824,0.0130776,1.50613e-07,3.4502e-06,1.89787e-05,6.25796e-05,7.62822e-08,9.69729e-10,0.000112592,6.27043e-07,2.99957e-06,8.41823e-06,1.582e-05,1.31359e-05,2.80584e-07,5.71883e-07,1.25607e-05,9.01634e-08,0.000142239,0,0.00741357,3.97174e-06,1.33106e-07,2.3298e-07
0.020399,0.023431,-172597,2.90266,487.661,0.738871,0.0134989,0,1.79448e-06,0.204345,4.37129e-05,2.42737e-05,3.07394e-05,0.0139869,4.27542e-05,0.0036443,0.0172421,2.26665e-07,4.77255e-06,2.44531e-05,7.912e-05,1.26545e-07,1.65426e-09,0.000144218,7.3755e-07,3.78369e-06,1.05051e-05,1.95127e-05,1.83336e-05,4.45399e-07,7.34035e-07,1.63719e-05,1.44692e-07,0.000181087,0,0.00775748,4.78504e-06,2.09189e-07,2.92004e-07
0.024862,0.036219,-230167,4.58282,551.222,0.735537,0.013438,0,2.95495e-06,0.195425,7.07056e-05,3.89881e-05,4.24675e-05,0.0187845,5.57715e-05,0.00489459,0.0232021,3.56884e-07,6.79156e-06,3.18186e-05,0.000100178,2.25718e-07,3.05589e-09,0.000186185,8.45247e-07,4.76645e-06,1.30578e-05,2.39023e-05,2.68798e-05,7.54434e-07,9.44752e-07,2.16404e-05,2.48178e-07,0.000231497,0,0.00785033,5.66354e-06,3.5035e-07,3.67648e-07
0.030324,0.052533,-300577,7.30838,633.901,0.731467,0.0133636,0,4.94811e-06,0.183769,0.000115923,6.33003e-05,5.91428e-05,0.0250882,7.09683e-05,0.00654011,0.0310681,5.65979e-07,9.6548e-06,4.06825e-05,0.00012333,4.15418e-07,5.85837e-09,0.000235799,9.1368e-07,5.81146e-06,1.56872e-05,2.82275e-05,4.06365e-05,1.31485e-06,1.18109e-06,2.82205e-05,4.38134e-07,0.000288583,0,0.00756,6.37613e-06,6.03785e-07,4.54632e-07
0.036685,0.072205,-381818,11.4083,732.918,0.726767,0.0132778,0,8.14567e-06,0.169636,0.000186374,0.000100458,8.18419e-05,0.0327454,8.60288e-05,0.00854727,0.0406766,8.75672e-07,1.34392e-05,5.01864e-05,0.000144607,7.5991e-07,1.12065e-08,0.000288026,9.1109e-07,6.70187e-06,1.78471e-05,3.14861e-05,6.24228e-05,2.28406e-06,1.40136e-06,3.56124e-05,7.70073e-07,0.000343602,0,0.00687645,6.67349e-06,1.03867e-06,5.45785e-07
0.043821,0.094949,-471428,17.06,842.869,0.721581,0.013183,0,1.28692e-05,0.153621,0.000287041,0.000152184,0.000111722,0.0414107,9.80162e-05,0.0108381,0.0516159,1.29377e-06,1.81751e-05,5.93099e-05,0.000159864,1.3435e-06,2.07595e-08,0.000337803,8.29139e-07,7.21658e-06,1.90758e-05,3.28449e-05,9.62135e-05,3.86515e-06,1.55837e-06,4.30789e-05,1.31542e-06,0.000386691,0,0.00590817,6.41651e-06,1.74482e-06,6.34852e-07
0.051603,0.120295,-566820,24.144,956.972,0.716079,0.0130825,0,1.92301e-05,0.136538,0.000417627,0.000216981,0.000149876,0.0506217,0.000104486,0.0133105,0.0633065,1.80484e-06,2.39296e-05,6.73165e-05,0.000166463,2.2541e-06,3.65011e-08,0.000382956,6.87651e-07,7.22427e-06,1.92427e-05,3.19948e-05,0.000146847,6.27953e-06,1.61829e-06,4.98861e-05,2.15064e-06,0.000410604,0,0.00482218,5.65109e-06,2.82142e-06,7.17127e-07
0.059913,0.147245,-665554,32.1929,1068.53,0.710448,0.0129797,0,2.70019e-05,0.11927,0.000570578,0.000289421,0.000196985,0.0598939,0.000104482,0.0158601,0.0751115,2.37024e-06,3.08893e-05,7.40973e-05,0.000164286,3.5546e-06,6.0247e-08,0.000425967,5.22234e-07,6.73766e-06,1.86369e-05,2.92322e-05,0.000219071,9.71937e-06,1.57364e-06,5.55664e-05,3.33922e-06,0.000413395,0,0.00377743,4.57466e-06,4.35581e-06,7.88453e-07
0.06866,0.174101,-765606,40.4933,1172.13,0.704874,0.0128779,0,3.562e-05,0.102619,0.000732121,0.000361246,0.000252941,0.068806,9.87876e-05,0.0183964,0.0864492,2.93952e-06,3.93609e-05,8.02023e-05,0.000155489,5.25524e-06,9.3016e-08,0.000473354,3.6605e-07,5.8947e-06,1.78414e-05,2.52489e-05,0.000316254,1.42989e-05,1.44287e-06,6.00606e-05,4.91433e-06,0.00039851,0,0.00288366,3.42819e-06,6.39977e-06,8.4491e-07
0.077752,0.199271,-865227,48.2546,1263.89,0.699536,0.0127804,0,4.42862e-05,0.0872532,0.000885357,0.000423537,0.000316413,0.0770193,8.93961e-05,0.0208397,0.0968339,3.46414e-06,4.96254e-05,8.65382e-05,0.000143399,7.29364e-06,1.34397e-07,0.00053292,2.39225e-07,4.89236e-06,1.74963e-05,2.08314e-05,0.000438837,2.00007e-05,1.2598e-06,6.36589e-05,6.86189e-06,0.000372721,0,0.00219454,2.40188e-06,8.94248e-06,8.83717e-07
0.087048,0.221507,-962518,54.7959,1341.44,0.694611,0.0126904,0,5.2153e-05,0.0736971,0.00101455,0.000469269,0.000384591,0.0842774,7.86947e-05,0.0231151,0.105898,3.90832e-06,6.17062e-05,9.39238e-05,0.000131293,9.53125e-06,1.82143e-07,0.000610207,1.47852e-07,3.91742e-06,1.80734e-05,1.6635e-05,0.000582945,2.66266e-05,1.06114e-06,6.6816e-05,9.10705e-06,0.000343503,0,0.00171685,1.59564e-06,1.18868e-05,9.04505e-07
0.096325,0.239689,-1.05525e+06,59.7146,1403.95,0.690249,0.0126107,0,5.85565e-05,0.0622775,0.00110959,0.000495439,0.000453453,0.090422,6.86948e-05,0.0251544,0.113428,4.25504e-06,7.51901e-05,0.000102697,0.000121467,1.17787e-05,2.32385e-07,0.000705649,8.81839e-08,3.09712e-06,1.97322e-05,1.3068e-05,0.000740113,3.37907e-05,8.76409e-07,6.99296e-05,1.15156e-05,0.000316793,0,0.00142397,1.02513e-06,1.50481e-05,9.09704e-07
0.105252,0.252933,-1.14082e+06,62.9561,1451.99,0.68656,0.0125434,0,6.31856e-05,0.0531106,0.00116845,0.000503677,0.000518434,0.095394,6.0594e-05,0.0269016,0.119376,4.50519e-06,8.9195e-05,0.000112528,0.000114872,1.38417e-05,2.80493e-07,0.000813497,5.21937e-08,2.48379e-06,2.22948e-05,1.02877e-05,0.000898356,4.09631e-05,7.22956e-07,7.31665e-05,1.39107e-05,0.000295849,0,0.00127153,6.53902e-07,1.8181e-05,9.03704e-07
0.113364,0.261177,-1.21623e+06,64.7642,1487,0.683615,0.0124896,0,6.61099e-05,0.0461484,0.00119659,0.000499156,0.000575089,0.0992084,5.4767e-05,0.0283145,0.123816,4.67161e-06,0.000102479,0.000122479,0.000111306,1.55633e-05,3.2214e-07,0.000922648,3.18156e-08,2.07034e-06,2.53174e-05,8.27633e-06,0.00104391,4.75393e-05,6.06854e-07,7.64048e-05,1.60958e-05,0.000281399,0,0.00121169,4.2822e-07,2.10177e-05,8.91587e-07
0.12009,0.265843,-1.2782e+06,65.5611,1510.81,0.681442,0.0124499,0,6.76867e-05,0.0412356,0.00120413,0.000488605,0.000619744,0.101929,5.10166e-05,0.0293675,0.126898,4.77271e-06,0.000113685,0.00013129,0.000109896,1.68517e-05,3.54244e-07,0.00101921,2.08774e-08,1.8178e-06,2.82223e-05,6.92957e-06,0.00116356,5.29365e-05,5.26715e-07,7.93052e-05,1.78837e-05,0.000272539,0,0.00120235,2.9914e-07,2.33155e-05,8.7815e-07
0.125299,0.268677,-1.32535e+06,65.8077,1526.49,0.679912,0.0124219,0,6.84373e-05,0.0379005,0.00120166,0.000477172,0.000652681,0.103793,4.87249e-05,0.0301139,0.12896,4.83152e-06,0.000122381,0.000138358,0.00010962,1.77543e-05,3.77245e-07,0.0010967,1.49795e-08,1.66963e-06,3.06663e-05,6.05648e-06,0.00125461,5.70408e-05,4.73717e-07,8.16688e-05,1.92412e-05,0.000267394,0,0.00121334,2.25772e-07,2.50421e-05,8.66215e-07
0.128817,0.270715,-1.35606e+06,65.8165,1535.89,0.67895,0.0124043,0,6.87363e-05,0.0358562,0.00119647,0.000468187,0.000674065,0.104945,4.74496e-05,0.0305859,0.130211,4.86284e-06,0.000128229,0.000143213,0.000109777,1.83154e-05,3.91767e-07,0.00114999,1.19411e-08,1.58957e-06,3.23937e-05,5.53963e-06,0.001315,5.97627e-05,4.41945e-07,8.33136e-05,2.0141e-05,0.000264662,0,0.00122766,1.86442e-07,2.61763e-05,8.57577e-07
0.130454,0.272399,-1.36853e+06,65.7816,1539.96,0.67852,0.0123965,0,6.88228e-05,0.034958,0.00119319,0.000463717,0.000683773,0.105453,4.69251e-05,0.030797,0.130757,4.8753e-06,0.000130938,0.000145488,0.000109934,1.85631e-05,3.98234e-07,0.00117498,1.07389e-08,1.55722e-06,3.32153e-05,5.31721e-06,0.00134276,6.10135e-05,4.28178e-07,8.40904e-05,2.05544e-05,0.000263576,0,0.00123589,1.70502e-07,2.66944e-05,8.53426e-07
