Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.007397,0,-36519.8,2.3533,356.398,0.747882,0.0136636,0,1.27392e-06,0.222945,2.2348e-05,1.23763e-05,1.83058e-05,0.00448412,1.30739e-05,0.00171491,0.00475847,1.87123e-07,2.92176e-06,1.33615e-05,2.74365e-05,1.35366e-07,3.86788e-09,6.33977e-05,3.09923e-07,1.38813e-06,5.20452e-06,5.49968e-06,1.75259e-05,5.53656e-07,3.20528e-07,7.93037e-06,1.53946e-07,6.60677e-05,0,0.00426998,1.62599e-06,3.09275e-07,1.58124e-07
0.007542,0,-37285.3,2.40374,357.498,0.747779,0.0136617,0,1.30167e-06,0.222774,2.28298e-05,1.26415e-05,1.86811e-05,0.00457202,1.33187e-05,0.00174866,0.00485181,1.91135e-07,2.98355e-06,1.36208e-05,2.79447e-05,1.38422e-07,3.95669e-09,6.46597e-05,3.15097e-07,1.41324e-06,5.30639e-06,5.59706e-06,1.79005e-05,5.66217e-07,3.26381e-07,8.08778e-06,1.57446e-07,6.73089e-05,0,0.0043253,1.65397e-06,3.1622e-07,1.61104e-07
0.007688,0,-38056.7,2.45484,358.609,0.747674,0.0136598,0,1.3298e-06,0.222602,2.33181e-05,1.29101e-05,1.90607e-05,0.00466083,1.35657e-05,0.00178276,0.0049461,1.952e-07,3.04614e-06,1.38827e-05,2.8457e-05,1.41524e-07,4.0469e-09,6.59356e-05,3.20292e-07,1.43852e-06,5.40932e-06,5.69505e-06,1.82801e-05,5.7897e-07,3.32278e-07,8.24688e-06,1.61e-07,6.85609e-05,0,0.00438042,1.6821e-06,3.23268e-07,1.64111e-07
0.007835,0,-38834.5,2.50662,359.732,0.74757,0.0136579,0,1.35832e-06,0.222429,2.38129e-05,1.31823e-05,1.94449e-05,0.00475054,1.38147e-05,0.00181721,0.00504135,1.99319e-07,3.10954e-06,1.41472e-05,2.89735e-05,1.44673e-07,4.13852e-09,6.72254e-05,3.2551e-07,1.46398e-06,5.51332e-06,5.79368e-06,1.86649e-05,5.91919e-07,3.3822e-07,8.4077e-06,1.64609e-07,6.98237e-05,0,0.00443532,1.71037e-06,3.30422e-07,1.67144e-07
0.007984,0,-39619.1,2.55944,360.873,0.747464,0.013656,0,1.38743e-06,0.222252,2.43178e-05,1.34599e-05,1.98363e-05,0.00484178,1.40675e-05,0.00185226,0.00513823,2.03521e-07,3.17419e-06,1.44161e-05,2.94977e-05,1.47891e-07,4.23221e-09,6.85383e-05,3.30785e-07,1.48981e-06,5.61913e-06,5.89362e-06,1.90574e-05,6.05156e-07,3.44247e-07,8.57136e-06,1.68298e-07,7.11062e-05,0,0.00449039,1.73899e-06,3.37732e-07,1.70224e-07
0.008133,0,-40411,2.61261,362.018,0.747359,0.0136541,0,1.41675e-06,0.222076,2.4826e-05,1.37394e-05,2.02298e-05,0.00493335,1.43208e-05,0.00188743,0.00523546,2.0775e-07,3.23926e-06,1.46858e-05,3.00227e-05,1.51136e-07,4.32675e-09,6.98569e-05,3.36047e-07,1.51564e-06,5.72534e-06,5.99353e-06,1.94527e-05,6.18507e-07,3.50279e-07,8.73569e-06,1.72019e-07,7.23913e-05,0,0.00454488,1.76757e-06,3.45104e-07,1.7331e-07
0.008284,0,-41210.5,2.66684,363.183,0.747252,0.0136521,0,1.44667e-06,0.221896,2.53446e-05,1.40244e-05,2.06307e-05,0.00502649,1.45779e-05,0.00192322,0.00533436,2.12065e-07,3.30562e-06,1.49602e-05,3.05555e-05,1.54453e-07,4.42343e-09,7.1199e-05,3.41366e-07,1.54183e-06,5.8334e-06,6.09475e-06,1.98559e-05,6.32156e-07,3.56398e-07,8.90293e-06,1.75824e-07,7.36963e-05,0,0.00459953,1.79649e-06,3.52637e-07,1.76445e-07
0.008437,0,-42018.3,2.72217,364.367,0.747144,0.0136501,0,1.47721e-06,0.221713,2.58738e-05,1.43152e-05,2.10391e-05,0.00512121,1.4839e-05,0.00195962,0.00543494,2.16467e-07,3.37329e-06,1.52391e-05,3.10963e-05,1.57842e-07,4.5223e-09,7.25651e-05,3.46743e-07,1.56839e-06,5.94333e-06,6.1973e-06,2.02674e-05,6.46109e-07,3.62603e-07,9.07312e-06,1.79713e-07,7.50215e-05,0,0.00465431,1.82576e-06,3.60335e-07,1.79628e-07
0.008591,0,-42834.7,2.77824,365.563,0.747036,0.0136481,0,1.50819e-06,0.221529,2.64101e-05,1.46098e-05,2.14525e-05,0.00521692,1.51022e-05,0.0019964,0.00553657,2.20927e-07,3.44185e-06,1.55208e-05,3.16415e-05,1.61284e-07,4.62275e-09,7.39465e-05,3.52142e-07,1.59514e-06,6.05444e-06,6.30052e-06,2.06846e-05,6.60279e-07,3.68856e-07,9.24519e-06,1.83663e-07,7.63584e-05,0,0.00470888,1.85518e-06,3.68151e-07,1.8284e-07
0.008747,0,-43660.4,2.83544,366.779,0.746926,0.0136461,0,1.5398e-06,0.221342,2.69573e-05,1.49104e-05,2.18736e-05,0.00531425,1.53695e-05,0.00203381,0.00563992,2.25477e-07,3.51178e-06,1.58072e-05,3.21948e-05,1.64801e-07,4.72546e-09,7.53525e-05,3.57599e-07,1.62226e-06,6.16747e-06,6.40506e-06,2.11102e-05,6.74764e-07,3.75197e-07,9.42028e-06,1.87702e-07,7.77159e-05,0,0.00476358,1.88494e-06,3.76138e-07,1.86101e-07
0.008904,0,-44495.9,2.8934,368.008,0.746816,0.0136441,0,1.57185e-06,0.221153,2.7512e-05,1.5215e-05,2.22999e-05,0.0054126,1.5639e-05,0.00207162,0.00574436,2.30089e-07,3.58263e-06,1.60965e-05,3.27526e-05,1.68373e-07,4.82983e-09,7.67744e-05,3.63077e-07,1.64957e-06,6.28172e-06,6.51028e-06,2.15417e-05,6.89476e-07,3.81586e-07,9.59731e-06,1.91804e-07,7.90854e-05,0,0.00481805,1.91487e-06,3.84247e-07,1.89392e-07
0.009063,0,-45341.8,2.95253,369.257,0.746704,0.0136421,0,1.60457e-06,0.220961,2.80779e-05,1.55256e-05,2.27342e-05,0.00551261,1.59126e-05,0.00211008,0.00585056,2.34793e-07,3.65488e-06,1.63907e-05,3.33187e-05,1.72022e-07,4.93654e-09,7.82216e-05,3.68613e-07,1.67725e-06,6.39795e-06,6.61685e-06,2.19819e-05,7.04514e-07,3.88064e-07,9.77745e-06,1.95997e-07,8.04759e-05,0,0.00487264,1.94514e-06,3.92534e-07,1.92732e-07
0.009225,0,-46198.7,3.01321,370.535,0.746591,0.01364,0,1.63816e-06,0.220765,2.86587e-05,1.58444e-05,2.31794e-05,0.00561494,1.61919e-05,0.00214944,0.00595923,2.3962e-07,3.72902e-06,1.66915e-05,3.38965e-05,1.75775e-07,5.04635e-09,7.97036e-05,3.7424e-07,1.70548e-06,6.51691e-06,6.72543e-06,2.24339e-05,7.19982e-07,3.94674e-07,9.96188e-06,2.0031e-07,8.18962e-05,0,0.00492768,1.97594e-06,4.01054e-07,1.96145e-07
0.009388,0,-47067.4,3.07471,371.826,0.746476,0.0136379,0,1.67223e-06,0.220566,2.92476e-05,1.61675e-05,2.363e-05,0.00571835,1.64737e-05,0.00218921,0.00606904,2.44514e-07,3.80415e-06,1.69955e-05,3.44792e-05,1.79587e-07,5.15793e-09,8.12026e-05,3.7989e-07,1.73391e-06,6.63718e-06,6.83471e-06,2.28922e-05,7.35695e-07,4.01333e-07,1.01484e-05,2.04692e-07,8.33292e-05,0,0.00498246,2.0069e-06,4.09707e-07,1.99588e-07
0.009554,0,-47948.5,3.13782,373.146,0.74636,0.0136358,0,1.70721e-06,0.220364,2.9852e-05,1.6499e-05,2.40918e-05,0.00582412,1.67613e-05,0.0022299,0.00618136,2.49535e-07,3.88123e-06,1.73063e-05,3.50738e-05,1.83505e-07,5.27272e-09,8.27372e-05,3.8563e-07,1.7629e-06,6.76025e-06,6.94602e-06,2.33627e-05,7.51853e-07,4.08124e-07,1.03393e-05,2.09198e-07,8.47926e-05,0,0.00503766,2.0384e-06,4.18602e-07,2.03105e-07
0.009722,0,-48842.9,3.20218,374.488,0.746243,0.0136337,0,1.7429e-06,0.220158,3.04684e-05,1.68371e-05,2.45622e-05,0.00593165,1.70531e-05,0.00227128,0.00629555,2.54655e-07,3.95981e-06,1.76222e-05,3.56769e-05,1.87508e-07,5.39009e-09,8.42989e-05,3.91426e-07,1.79226e-06,6.88543e-06,7.05869e-06,2.38426e-05,7.68368e-07,4.15007e-07,1.05335e-05,2.13805e-07,8.62778e-05,0,0.00509293,2.07025e-06,4.2769e-07,2.06674e-07
0.009892,0,-49751.4,3.2678,375.851,0.746124,0.0136315,0,1.77932e-06,0.219949,3.10971e-05,1.71818e-05,2.50413e-05,0.00604096,1.73492e-05,0.00231335,0.00641164,2.59876e-07,4.03993e-06,1.79432e-05,3.62886e-05,1.91599e-07,5.51009e-09,8.5888e-05,3.97277e-07,1.82201e-06,7.01274e-06,7.17274e-06,2.43322e-05,7.85246e-07,4.21982e-07,1.0731e-05,2.18513e-07,8.77851e-05,0,0.00514826,2.10244e-06,4.36975e-07,2.10296e-07
0.010066,0,-50674.8,3.3355,377.253,0.746003,0.0136293,0,1.81692e-06,0.219735,3.17458e-05,1.75373e-05,2.5535e-05,0.00615338,1.7653e-05,0.00235662,0.00653102,2.65263e-07,4.12258e-06,1.82733e-05,3.69161e-05,1.95828e-07,5.6342e-09,8.75237e-05,4.03253e-07,1.85249e-06,7.14373e-06,7.28951e-06,2.48375e-05,8.02699e-07,4.29133e-07,1.09343e-05,2.23381e-07,8.93325e-05,0,0.00520427,2.13535e-06,4.46573e-07,2.14015e-07
0.010242,0,-51614.2,3.40453,378.678,0.74588,0.013627,0,1.85527e-06,0.219517,3.24073e-05,1.78998e-05,2.60377e-05,0.00626763,1.79611e-05,0.0024006,0.00665235,2.70755e-07,4.20683e-06,1.86086e-05,3.75524e-05,2.00148e-07,5.7611e-09,8.91879e-05,4.09284e-07,1.88336e-06,7.27693e-06,7.40766e-06,2.53529e-05,8.20535e-07,4.36378e-07,1.11411e-05,2.28357e-07,9.09026e-05,0,0.0052603,2.16861e-06,4.56379e-07,2.17788e-07
0.010421,0,-52570.5,3.47531,380.133,0.745755,0.0136248,0,1.89462e-06,0.219294,3.30857e-05,1.82715e-05,2.65525e-05,0.0063844,1.82753e-05,0.00244556,0.00677636,2.76387e-07,4.2932e-06,1.89513e-05,3.82011e-05,2.04586e-07,5.89157e-09,9.08907e-05,4.15403e-07,1.9148e-06,7.41315e-06,7.52787e-06,2.58817e-05,8.38867e-07,4.43758e-07,1.13526e-05,2.33471e-07,9.25045e-05,0,0.00531666,2.2024e-06,4.66454e-07,2.21637e-07
0.010604,0,-53545,3.54826,381.629,0.745628,0.0136224,0,1.9352e-06,0.219066,3.37852e-05,1.86545e-05,2.70826e-05,0.00650439,1.85975e-05,0.00249177,0.00690379,2.82192e-07,4.38222e-06,1.93033e-05,3.88661e-05,2.09172e-07,6.02643e-09,9.26421e-05,4.21644e-07,1.94698e-06,7.5532e-06,7.65081e-06,2.6427e-05,8.57809e-07,4.51317e-07,1.15701e-05,2.38756e-07,9.41475e-05,0,0.00537364,2.23691e-06,4.76861e-07,2.25586e-07
0.01079,0,-54538.9,3.62305,383.156,0.745499,0.0136201,0,1.97683e-06,0.218833,3.45023e-05,1.90471e-05,2.76252e-05,0.00662697,1.89259e-05,0.00253899,0.00703397,2.88142e-07,4.47346e-06,1.96628e-05,3.95437e-05,2.13881e-07,6.16504e-09,9.44334e-05,4.27972e-07,1.97973e-06,7.69637e-06,7.77582e-06,2.69863e-05,8.77272e-07,4.59013e-07,1.17925e-05,2.44187e-07,9.58231e-05,0,0.00543089,2.27195e-06,4.8755e-07,2.29613e-07
0.01098,0,-55553.4,3.70009,384.724,0.745366,0.0136176,0,2.01975e-06,0.218593,3.52413e-05,1.94516e-05,2.81837e-05,0.00675284,1.92624e-05,0.00258749,0.00716765,2.94273e-07,4.56746e-06,2.00319e-05,4.02377e-05,2.18744e-07,6.30827e-09,9.6275e-05,4.34421e-07,2.01323e-06,7.8435e-06,7.90358e-06,2.75629e-05,8.97374e-07,4.66888e-07,1.2021e-05,2.49796e-07,9.75406e-05,0,0.0054887,2.3077e-06,4.98587e-07,2.3374e-07
0.011174,0,-56590.1,3.77945,386.333,0.745231,0.0136152,0,2.06398e-06,0.218348,3.60026e-05,1.98682e-05,2.87582e-05,0.00688207,1.9607e-05,0.00263729,0.00730489,3.00588e-07,4.66427e-06,2.04106e-05,4.09484e-05,2.23764e-07,6.45622e-09,9.81678e-05,4.4099e-07,2.04748e-06,7.99463e-06,8.03409e-06,2.81571e-05,9.18132e-07,4.74945e-07,1.22558e-05,2.55589e-07,9.93005e-05,0,0.00554703,2.34417e-06,5.0998e-07,2.3797e-07
0.011372,0,-57650.6,3.86118,387.983,0.745093,0.0136127,0,2.10956e-06,0.218097,3.67867e-05,2.02971e-05,2.93491e-05,0.00701468,1.99597e-05,0.0026884,0.00744573,3.07091e-07,4.76395e-06,2.07992e-05,4.16757e-05,2.28944e-07,6.60903e-09,0.000100113,4.47677e-07,2.08249e-06,8.14985e-06,8.16735e-06,2.87694e-05,9.39563e-07,4.83183e-07,1.2497e-05,2.6157e-07,0.000101103,0,0.00560586,2.38135e-06,5.21738e-07,2.42302e-07
0.011575,0,-58736.6,3.94573,389.685,0.744952,0.0136101,0,2.15675e-06,0.217838,3.75982e-05,2.07408e-05,2.99597e-05,0.00715141,2.03226e-05,0.00274111,0.00759095,3.13819e-07,4.86708e-06,2.11998e-05,4.24236e-05,2.34316e-07,6.7676e-09,0.00010212,4.54515e-07,2.11843e-06,8.31002e-06,8.30404e-06,2.94034e-05,9.61793e-07,4.91646e-07,1.27459e-05,2.67775e-07,0.000102958,0,0.00566545,2.41943e-06,5.33931e-07,2.4676e-07
0.011783,0,-59850.1,4.03317,391.438,0.744807,0.0136074,0,2.20559e-06,0.217571,3.84375e-05,2.11996e-05,3.05904e-05,0.00729232,2.06955e-05,0.00279545,0.0077406,3.20777e-07,4.97372e-06,2.16125e-05,4.31923e-05,2.39884e-07,6.93209e-09,0.000104192,4.61503e-07,2.15532e-06,8.47522e-06,8.44418e-06,3.00594e-05,9.84846e-07,5.00334e-07,1.30027e-05,2.7421e-07,0.000104866,0,0.00572575,2.4584e-06,5.4657e-07,2.51345e-07
0.011996,0,-60993.2,4.12356,393.243,0.744659,0.0136047,0,2.25611e-06,0.217296,3.93054e-05,2.16739e-05,3.12417e-05,0.00743748,2.10788e-05,0.00285144,0.00789477,3.27971e-07,5.08398e-06,2.20375e-05,4.39818e-05,2.45654e-07,7.10267e-09,0.00010633,4.6864e-07,2.19315e-06,8.64555e-06,8.58775e-06,3.07382e-05,1.00874e-06,5.0925e-07,1.32675e-05,2.80881e-07,0.000106828,0,0.00578672,2.49826e-06,5.59667e-07,2.56059e-07
0.012215,0,-62168.5,4.21741,395.11,0.744507,0.0136019,0,2.3086e-06,0.217012,4.02067e-05,2.21662e-05,3.19171e-05,0.00758764,2.14741e-05,0.00290936,0.00805424,3.35439e-07,5.19844e-06,2.24771e-05,4.47961e-05,2.51659e-07,7.28033e-09,0.000108544,4.75956e-07,2.2321e-06,8.82192e-06,8.73544e-06,3.14434e-05,1.03362e-06,5.18435e-07,1.35416e-05,2.87826e-07,0.000108853,0,0.0058486,2.53919e-06,5.73299e-07,2.60924e-07
0.012441,0,-63378.6,4.31523,397.047,0.744349,0.0135991,0,2.36335e-06,0.216718,4.11462e-05,2.26793e-05,3.26202e-05,0.00774356,2.18835e-05,0.00296953,0.00821985,3.43224e-07,5.31774e-06,2.29334e-05,4.56391e-05,2.57934e-07,7.46612e-09,0.000110846,4.83484e-07,2.27237e-06,9.00524e-06,8.88793e-06,3.21791e-05,1.05963e-06,5.27935e-07,1.38266e-05,2.95087e-07,0.000110951,0,0.00591161,2.58137e-06,5.87542e-07,2.65966e-07
0.012674,0,-64627.1,4.41712,399.057,0.744187,0.0135961,0,2.42042e-06,0.216413,4.2125e-05,2.32136e-05,3.33516e-05,0.00790535,2.23071e-05,0.00303198,0.00839168,3.51332e-07,5.442e-06,2.34067e-05,4.65112e-05,2.64485e-07,7.66027e-09,0.000113239,4.91221e-07,2.31394e-06,9.19566e-06,9.04521e-06,3.2946e-05,1.0868e-06,5.37749e-07,1.41226e-05,3.02673e-07,0.000113123,0,0.00597568,2.6248e-06,6.02416e-07,2.71186e-07
0.012914,1e-06,-65918,4.52317,401.141,0.744019,0.013593,0,2.47987e-06,0.216097,4.31441e-05,2.37698e-05,3.4112e-05,0.00807311,2.2745e-05,0.00309674,0.00856985,3.59772e-07,5.57136e-06,2.38974e-05,4.74126e-05,2.71322e-07,7.86306e-09,0.000115724,4.99165e-07,2.35684e-06,9.39333e-06,9.2073e-06,3.3745e-05,1.11516e-06,5.47881e-07,1.44299e-05,3.10593e-07,0.000115371,0,0.00604075,2.66946e-06,6.17939e-07,2.76586e-07
0.013162,1e-06,-67257.2,4.63394,403.307,0.743846,0.0135899,0,2.54201e-06,0.215768,4.42088e-05,2.43505e-05,3.49053e-05,0.00824764,2.31992e-05,0.00316414,0.00875522,3.68588e-07,5.70648e-06,2.44077e-05,4.83472e-05,2.78483e-07,8.07562e-09,0.000118313,5.07346e-07,2.40123e-06,9.59922e-06,9.37487e-06,3.45805e-05,1.14488e-06,5.58374e-07,1.47499e-05,3.18893e-07,0.000117704,0,0.00610702,2.71554e-06,6.34198e-07,2.8219e-07
0.013421,4e-06,-68654,4.75091,405.585,0.743665,0.0135866,0,2.60768e-06,0.215423,4.53334e-05,2.49637e-05,3.5742e-05,0.00843119,2.36753e-05,0.00323504,0.00895016,3.77898e-07,5.84919e-06,2.49443e-05,4.93268e-05,2.86065e-07,8.30092e-09,0.000121042,5.15858e-07,2.44768e-06,9.81605e-06,9.54994e-06,3.54636e-05,1.17637e-06,5.69356e-07,1.5087e-05,3.27687e-07,0.000120152,0,0.00617518,2.76359e-06,6.51417e-07,2.8807e-07
0.013691,1e-05,-70125,4.87426,407.975,0.743477,0.0135831,0,2.677e-06,0.215061,4.65195e-05,2.56102e-05,3.66232e-05,0.00862393,2.41736e-05,0.00330951,0.00915488,3.87716e-07,5.99969e-06,2.55077e-05,5.03518e-05,2.94084e-07,8.5394e-09,0.000123912,5.24699e-07,2.49617e-06,1.00441e-05,9.73252e-06,3.6396e-05,1.20968e-06,5.80832e-07,1.54413e-05,3.36992e-07,0.000122716,0,0.00624513,2.81357e-06,6.6963e-07,2.94228e-07
0.013975,2.4e-05,-71702.7,5.00558,410.508,0.743278,0.0135795,0,2.75085e-06,0.214678,4.77825e-05,2.62983e-05,3.75602e-05,0.00882822,2.46999e-05,0.00338847,0.00937184,3.98167e-07,6.15994e-06,2.61045e-05,5.14341e-05,3.02646e-07,8.79428e-09,0.00012696,5.33959e-07,2.54726e-06,1.02861e-05,9.92463e-06,3.73898e-05,1.24528e-06,5.92931e-07,1.58175e-05,3.46934e-07,0.000125426,0,0.00631748,2.86604e-06,6.89077e-07,3.00737e-07
0.01428,5.7e-05,-73453,5.14838,413.248,0.743064,0.0135756,0,2.83124e-06,0.214263,4.91565e-05,2.70465e-05,3.85779e-05,0.00904936,2.52675e-05,0.00347397,0.00960672,4.09534e-07,6.33425e-06,2.67506e-05,5.26012e-05,3.11986e-07,9.07264e-09,0.000130267,5.43859e-07,2.60222e-06,1.05485e-05,1.0131e-05,3.8472e-05,1.28413e-06,6.05955e-07,1.62253e-05,3.57788e-07,0.000128353,0,0.00639383,2.92227e-06,7.10299e-07,3.07764e-07
0.014616,0.000134,-75511.6,5.30786,416.292,0.742829,0.0135713,0,2.92111e-06,0.213803,5.06913e-05,2.78818e-05,3.97128e-05,0.0092951,2.58956e-05,0.00356901,0.00986772,4.22229e-07,6.52897e-06,2.74682e-05,5.38923e-05,3.22453e-07,9.3849e-09,0.000133951,5.54711e-07,2.66287e-06,1.08407e-05,1.03584e-05,3.96824e-05,1.32769e-06,6.2034e-07,1.66791e-05,3.6996e-07,0.000131595,0,0.00647633,2.98404e-06,7.34083e-07,3.15547e-07
0.015004,0.000308,-78153.2,5.49484,419.838,0.742556,0.0135663,0,3.02659e-06,0.213267,5.24912e-05,2.88609e-05,4.10416e-05,0.00958161,2.66245e-05,0.00367987,0.010172,4.37113e-07,6.75733e-06,2.83047e-05,5.53905e-05,3.34772e-07,9.75289e-09,0.000138258,5.67168e-07,2.73304e-06,1.11821e-05,1.0621e-05,4.1104e-05,1.37901e-06,6.36996e-07,1.72094e-05,3.84298e-07,0.000135363,0,0.00656952,3.05515e-06,7.62083e-07,3.24589e-07
0.015486,0.000683,-81915.6,5.73134,424.291,0.742217,0.0135601,0,3.16018e-06,0.212595,5.47687e-05,3.00989e-05,4.27196e-05,0.00994163,2.75352e-05,0.00381924,0.0105544,4.55939e-07,7.04633e-06,2.93555e-05,5.72619e-05,3.50426e-07,1.02212e-08,0.000143687,5.82529e-07,2.82037e-06,1.16123e-05,1.09471e-05,4.29061e-05,1.44427e-06,6.57749e-07,1.78772e-05,4.02536e-07,0.000140078,0,0.00668227,3.14312e-06,7.97673e-07,3.35902e-07
0.016138,0.001468,-87798.2,6.05872,430.397,0.741757,0.0135517,0,3.34543e-06,0.211674,5.79227e-05,3.18119e-05,4.5038e-05,0.0104358,2.87759e-05,0.00401066,0.0110792,4.82002e-07,7.44666e-06,3.07973e-05,5.98111e-05,3.72224e-07,1.08746e-08,0.000151174,6.03098e-07,2.93875e-06,1.2205e-05,1.1388e-05,4.54081e-05,1.53526e-06,6.85922e-07,1.87967e-05,4.27968e-07,0.000146517,0,0.00682955,3.26144e-06,8.47258e-07,3.51344e-07
0.01709,0.003034,-97520.3,6.55219,439.481,0.741082,0.0135394,0,3.62534e-06,0.210305,6.26798e-05,3.43922e-05,4.85239e-05,0.011172,3.06046e-05,0.0042961,0.011861,5.21292e-07,8.05084e-06,3.29445e-05,6.35679e-05,4.05358e-07,1.18705e-08,0.000162401,6.3267e-07,3.11198e-06,1.30931e-05,1.20308e-05,4.91964e-05,1.67381e-06,7.27235e-07,2.01728e-05,4.66702e-07,0.000156041,0,0.00703408,3.43261e-06,9.22683e-07,3.74165e-07
0.018544,0.005977,-113705,7.34125,453.729,0.740046,0.0135204,0,4.07451e-06,0.208161,7.0293e-05,3.85136e-05,5.4081e-05,0.0123292,3.34325e-05,0.00474541,0.0130899,5.84125e-07,9.01912e-06,3.63187e-05,6.93779e-05,4.59002e-07,1.34895e-08,0.000180235,6.76683e-07,3.37694e-06,1.45025e-05,1.30081e-05,5.52976e-05,1.89874e-06,7.90623e-07,2.23517e-05,5.29606e-07,0.000170853,0,0.00732319,3.68984e-06,1.04496e-06,4.09605e-07
0.020759,0.011115,-139685,8.6247,476.256,0.738452,0.0134913,0,4.809e-06,0.204775,8.2691e-05,4.52051e-05,6.30914e-05,0.014165,3.78045e-05,0.00545985,0.0150392,6.86353e-07,1.06011e-05,4.16721e-05,7.83682e-05,5.47912e-07,1.61893e-08,0.000209019,7.4071e-07,3.77956e-06,1.67758e-05,1.44799e-05,6.53433e-05,2.27317e-06,8.87425e-07,2.58494e-05,6.3437e-07,0.000193979,0,0.0077121,4.06981e-06,1.24813e-06,4.64779e-07
0.023992,0.019338,-178651,10.6693,510.727,0.736098,0.0134483,0,5.98803e-06,0.199595,0.000102471,5.58318e-05,7.74219e-05,0.0169896,4.42658e-05,0.00656296,0.0180374,8.4928e-07,1.31435e-05,4.99208e-05,9.16945e-05,6.93494e-07,2.06498e-08,0.000254581,8.26546e-07,4.35866e-06,2.03763e-05,1.65682e-05,8.16796e-05,2.8906e-06,1.02775e-06,3.1337e-05,8.07233e-07,0.000228755,0,0.00817555,4.59192e-06,1.58235e-06,5.47249e-07
0.028418,0.031367,-232496,13.775,560.398,0.732833,0.0133886,0,7.79753e-06,0.192119,0.000132564,7.18903e-05,9.92729e-05,0.0210938,5.31007e-05,0.00817441,0.0223907,1.09697e-06,1.707e-05,6.19652e-05,0.000110063,9.2321e-07,2.77756e-08,0.000323877,9.2693e-07,5.11795e-06,2.58752e-05,1.92517e-05,0.000107349,3.87557e-06,1.21396e-06,3.95651e-05,1.08321e-06,0.000277781,0,0.00862961,5.22751e-06,2.11421e-06,6.6207e-07
0.034092,0.047601,-301269,18.2631,627.951,0.728523,0.0133099,0,1.04451e-05,0.181891,0.000176094,9.49054e-05,0.000131344,0.0267427,6.42725e-05,0.0104093,0.0283741,1.45543e-06,2.29108e-05,7.87436e-05,0.000133725,1.27148e-06,3.87484e-08,0.000426036,1.02638e-06,6.02085e-06,3.40709e-05,2.23576e-05,0.000146416,5.39301e-06,1.43922e-06,5.14435e-05,1.50875e-06,0.000343059,0,0.00898515,5.89945e-06,2.9323e-06,8.11169e-07
0.04098,0.068163,-383519,24.132,710.126,0.723403,0.0132163,0,1.39615e-05,0.169302,0.000233006,0.000124596,0.0001748,0.0337409,7.64441e-05,0.0132097,0.0357666,1.92544e-06,3.09351e-05,0.000100067,0.000160585,1.75636e-06,5.43335e-08,0.000566781,1.09073e-06,6.90474e-06,4.56043e-05,2.5267e-05,0.000201752,7.55684e-06,1.66625e-06,6.73131e-05,2.11612e-06,0.000421179,0,0.00908373,6.41282e-06,4.09898e-06,9.80513e-07
0.048994,0.092971,-476881,31.3638,804.992,0.717447,0.0131075,0,1.83648e-05,0.154474,0.000302918,0.000160442,0.000231953,0.0420191,8.86519e-05,0.0165717,0.0444705,2.50729e-06,4.15877e-05,0.00012647,0.000189759,2.39781e-06,7.54187e-08,0.000758557,1.10155e-06,7.6507e-06,6.18382e-05,2.75772e-05,0.000277834,1.05139e-05,1.86652e-06,8.81402e-05,2.94689e-06,0.000512253,0,0.00898009,6.64425e-06,5.69911e-06,1.15963e-06
0.058022,0.121542,-578532,39.5697,907.167,0.710768,0.0129855,0,2.34441e-05,0.138016,0.000381638,0.000199875,0.000303965,0.0512335,9.96401e-05,0.0203867,0.0540848,3.17288e-06,5.50524e-05,0.000158089,0.000220142,3.18753e-06,1.02041e-07,0.00101431,1.04779e-06,8.12835e-06,8.44092e-05,2.89095e-05,0.00037788,1.43181e-05,2.00603e-06,0.00011477,4.01668e-06,0.000616031,0,0.00879463,6.49736e-06,7.77511e-06,1.33108e-06
0.067959,0.152188,-685742,48.0668,1010.21,0.703485,0.0128524,0,2.87879e-05,0.120701,0.000461901,0.000238791,0.000391138,0.0609424,0.000108582,0.0245045,0.0640959,3.8718e-06,7.12578e-05,0.00019512,0.000251672,4.08585e-06,1.33187e-07,0.00134877,9.34852e-07,8.2657e-06,0.00011532,2.91616e-05,0.000503683,1.89079e-05,2.06168e-06,0.000148157,5.30897e-06,0.000734865,0,0.00872849,5.96655e-06,1.03177e-05,1.4775e-06
0.078736,0.181726,-796404,55.979,1107.85,0.695705,0.0127103,0,3.38363e-05,0.103319,0.000534467,0.00027226,0.000492841,0.0706952,0.000115366,0.0287636,0.0739778,4.53878e-06,8.98275e-05,0.000237848,0.000285641,5.0218e-06,1.66683e-07,0.00177728,7.81357e-07,8.06836e-06,0.000156777,2.85546e-05,0.000655122,2.40869e-05,2.02683e-06,0.000189339,6.76969e-06,0.00087433,0,0.00901348,5.13392e-06,1.32556e-05,1.58467e-06
