Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.01192,0,-60775.9,3.78345,391.336,0.744708,0.0136057,0,2.75949e-06,0.217979,5.45286e-05,2.6761e-05,3.0322e-05,0.00687329,1.98203e-05,0.0022708,0.00787061,3.36642e-07,4.53579e-06,1.73934e-05,4.44303e-05,4.67481e-07,3.39438e-09,0.000121646,4.53909e-07,2.00322e-06,8.34982e-06,8.68587e-06,3.12966e-05,1.22788e-06,4.09001e-07,1.28457e-05,1.29656e-06,0.000109742,0,0.00618943,1.95891e-06,1.0962e-06,2.45466e-07
0.012139,0,-61957.2,3.86856,393.211,0.744556,0.0136029,0,2.82415e-06,0.217704,5.57922e-05,2.7373e-05,3.09929e-05,0.00701529,2.01959e-05,0.00231752,0.00803412,3.44127e-07,4.63527e-06,1.77294e-05,4.52534e-05,4.79244e-07,3.48034e-09,0.000124288,4.6124e-07,2.03925e-06,8.51449e-06,8.83814e-06,3.20716e-05,1.25862e-06,4.16537e-07,1.30947e-05,1.33223e-06,0.000111782,0,0.00625758,1.9919e-06,1.12489e-06,2.50189e-07
0.012359,0,-63148.8,3.95485,395.107,0.744403,0.0136001,0,2.88981e-06,0.217425,5.70747e-05,2.79937e-05,3.16731e-05,0.00715891,2.05746e-05,0.00236477,0.00819952,3.51713e-07,4.73608e-06,1.80684e-05,4.60826e-05,4.91217e-07,3.56785e-09,0.000126965,4.6859e-07,2.0755e-06,8.68085e-06,8.99124e-06,3.28603e-05,1.28991e-06,4.24127e-07,1.33459e-05,1.36866e-06,0.000113837,0,0.00632519,2.02503e-06,1.15414e-06,2.54954e-07
0.01258,0,-64351.4,4.04234,397.024,0.744249,0.0135973,0,2.95646e-06,0.217144,5.83763e-05,2.86235e-05,3.23628e-05,0.00730416,2.09563e-05,0.00241255,0.00836684,3.59401e-07,4.83823e-06,1.84105e-05,4.6918e-05,5.03404e-07,3.65694e-09,0.00012968,4.75959e-07,2.11198e-06,8.84891e-06,9.14517e-06,3.36631e-05,1.32175e-06,4.3177e-07,1.35994e-05,1.40587e-06,0.000115907,0,0.00639225,2.05828e-06,1.18396e-06,2.59761e-07
0.012804,0,-65566.1,4.13185,398.98,0.744093,0.0135944,0,3.02475e-06,0.216857,5.97092e-05,2.9268e-05,3.30684e-05,0.00745238,2.13445e-05,0.0024613,0.00853761,3.67263e-07,4.94269e-06,1.87587e-05,4.77672e-05,5.15921e-07,3.74847e-09,0.000132456,4.83411e-07,2.14901e-06,9.02023e-06,9.30132e-06,3.44876e-05,1.35445e-06,4.39537e-07,1.38575e-05,1.44422e-06,0.000118012,0,0.00645936,2.09197e-06,1.21465e-06,2.64653e-07
0.01303,0,-66793.9,4.223,400.966,0.743935,0.0135915,0,3.0944e-06,0.216566,6.10681e-05,2.99248e-05,3.3787e-05,0.00760296,2.17376e-05,0.00251082,0.00871113,3.75265e-07,5.04903e-06,1.91116e-05,4.86263e-05,5.2872e-07,3.84206e-09,0.000135283,4.90914e-07,2.18644e-06,9.19408e-06,9.45898e-06,3.53306e-05,1.38789e-06,4.47394e-07,1.41191e-05,1.48356e-06,0.000120141,0,0.0065262,2.12593e-06,1.24608e-06,2.6961e-07
0.013258,0,-68035.9,4.31583,402.983,0.743776,0.0135886,0,3.16542e-06,0.21627,6.24534e-05,3.0594e-05,3.45188e-05,0.00775593,2.21355e-05,0.00256112,0.00888742,3.83412e-07,5.15726e-06,1.94693e-05,4.94956e-05,5.41806e-07,3.93778e-09,0.000138162,4.98466e-07,2.22426e-06,9.3705e-06,9.61816e-06,3.61926e-05,1.42208e-06,4.55339e-07,1.43842e-05,1.52394e-06,0.000122295,0,0.00659276,2.16016e-06,1.27828e-06,2.74632e-07
0.013489,0,-69293.1,4.41077,405.04,0.743615,0.0135857,0,3.23817e-06,0.215969,6.38717e-05,3.12788e-05,3.52674e-05,0.00791198,2.25401e-05,0.00261242,0.00906732,3.91739e-07,5.26791e-06,1.98333e-05,5.03788e-05,5.55244e-07,4.03608e-09,0.000141107,5.061e-07,2.26264e-06,9.5503e-06,9.77955e-06,3.70777e-05,1.45719e-06,4.6341e-07,1.46539e-05,1.56554e-06,0.000124484,0,0.00665931,2.19482e-06,1.31141e-06,2.79742e-07
0.013723,0,-70566.8,4.50786,407.138,0.743452,0.0135827,0,3.31267e-06,0.215662,6.53235e-05,3.19795e-05,3.60331e-05,0.00807118,2.29514e-05,0.00266475,0.00925086,4.00252e-07,5.38101e-06,2.02037e-05,5.1276e-05,5.69042e-07,4.13704e-09,0.000144118,5.13813e-07,2.30158e-06,9.73353e-06,9.94315e-06,3.79866e-05,1.49324e-06,4.71606e-07,1.49284e-05,1.60842e-06,0.000126708,0,0.00672582,2.22989e-06,1.34549e-06,2.8494e-07
0.01396,0,-71858.3,4.60713,409.277,0.743286,0.0135797,0,3.38896e-06,0.215349,6.68097e-05,3.26963e-05,3.68162e-05,0.00823355,2.33694e-05,0.00271812,0.0094381,4.08952e-07,5.49661e-06,2.05805e-05,5.21872e-05,5.83209e-07,4.24072e-09,0.000147197,5.21606e-07,2.34108e-06,9.92023e-06,1.01089e-05,3.89199e-05,1.53025e-06,4.79927e-07,1.52077e-05,1.6526e-06,0.000128966,0,0.00679228,2.26538e-06,1.38056e-06,2.90227e-07
0.0142,0,-73169.2,4.70863,411.457,0.743118,0.0135766,0,3.46708e-06,0.215031,6.83308e-05,3.34297e-05,3.7617e-05,0.00839915,2.37941e-05,0.00277254,0.0096291,4.17843e-07,5.61476e-06,2.09639e-05,5.31126e-05,5.97755e-07,4.34719e-09,0.000150346,5.29477e-07,2.38113e-06,1.01105e-05,1.02769e-05,3.98782e-05,1.56825e-06,4.88374e-07,1.54918e-05,1.69813e-06,0.00013126,0,0.00685866,2.30128e-06,1.41663e-06,2.95604e-07
0.014444,0,-74501.1,4.81282,413.69,0.742947,0.0135735,0,3.54739e-06,0.214705,6.9894e-05,3.41828e-05,3.84392e-05,0.00856871,2.42274e-05,0.00282826,0.00982471,4.26965e-07,5.73599e-06,2.13554e-05,5.4056e-05,6.12749e-07,4.45696e-09,0.000153579,5.37456e-07,2.42191e-06,1.0305e-05,1.04478e-05,4.08661e-05,1.60742e-06,4.96982e-07,1.57819e-05,1.74524e-06,0.000133598,0,0.00692519,2.33774e-06,1.45389e-06,3.01094e-07
0.014692,0,-75856.1,4.91976,415.974,0.742773,0.0135703,0,3.62994e-06,0.214371,7.15001e-05,3.49563e-05,3.92833e-05,0.0087423,2.46693e-05,0.00288529,0.010025,4.36324e-07,5.86037e-06,2.17552e-05,5.50176e-05,6.28204e-07,4.57012e-09,0.000156899,5.45543e-07,2.46342e-06,1.05041e-05,1.06216e-05,4.18846e-05,1.6478e-06,5.05753e-07,1.60781e-05,1.79399e-06,0.000135982,0,0.00699186,2.37474e-06,1.49238e-06,3.06698e-07
0.014944,1e-06,-77236.7,5.02949,418.312,0.742596,0.0135671,0,3.71479e-06,0.21403,7.315e-05,3.57504e-05,4.01498e-05,0.00891998,2.51199e-05,0.00294366,0.0102301,4.45922e-07,5.98796e-06,2.21633e-05,5.59973e-05,6.44132e-07,4.68677e-09,0.000160306,5.53734e-07,2.50565e-06,1.07076e-05,1.07982e-05,4.29344e-05,1.68942e-06,5.14685e-07,1.63805e-05,1.84442e-06,0.00013841,0,0.00705861,2.41229e-06,1.53213e-06,3.12417e-07
0.015201,2e-06,-78646.7,5.14251,420.712,0.742416,0.0135638,0,3.80231e-06,0.213681,7.48513e-05,3.65688e-05,4.10425e-05,0.00910252,2.55809e-05,0.00300361,0.0104408,4.55803e-07,6.11933e-06,2.25814e-05,5.69992e-05,6.60611e-07,4.80747e-09,0.000163816,5.62062e-07,2.54878e-06,1.09165e-05,1.09783e-05,4.40207e-05,1.73247e-06,5.23816e-07,1.66903e-05,1.8968e-06,0.000140893,0,0.00712568,2.45053e-06,1.57334e-06,3.18274e-07
0.015463,4e-06,-80092,5.25888,423.177,0.742231,0.0135604,0,3.89257e-06,0.213322,7.66052e-05,3.7412e-05,4.19622e-05,0.00929,2.60525e-05,0.00306518,0.0106572,4.65972e-07,6.25455e-06,2.30096e-05,5.80234e-05,6.77654e-07,4.93233e-09,0.000167433,5.70522e-07,2.59279e-06,1.11309e-05,1.11621e-05,4.51445e-05,1.77701e-06,5.33145e-07,1.70075e-05,1.95119e-06,0.000143431,0,0.007193,2.48945e-06,1.61607e-06,3.24271e-07
0.015732,9e-06,-81583,5.37958,425.725,0.742042,0.0135569,0,3.98634e-06,0.212951,7.84263e-05,3.8287e-05,4.29164e-05,0.00948394,2.65383e-05,0.00312885,0.0108812,4.76514e-07,6.39476e-06,2.34514e-05,5.90777e-05,6.95412e-07,5.06245e-09,0.000171186,5.79177e-07,2.63804e-06,1.13525e-05,1.13507e-05,4.63157e-05,1.82341e-06,5.42744e-07,1.73347e-05,2.0081e-06,0.000146044,0,0.00726103,2.52933e-06,1.66069e-06,3.30454e-07
0.016009,1.9e-05,-83138.7,5.50516,428.368,0.741846,0.0135534,0,4.08407e-06,0.212566,8.03233e-05,3.91979e-05,4.39096e-05,0.00968518,2.70403e-05,0.00319492,0.0111136,4.87475e-07,6.54059e-06,2.39084e-05,6.01663e-05,7.13975e-07,5.19849e-09,0.000175093,5.88055e-07,2.68467e-06,1.15822e-05,1.15449e-05,4.75403e-05,1.87192e-06,5.52651e-07,1.76733e-05,2.06784e-06,0.000148742,0,0.00732994,2.57032e-06,1.70744e-06,3.3685e-07
0.016298,4.2e-05,-84795.3,5.63756,431.147,0.741642,0.0135496,0,4.18728e-06,0.212162,8.23259e-05,4.01589e-05,4.49575e-05,0.00989679,2.75657e-05,0.00326438,0.0113581,4.99026e-07,6.69431e-06,2.43876e-05,6.1305e-05,7.33643e-07,5.34265e-09,0.000179216,5.97279e-07,2.73337e-06,1.18235e-05,1.17476e-05,4.88383e-05,1.92332e-06,5.63008e-07,1.80281e-05,2.13142e-06,0.000151564,0,0.00740062,2.61299e-06,1.75711e-06,3.43551e-07
0.016603,9e-05,-86621.9,5.77883,434.102,0.741426,0.0135457,0,4.29761e-06,0.211732,8.44655e-05,4.1185e-05,4.60762e-05,0.0101219,2.81221e-05,0.00333827,0.0116182,5.11344e-07,6.85829e-06,2.48958e-05,6.251e-05,7.54735e-07,5.49728e-09,0.000183618,6.0697e-07,2.78481e-06,1.20801e-05,1.19613e-05,5.02307e-05,1.97845e-06,5.73962e-07,1.84044e-05,2.19991e-06,0.00015455,0,0.00747386,2.65792e-06,1.81051e-06,3.50656e-07
0.016936,0.000188,-88749.7,5.93487,437.354,0.74119,0.0135414,0,4.41971e-06,0.21126,8.68321e-05,4.23191e-05,4.73127e-05,0.0103699,2.87316e-05,0.00341963,0.0119048,5.24941e-07,7.03937e-06,2.54535e-05,6.38291e-05,7.78161e-07,5.66905e-09,0.000188486,6.17496e-07,2.84102e-06,1.23625e-05,1.21946e-05,5.17779e-05,2.03968e-06,5.85946e-07,1.88173e-05,2.27636e-06,0.000157819,0,0.00755226,2.70683e-06,1.86999e-06,3.58449e-07
0.017317,0.000387,-91422.8,6.1157,441.109,0.74092,0.0135364,0,4.56152e-06,0.210715,8.95789e-05,4.36345e-05,4.8747e-05,0.0106563,2.94317e-05,0.00351359,0.0122359,5.40686e-07,7.24918e-06,2.60953e-05,6.53428e-05,8.05474e-07,5.86938e-09,0.000194133,6.29469e-07,2.90537e-06,1.26884e-05,1.24613e-05,5.35829e-05,2.11109e-06,5.99688e-07,1.92924e-05,2.36599e-06,0.000161569,0,0.00763997,2.76259e-06,1.93957e-06,3.67412e-07
0.01778,0.000781,-95082.7,6.33874,445.719,0.74059,0.0135304,0,4.73688e-06,0.210046,9.29732e-05,4.52583e-05,5.05179e-05,0.0110082,3.02859e-05,0.00362901,0.0126429,5.60091e-07,7.5079e-06,2.68803e-05,6.71881e-05,8.39407e-07,6.11831e-09,0.000201111,6.43912e-07,2.98361e-06,1.30884e-05,1.27851e-05,5.58268e-05,2.19982e-06,6.16424e-07,1.98733e-05,2.47808e-06,0.000166141,0,0.00774375,2.83007e-06,2.02635e-06,3.78366e-07
0.018388,0.00154,-100495,6.63707,451.852,0.740157,0.0135225,0,4.97221e-06,0.209156,9.7524e-05,4.74327e-05,5.28903e-05,0.0114767,3.1413e-05,0.00378262,0.0131849,5.86019e-07,7.85393e-06,2.79194e-05,6.962e-05,8.85213e-07,6.45445e-09,0.000210465,6.62691e-07,3.08636e-06,1.36205e-05,1.32094e-05,5.88588e-05,2.31962e-06,6.38457e-07,2.0642e-05,2.63067e-06,0.000172164,0,0.00787537,2.91814e-06,2.14409e-06,3.92852e-07
0.019241,0.002958,-108908,7.06597,460.603,0.739546,0.0135113,0,5.31202e-06,0.207889,0.000104087,5.05636e-05,5.63088e-05,0.012146,3.30034e-05,0.004002,0.0139596,6.23239e-07,8.35137e-06,2.93923e-05,7.30465e-05,9.51891e-07,6.94393e-09,0.000223961,6.88653e-07,3.23043e-06,1.43799e-05,1.38026e-05,6.32788e-05,2.49409e-06,6.69448e-07,2.17309e-05,2.85534e-06,0.000180649,0,0.00805126,3.04056e-06,2.31667e-06,4.13357e-07
0.020493,0.005492,-122163,7.71702,473.749,0.738645,0.0134949,0,5.83114e-06,0.205986,0.000114095,5.53265e-05,6.15175e-05,0.0131532,3.53537e-05,0.00433193,0.0151264,6.79618e-07,9.1067e-06,3.15836e-05,7.80992e-05,1.05494e-06,7.7008e-09,0.00024457,7.25878e-07,3.44133e-06,1.55217e-05,1.46673e-05,7.01264e-05,2.7639e-06,7.15028e-07,2.33494e-05,3.20838e-06,0.000193153,0,0.00829124,3.2175e-06,2.58615e-06,4.43796e-07
0.022343,0.009779,-142608,8.72458,493.795,0.737304,0.0134704,0,6.6421e-06,0.203088,0.000129689,6.27207e-05,6.96313e-05,0.0146934,3.88491e-05,0.00483603,0.0169125,7.66592e-07,1.0277e-05,3.48781e-05,8.55928e-05,1.21869e-06,8.90434e-09,0.000276806,7.7874e-07,3.75055e-06,1.72679e-05,1.59272e-05,8.10539e-05,3.1932e-06,7.82338e-07,2.57784e-05,3.78342e-06,0.000211677,0,0.00860734,3.47189e-06,3.02117e-06,4.89392e-07
0.025003,0.016556,-172623,10.2635,523.802,0.735359,0.0134348,0,7.89776e-06,0.198753,0.000153739,7.40647e-05,8.21681e-05,0.0170087,4.38853e-05,0.00559294,0.0196014,8.98809e-07,1.20705e-05,3.97096e-05,9.63523e-05,1.47861e-06,1.08162e-08,0.000327009,8.49638e-07,4.18648e-06,1.99012e-05,1.76863e-05,9.85292e-05,3.87619e-06,8.78281e-07,2.93286e-05,4.73002e-06,0.000238216,0,0.00898467,3.81975e-06,3.72847e-06,5.55834e-07
0.02864,0.026509,-213876,12.5236,566.754,0.732675,0.0133858,0,9.77724e-06,0.192542,0.000189539,9.08225e-05,0.000100954,0.0203443,5.06926e-05,0.00668179,0.0234832,1.09165e-06,1.47247e-05,4.64316e-05,0.000110847,1.88146e-06,1.37816e-08,0.000403336,9.35373e-07,4.75665e-06,2.37361e-05,1.99544e-05,0.000125964,4.93913e-06,1.0059e-06,3.4236e-05,6.27512e-06,0.000273803,0,0.00936279,4.2536e-06,4.86459e-06,6.47237e-07
0.033334,0.040134,-266775,15.6621,624.684,0.729184,0.013322,0,1.24543e-05,0.184136,0.000240155,0.000114266,0.000127938,0.0248864,5.91343e-05,0.00816172,0.0287812,1.35693e-06,1.84707e-05,5.51696e-05,0.000128797,2.48263e-06,1.82082e-08,0.000515796,1.02452e-06,5.42971e-06,2.90966e-05,2.25756e-05,0.000167772,6.53655e-06,1.1604e-06,4.05371e-05,8.74857e-06,0.000317457,0,0.00964038,4.72852e-06,6.64887e-06,7.63671e-07
0.039083,0.057719,-330521,19.7882,698.754,0.724835,0.0132426,0,1.60862e-05,0.173304,0.000308181,0.000145338,0.000165347,0.0307724,6.87356e-05,0.0100758,0.0356624,1.70137e-06,2.35445e-05,6.58797e-05,0.000149322,3.34715e-06,2.4569e-08,0.000678122,1.10069e-06,6.14174e-06,3.64166e-05,2.52636e-05,0.000229834,8.8596e-06,1.33007e-06,4.80895e-05,1.2639e-05,0.000366422,0,0.00973104,5.17335e-06,9.39825e-06,9.0137e-07
0.045814,0.079396,-403388,24.726,785.265,0.719842,0.0131513,0,2.06123e-05,0.160478,0.000391918,0.000182868,0.000213967,0.0377829,7.81196e-05,0.0123513,0.0438747,2.10663e-06,2.99406e-05,7.77954e-05,0.000169804,4.50816e-06,3.30892e-08,0.000902324,1.13802e-06,6.75354e-06,4.59853e-05,2.74405e-05,0.000317144,1.20335e-05,1.48595e-06,5.61483e-05,1.84981e-05,0.000413273,0,0.00952664,5.46419e-06,1.34515e-05,1.04456e-06
0.053391,0.105093,-483000,30.2479,881.265,0.71424,0.013049,0,2.59169e-05,0.145944,0.000488619,0.000225189,0.000275044,0.0457649,8.62438e-05,0.0149391,0.0532295,2.55034e-06,3.76991e-05,9.05116e-05,0.000188602,5.99295e-06,4.39252e-08,0.00120743,1.12542e-06,7.17117e-06,5.85105e-05,2.87438e-05,0.000435912,1.61913e-05,1.60668e-06,6.41628e-05,2.70707e-05,0.000452617,0,0.00908058,5.53527e-06,1.92703e-05,1.18022e-06
0.061614,0.13403,-566584,35.8776,980.801,0.708206,0.0129387,0,3.16346e-05,0.130428,0.000590975,0.000268623,0.000348068,0.054325,9.20235e-05,0.0177144,0.0632434,2.99055e-06,4.6622e-05,0.000103462,0.000204121,7.76729e-06,5.67491e-08,0.00160955,1.06037e-06,7.31607e-06,7.46861e-05,2.88988e-05,0.000589454,2.13217e-05,1.6716e-06,7.14395e-05,3.90469e-05,0.000479052,0,0.00849151,5.35332e-06,2.72711e-05,1.2919e-06
0.070228,0.163637,-651446,41.0418,1077.19,0.701957,0.0128246,0,3.72433e-05,0.114815,0.000689127,0.0003086,0.000430835,0.0629794,9.49068e-05,0.0205249,0.0733147,3.38003e-06,5.63278e-05,0.000116261,0.000215808,9.73349e-06,7.07424e-08,0.00211791,9.537e-07,7.1734e-06,9.50783e-05,2.79001e-05,0.000776689,2.72429e-05,1.67198e-06,7.74873e-05,5.48747e-05,0.000490121,0,0.00790116,4.94823e-06,3.77186e-05,1.367e-06
0.078887,0.190771,-735082,45.2147,1164.03,0.695771,0.0127116,0,4.21738e-05,0.100066,0.000772905,0.000340818,0.000518957,0.0712016,9.50402e-05,0.0232044,0.0827932,3.67901e-06,6.62324e-05,0.000128653,0.000224166,1.17326e-05,8.46491e-08,0.00272424,8.2557e-07,6.79777e-06,0.00011963,2.60149e-05,0.000989531,3.35657e-05,1.61418e-06,8.21146e-05,7.43897e-05,0.000487057,0,0.00744523,4.40262e-06,5.04963e-05,1.40042e-06
0.087065,0.213914,-814565,48.0728,1235.8,0.69004,0.0126068,0,4.59575e-05,0.0871813,0.000834659,0.000362587,0.000605164,0.0784321,9.32116e-05,0.0255725,0.0910153,3.8677e-06,7.55168e-05,0.000140237,0.000230249,1.35602e-05,9.69689e-08,0.00338603,6.99392e-07,6.29886e-06,0.000146839,2.37133e-05,0.00120972,3.96788e-05,1.51882e-06,8.53936e-05,9.62279e-05,0.000474391,0,0.00720635,3.8275e-06,6.4731e-05,1.39669e-06
0.094581,0.232631,-888837,49.7278,1292.67,0.684884,0.0125127,0,4.85692e-05,0.0763204,0.000874787,0.000374716,0.000685631,0.0845722,9.03593e-05,0.0275956,0.0978787,3.96027e-06,8.3821e-05,0.000151008,0.000235278,1.51274e-05,1.07103e-07,0.00406858,5.87405e-07,5.76989e-06,0.000175363,2.13634e-05,0.00142491,4.52479e-05,1.40698e-06,8.77002e-05,0.000119192,0.000457136,0,0.00718126,3.29189e-06,7.96736e-05,1.36717e-06
0.10156,0.247044,-958396,50.4469,1337.75,0.680206,0.0124272,0,5.02074e-05,0.0671081,0.000897336,0.000379295,0.000760377,0.0898223,8.70771e-05,0.0293366,0.103631,3.98046e-06,9.12051e-05,0.000161246,0.000240121,1.64448e-05,1.15172e-07,0.0047621,4.91237e-07,5.25426e-06,0.000204796,1.91196e-05,0.00163255,5.02449e-05,1.29033e-06,8.94131e-05,0.000142904,0.00043833,0,0.00733525,2.81427e-06,9.51035e-05,1.32121e-06
0.108103,0.257484,-1.02369e+06,50.4501,1373.5,0.675926,0.012349,0,5.10543e-05,0.0592372,0.000905884,0.000378079,0.000829678,0.0943467,8.37044e-05,0.0308469,0.108479,3.94707e-06,9.77427e-05,0.000171113,0.000245216,1.75335e-05,1.21372e-07,0.00545966,4.09994e-07,4.77272e-06,0.000234816,1.70499e-05,0.00183132,5.46786e-05,1.17539e-06,9.07721e-05,0.000167094,0.000419686,0,0.00763546,2.39784e-06,0.000110865,1.26515e-06
0.114296,0.264402,-1.08521e+06,49.9106,1401.85,0.671977,0.0122769,0,5.12649e-05,0.0524576,0.000903394,0.000372469,0.00089397,0.0982792,8.04243e-05,0.0321681,0.112589,3.87441e-06,0.000103512,0.000180705,0.000250768,1.84178e-05,1.25917e-07,0.00615697,3.41851e-07,4.33329e-06,0.000265203,1.51754e-05,0.00202086,5.85787e-05,1.06554e-06,9.19281e-05,0.000191594,0.000402114,0,0.00805469,2.03878e-06,0.000126862,1.20323e-06
0.120214,0.268532,-1.14345e+06,48.9599,1424.26,0.668304,0.0122097,0,5.09647e-05,0.0465684,0.000892219,0.00036354,0.000953755,0.101728,7.73268e-05,0.033334,0.116097,3.77308e-06,0.000108587,0.000190087,0.000256854,1.91221e-05,1.29015e-07,0.00685194,2.84811e-07,3.93722e-06,0.00029583,1.34937e-05,0.00220139,6.19835e-05,9.62333e-07,9.29757e-05,0.000216316,0.000386051,0,0.00857207,1.73067e-06,0.000143047,1.13818e-06
0.12592,0.270842,-1.19893e+06,47.6971,1441.87,0.664858,0.0121468,0,5.02532e-05,0.041412,0.000874191,0.000352108,0.00100951,0.104777,7.44505e-05,0.0343711,0.119109,3.65083e-06,0.000113034,0.000199302,0.00026349,1.96678e-05,1.30847e-07,0.00754363,2.37053e-07,3.58267e-06,0.000326622,1.19922e-05,0.00237337,6.49309e-05,8.66309e-07,9.39739e-05,0.000241218,0.000371678,0,0.00917208,1.46673e-06,0.000159399,1.07181e-06
0.13146,0.272179,-1.25209e+06,46.1989,1455.51,0.661608,0.0120874,0,4.92097e-05,0.0368707,0.000850762,0.000338809,0.00106159,0.10749,7.18085e-05,0.0352987,0.121704,3.51358e-06,0.000116902,0.000208367,0.000270652,2.00731e-05,1.31566e-07,0.0082309,1.97068e-07,3.26684e-06,0.0003575,1.06565e-05,0.00253712,6.74521e-05,7.77609e-07,9.49577e-05,0.000266254,0.00035905,0,0.00984249,1.24096e-06,0.000175894,1.00539e-06
0.136867,0.273038,-1.30326e+06,44.5266,1465.85,0.658529,0.0120312,0,4.79004e-05,0.0328549,0.000823127,0.000324158,0.00111027,0.109914,6.93999e-05,0.0361318,0.123945,3.36596e-06,0.000120229,0.00021728,0.000278291,2.03536e-05,1.31309e-07,0.0089123,1.63612e-07,2.98667e-06,0.000388373,9.47238e-06,0.00269285,6.95733e-05,6.96159e-07,9.5947e-05,0.000291367,0.000348154,0,0.0105731,1.04819e-06,0.000192499,9.39836e-07
0.142164,0.273632,-1.3527e+06,42.731,1473.39,0.655604,0.0119777,0,4.63814e-05,0.0292945,0.000792298,0.000308582,0.00115575,0.112086,6.72157e-05,0.0368815,0.125879,3.21173e-06,0.000123047,0.000226027,0.00028634,2.05231e-05,1.30199e-07,0.00958607,1.35656e-07,2.73902e-06,0.000419139,8.42612e-06,0.00284064,7.13177e-05,6.21763e-07,9.69515e-05,0.000316488,0.000338935,0,0.011355,8.83948e-07,0.000209171,8.75871e-07
0.147366,0.274027,-1.40062e+06,40.8548,1478.56,0.65282,0.0119269,0,4.47022e-05,0.0261335,0.00075915,0.000292443,0.00119818,0.114036,6.52421e-05,0.0375569,0.127546,3.05402e-06,0.000125383,0.000234585,0.000294722,2.05945e-05,1.28349e-07,0.0102501,1.12339e-07,2.52089e-06,0.000449681,7.50497e-06,0.00298054,7.27071e-05,5.54152e-07,9.79738e-05,0.000341535,0.000331307,0,0.01218,7.44371e-07,0.000225858,8.14045e-07
0.152488,0.274233,-1.44718e+06,38.9324,1481.71,0.650167,0.0118784,0,4.29045e-05,0.0233227,0.000724409,0.000276033,0.00123772,0.115789,6.34602e-05,0.0381659,0.128981,2.89524e-06,0.000127268,0.000242935,0.000303364,2.05797e-05,1.25865e-07,0.010903,9.29164e-08,2.32912e-06,0.000479912,6.69604e-06,0.00311269,7.37643e-05,4.92939e-07,9.90128e-05,0.000366448,0.000325162,0,0.0130412,6.25965e-07,0.000242521,7.54719e-07
0.157542,0.274242,-1.49253e+06,36.992,1483.16,0.647634,0.0118321,0,4.10238e-05,0.0208204,0.000688689,0.000259588,0.00127454,0.117367,6.185e-05,0.0387153,0.130212,2.73733e-06,0.000128727,0.00025106,0.000312196,2.04898e-05,1.22845e-07,0.0115434,7.67578e-08,2.16076e-06,0.000509749,5.98735e-06,0.00323727,7.45116e-05,4.37704e-07,0.000100065,0.000391168,0.000320377,0,0.0139327,5.25693e-07,0.00025912,6.9814e-07
0.162535,0.274049,-1.53677e+06,35.0577,1483.16,0.645215,0.0117879,0,3.90921e-05,0.0185921,0.00065253,0.000243313,0.00130876,0.118788,6.03919e-05,0.0392105,0.131265,2.58192e-06,0.000129787,0.000258938,0.000321142,2.03352e-05,1.19381e-07,0.0121696,6.33395e-08,2.01314e-06,0.000539103,5.36819e-06,0.00335438,7.49709e-05,3.8804e-07,0.000101124,0.000415625,0.000316831,0,0.0148487,4.40966e-07,0.000275609,6.44493e-07
0.167475,0.273656,-1.58002e+06,33.1485,1481.93,0.642903,0.0117457,0,3.71355e-05,0.0166064,0.000616367,0.000227363,0.00134053,0.120068,5.90659e-05,0.0396569,0.132161,2.43021e-06,0.000130475,0.000266553,0.00033014,2.01253e-05,1.15556e-07,0.0127806,5.22109e-08,1.8837e-06,0.000567908,4.82836e-06,0.00346426,7.51642e-05,3.43506e-07,0.000102183,0.000439769,0.000314397,0,0.0157843,3.69484e-07,0.000291953,5.9386e-07
0.172368,0.273077,-1.62235e+06,31.2794,1479.67,0.640692,0.0117053,0,3.51765e-05,0.0148364,0.000580567,0.000211863,0.00136996,0.121222,5.78532e-05,0.0400588,0.13292,2.28315e-06,0.000130817,0.000273892,0.00033913,1.98691e-05,1.11446e-07,0.0133755,4.29942e-08,1.77014e-06,0.0005961,4.35865e-06,0.00356711,7.51135e-05,3.03675e-07,0.000103237,0.000463551,0.000312954,0,0.0167351,3.09275e-07,0.000308116,5.46271e-07
0.177216,0.272335,-1.66382e+06,29.4637,1476.56,0.638578,0.0116667,0,3.32352e-05,0.0132592,0.00054545,0.000196921,0.00139719,0.122261,5.67371e-05,0.0404202,0.133558,2.14152e-06,0.00013084,0.000280939,0.000348053,1.95747e-05,1.07122e-07,0.0139531,3.53751e-08,1.67043e-06,0.00062361,3.95097e-06,0.00366313,7.48401e-05,2.68155e-07,0.000104277,0.000486912,0.000312383,0,0.0176965,2.58665e-07,0.000324057,5.01737e-07
0.182021,0.271451,-1.70446e+06,27.7113,1472.73,0.636557,0.0116297,0,3.13279e-05,0.011854,0.000511274,0.000182613,0.00142232,0.123197,5.57019e-05,0.0407446,0.134091,2.00589e-06,0.00013057,0.000287683,0.000356857,1.92497e-05,1.0265e-07,0.0145124,2.90868e-08,1.58272e-06,0.000650383,3.59787e-06,0.00375254,7.43656e-05,2.36559e-07,0.000105297,0.000509802,0.000312571,0,0.0186643,2.16198e-07,0.000339739,4.60216e-07
