Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.10671,0.282603,-965328,15.0569,1494.11,0.685784,0.0125292,0,2.54153e-05,0.0619097,0.00104338,0.000344158,0.00047324,0.0904748,5.46716e-05,0.0179386,0.119894,1.26386e-06,4.76851e-05,4.80423e-05,0.000132214,7.26148e-06,0,0.00457834,2.33025e-07,2.77188e-06,9.99062e-05,2.10499e-05,0.00103187,3.24816e-05,3.9435e-07,5.00847e-05,0.000343504,0.00029806,0,0.00282151,8.81403e-07,1.0713e-05,2.48492e-07
0.10823,0.284036,-982164,14.9841,1503.43,0.685091,0.0125165,0,2.54784e-05,0.0602602,0.00104587,0.000343798,0.000481618,0.0914038,5.36535e-05,0.0181047,0.121087,1.25336e-06,4.84047e-05,4.78943e-05,0.000130157,7.38109e-06,0,0.00470377,2.25275e-07,2.6949e-06,0.000102226,2.04406e-05,0.00105739,3.30964e-05,3.85453e-07,4.93369e-05,0.000354287,0.00029088,0,0.00272395,8.50289e-07,1.1019e-05,2.44862e-07
0.109727,0.285191,-998704,14.9052,1512.32,0.684418,0.0125042,0,2.55268e-05,0.058672,0.00104774,0.000343252,0.000489823,0.0923005,5.26489e-05,0.0182656,0.122234,1.24245e-06,4.91093e-05,4.77539e-05,0.000128151,7.49666e-06,0,0.00482848,2.17807e-07,2.61992e-06,0.000104546,1.98494e-05,0.00108257,3.36958e-05,3.76702e-07,4.85989e-05,0.000365027,0.000283847,0,0.00263073,8.20372e-07,1.13234e-05,2.41198e-07
0.111206,0.286091,-1.01497e+06,14.8205,1520.82,0.683761,0.0124922,0,2.55617e-05,0.0571379,0.00104905,0.000342533,0.000497882,0.093169,5.16562e-05,0.018422,0.12334,1.23112e-06,4.98012e-05,4.76212e-05,0.000126192,7.60861e-06,0,0.0049528,2.10594e-07,2.54675e-06,0.000106874,1.92743e-05,0.00110747,3.42815e-05,3.6808e-07,4.78693e-05,0.000375749,0.000276945,0,0.00254141,7.9153e-07,1.16271e-05,2.37499e-07
0.112667,0.286767,-1.03098e+06,14.7306,1528.94,0.683121,0.0124806,0,2.55837e-05,0.0556563,0.00104982,0.000341652,0.000505795,0.09401,5.06768e-05,0.0185741,0.124406,1.21944e-06,5.04806e-05,4.74964e-05,0.00012428,7.71697e-06,0,0.00507663,2.03631e-07,2.47541e-06,0.000109207,1.87155e-05,0.00113208,3.48537e-05,3.59597e-07,4.71494e-05,0.000386446,0.000270179,0,0.00245586,7.63744e-07,1.19298e-05,2.33777e-07
0.114114,0.287258,-1.04677e+06,14.6357,1536.73,0.682495,0.0124691,0,2.55936e-05,0.0542217,0.00105008,0.000340618,0.000513583,0.0948266,4.97093e-05,0.0187223,0.125436,1.20743e-06,5.11493e-05,4.73795e-05,0.000122413,7.82207e-06,0,0.00520024,1.96894e-07,2.40574e-06,0.00011155,1.81713e-05,0.00115646,3.54139e-05,3.51238e-07,4.6438e-05,0.000397141,0.000263536,0,0.00237372,7.36919e-07,1.22323e-05,2.30032e-07
0.115548,0.287612,-1.06234e+06,14.5363,1544.19,0.681883,0.0124579,0,2.55919e-05,0.0528317,0.00104987,0.00033944,0.00052125,0.0956199,4.87542e-05,0.018867,0.126433,1.19511e-06,5.18078e-05,4.72706e-05,0.000120589,7.92402e-06,0,0.00532364,1.90376e-07,2.33771e-06,0.000113902,1.76415e-05,0.00118061,3.59623e-05,3.43008e-07,4.57356e-05,0.000407834,0.000257016,0,0.00229483,7.11019e-07,1.25345e-05,2.2627e-07
0.11697,0.287872,-1.07772e+06,14.4326,1551.35,0.681283,0.012447,0,2.55793e-05,0.0514841,0.0010492,0.000338126,0.000528801,0.0963911,4.7812e-05,0.0190083,0.127397,1.18251e-06,5.24565e-05,4.71699e-05,0.000118808,8.02289e-06,0,0.00544687,1.84069e-07,2.2713e-06,0.000116265,1.71258e-05,0.00120455,3.64993e-05,3.34906e-07,4.50424e-05,0.000418527,0.000250619,0,0.00221903,6.86009e-07,1.28365e-05,2.22495e-07
0.118383,0.288075,-1.09291e+06,14.3248,1558.23,0.680695,0.0124362,0,2.55562e-05,0.050175,0.00104809,0.000336683,0.000536252,0.0971423,4.68815e-05,0.0191466,0.128333,1.16964e-06,5.30969e-05,4.70773e-05,0.000117068,8.11892e-06,0,0.00557011,1.77956e-07,2.20637e-06,0.000118642,1.66229e-05,0.00122831,3.70261e-05,3.26923e-07,4.43576e-05,0.000429238,0.000244335,0,0.00214608,6.61818e-07,1.31389e-05,2.18708e-07
0.119786,0.288242,-1.10794e+06,14.2134,1564.84,0.680119,0.0124257,0,2.55231e-05,0.0489043,0.00104657,0.000335118,0.000543598,0.0978737,4.59641e-05,0.0192818,0.129238,1.15656e-06,5.37284e-05,4.6993e-05,0.00011537,8.21207e-06,0,0.00569323,1.72037e-07,2.143e-06,0.00012103,1.61333e-05,0.00125187,3.75421e-05,3.19069e-07,4.36823e-05,0.000439954,0.000238171,0,0.00207593,6.38449e-07,1.34412e-05,2.14919e-07
0.121182,0.288386,-1.12281e+06,14.0985,1571.19,0.679553,0.0124154,0,2.54805e-05,0.0476684,0.00104465,0.000333436,0.000550852,0.098587,4.50588e-05,0.0194144,0.130117,1.14324e-06,5.43525e-05,4.6917e-05,0.000113712,8.30254e-06,0,0.00581644,1.66297e-07,2.08104e-06,0.000123432,1.56559e-05,0.00127527,3.80485e-05,3.11333e-07,4.30156e-05,0.000450693,0.000232116,0,0.00200836,6.15836e-07,1.37441e-05,2.11124e-07
0.12257,0.288517,-1.13754e+06,13.9804,1577.29,0.678997,0.0124052,0,2.54288e-05,0.0464673,0.00104235,0.000331645,0.000558009,0.0992823,4.41667e-05,0.0195443,0.13097,1.12975e-06,5.49686e-05,4.68493e-05,0.000112094,8.3903e-06,0,0.00593961,1.60737e-07,2.02056e-06,0.000125847,1.51909e-05,0.00129848,3.85449e-05,3.03726e-07,4.23584e-05,0.000461444,0.000226178,0,0.00194335,5.93979e-07,1.40472e-05,2.07333e-07
0.123952,0.288637,-1.15212e+06,13.8594,1583.16,0.678451,0.0123952,0,2.53683e-05,0.0452984,0.00103968,0.000329749,0.00056508,0.099961,4.32872e-05,0.0196716,0.131798,1.11607e-06,5.55776e-05,4.679e-05,0.000110515,8.47549e-06,0,0.00606285,1.55346e-07,1.96147e-06,0.000128276,1.47376e-05,0.00132154,3.90319e-05,2.96239e-07,4.17102e-05,0.000472217,0.00022035,0,0.00188071,5.72832e-07,1.43508e-05,2.03546e-07
0.125327,0.288751,-1.16657e+06,13.7357,1588.8,0.677914,0.0123854,0,2.52995e-05,0.0441618,0.00103667,0.000327755,0.000572059,0.100623,4.24214e-05,0.0197965,0.132601,1.10226e-06,5.6179e-05,4.67392e-05,0.000108976,8.55806e-06,0,0.00618604,1.50124e-07,1.90381e-06,0.000130717,1.42963e-05,0.00134442,3.95092e-05,2.88883e-07,4.10719e-05,0.000483001,0.000214637,0,0.00182043,5.52396e-07,1.46547e-05,1.9977e-07
0.126697,0.288859,-1.1809e+06,13.6094,1594.22,0.677386,0.0123758,0,2.52226e-05,0.0430551,0.00103332,0.000325667,0.000578955,0.10127,4.15686e-05,0.0199192,0.133381,1.0883e-06,5.67738e-05,4.66966e-05,0.000107476,8.63815e-06,0,0.00630932,1.45061e-07,1.8475e-06,0.000133172,1.38663e-05,0.00136715,3.99774e-05,2.81649e-07,4.04429e-05,0.000493808,0.000209033,0,0.00176235,5.32624e-07,1.49592e-05,1.96005e-07
0.128062,0.288963,-1.19511e+06,13.4808,1599.43,0.676867,0.0123663,0,2.51381e-05,0.0419776,0.00102965,0.000323491,0.000585768,0.101901,4.07292e-05,0.0200396,0.134139,1.07423e-06,5.73618e-05,4.66625e-05,0.000106013,8.71579e-06,0,0.00643265,1.40153e-07,1.79254e-06,0.000135641,1.34474e-05,0.00138972,4.04365e-05,2.7454e-07,3.98235e-05,0.000504634,0.000203539,0,0.00170641,5.13504e-07,1.52641e-05,1.92254e-07
0.129422,0.289063,-1.2092e+06,13.3502,1604.45,0.676356,0.012357,0,2.50462e-05,0.0409286,0.00102567,0.000321232,0.000592498,0.102518,3.99035e-05,0.0201578,0.134875,1.06006e-06,5.7943e-05,4.66367e-05,0.000104589,8.79098e-06,0,0.00655598,1.35398e-07,1.73892e-06,0.000138122,1.30395e-05,0.00141213,4.08865e-05,2.67559e-07,3.92139e-05,0.000515476,0.000198156,0,0.00165254,4.95019e-07,1.55695e-05,1.88522e-07
0.130777,0.289159,-1.22317e+06,13.2177,1609.26,0.675854,0.0123478,0,2.49473e-05,0.0399074,0.00102141,0.000318895,0.000599144,0.10312,3.90919e-05,0.0202739,0.135589,1.04582e-06,5.85175e-05,4.66192e-05,0.000103203,8.86376e-06,0,0.00667928,1.30791e-07,1.68664e-06,0.000140614,1.26426e-05,0.00143437,4.13274e-05,2.60707e-07,3.86144e-05,0.000526331,0.000192884,0,0.00160068,4.77156e-07,1.58751e-05,1.84813e-07
0.132128,0.289253,-1.23704e+06,13.0835,1613.89,0.67536,0.0123387,0,2.48416e-05,0.0389126,0.00101686,0.000316484,0.000605712,0.103709,3.8294e-05,0.020388,0.136283,1.03151e-06,5.90856e-05,4.66099e-05,0.000101854,8.93419e-06,0,0.00680261,1.26328e-07,1.63565e-06,0.000143119,1.22562e-05,0.00145645,4.17594e-05,2.53981e-07,3.80247e-05,0.000537203,0.000187721,0,0.00155074,4.59886e-07,1.61813e-05,1.81128e-07
0.133474,0.289343,-1.25079e+06,12.9479,1618.33,0.674873,0.0123299,0,2.47296e-05,0.0379443,0.00101205,0.000314005,0.000612196,0.104284,3.75107e-05,0.0205001,0.136957,1.01716e-06,5.96468e-05,4.66088e-05,0.000100542,9.00225e-06,0,0.00692582,1.22007e-07,1.58597e-06,0.000145633,1.18804e-05,0.00147835,4.21824e-05,2.47388e-07,3.74454e-05,0.000548081,0.000182669,0,0.00150269,4.43207e-07,1.64876e-05,1.77471e-07
0.134815,0.289431,-1.26444e+06,12.8111,1622.59,0.674395,0.0123211,0,2.46117e-05,0.0370019,0.00100699,0.000311464,0.000618596,0.104845,3.6742e-05,0.0206102,0.137611,1.00279e-06,6.02012e-05,4.66158e-05,9.92685e-05,9.06797e-06,0,0.0070489,1.17826e-07,1.53761e-06,0.000148157,1.15151e-05,0.00150007,4.25962e-05,2.40927e-07,3.68767e-05,0.000558963,0.00017773,0,0.00145647,4.27103e-07,1.6794e-05,1.73847e-07
0.136152,0.289516,-1.27798e+06,12.6731,1626.69,0.673924,0.0123125,0,2.44879e-05,0.036084,0.00100169,0.000308863,0.000624918,0.105394,3.59877e-05,0.0207183,0.138246,9.88399e-07,6.07492e-05,4.66307e-05,9.80308e-05,9.13142e-06,0,0.0071719,1.13777e-07,1.49049e-06,0.00015069,1.11599e-05,0.00152161,4.30013e-05,2.34595e-07,3.63181e-05,0.000569853,0.000172899,0,0.00141199,4.11548e-07,1.71007e-05,1.70255e-07
0.137484,0.289599,-1.29141e+06,12.5343,1630.61,0.673461,0.0123041,0,2.43587e-05,0.0351908,0.000996164,0.000306209,0.000631155,0.105929,3.52483e-05,0.0208246,0.138863,9.74019e-07,6.12902e-05,4.66535e-05,9.68299e-05,9.19258e-06,0,0.0072947,1.09861e-07,1.44465e-06,0.000153231,1.08148e-05,0.00154297,4.33974e-05,2.28398e-07,3.57704e-05,0.00058074,0.000168179,0,0.00136923,3.96538e-07,1.74073e-05,1.66701e-07
0.13881,0.28968,-1.30473e+06,12.3949,1634.37,0.673006,0.0122957,0,2.42246e-05,0.0343222,0.000990432,0.000303508,0.000637304,0.106452,3.45244e-05,0.0209289,0.13946,9.59674e-07,6.18239e-05,4.66839e-05,9.5666e-05,9.25144e-06,0,0.00741717,1.06078e-07,1.4001e-06,0.000155776,1.04799e-05,0.00156412,4.37841e-05,2.22338e-07,3.52337e-05,0.000591613,0.000163573,0,0.00132816,3.82069e-07,1.77136e-05,1.63189e-07
0.140131,0.289759,-1.31794e+06,12.255,1637.97,0.672558,0.0122876,0,2.40857e-05,0.033477,0.000984502,0.000300763,0.000643371,0.106963,3.38155e-05,0.0210313,0.14004,9.45365e-07,6.23508e-05,4.67218e-05,9.45378e-05,9.30808e-06,0,0.00753937,1.02419e-07,1.35679e-06,0.000158326,1.01548e-05,0.00158507,4.41619e-05,2.16413e-07,3.47078e-05,0.000602479,0.000159077,0,0.0012887,3.68112e-07,1.80197e-05,1.59719e-07
0.141445,0.289837,-1.33103e+06,12.115,1641.41,0.672119,0.0122795,0,2.39425e-05,0.0326558,0.000978395,0.000297982,0.000649345,0.107461,3.31227e-05,0.0211317,0.140601,9.31128e-07,6.287e-05,4.6767e-05,9.34464e-05,9.36246e-06,0,0.00766109,9.88887e-08,1.31475e-06,0.000160877,9.83972e-06,0.00160578,4.45302e-05,2.10628e-07,3.41935e-05,0.000613317,0.000154696,0,0.00125084,3.54674e-07,1.83251e-05,1.56297e-07
0.142752,0.289913,-1.34399e+06,11.975,1644.7,0.671687,0.0122716,0,2.37953e-05,0.0318579,0.000972124,0.000295169,0.000655228,0.107946,3.24458e-05,0.0212303,0.141145,9.16973e-07,6.33815e-05,4.68194e-05,9.2391e-05,9.41461e-06,0,0.0077823,9.54815e-08,1.27397e-06,0.000163428,9.53444e-06,0.00162627,4.48892e-05,2.04984e-07,3.36906e-05,0.000624124,0.000150428,0,0.00121452,3.41737e-07,1.86296e-05,1.52926e-07
0.144052,0.289987,-1.35683e+06,11.8351,1647.85,0.671263,0.0122639,0,2.36445e-05,0.0310826,0.0009657,0.000292328,0.00066102,0.108419,3.17848e-05,0.0213269,0.141672,9.02912e-07,6.38854e-05,4.68786e-05,9.13709e-05,9.46458e-06,0,0.00790297,9.21941e-08,1.23441e-06,0.000165979,9.23872e-06,0.00164652,4.5239e-05,1.99479e-07,3.31991e-05,0.0006349,0.000146273,0,0.00117969,3.29284e-07,1.89333e-05,1.49607e-07
0.145343,0.29006,-1.36953e+06,11.6957,1650.84,0.670847,0.0122563,0,2.34904e-05,0.0303306,0.000959147,0.000289467,0.000666713,0.10888,3.11404e-05,0.0214215,0.142181,8.88975e-07,6.43809e-05,4.69443e-05,9.03868e-05,9.51235e-06,0,0.00802289,8.90276e-08,1.19611e-06,0.000168523,8.95277e-06,0.0016665,4.55791e-05,1.94119e-07,3.27196e-05,0.000645624,0.000142234,0,0.00114635,3.17317e-07,1.92357e-05,1.46345e-07
0.146624,0.290132,-1.38209e+06,11.5571,1653.7,0.670439,0.0122488,0,2.33337e-05,0.0296015,0.00095248,0.000286593,0.000672304,0.109329,3.0513e-05,0.0215141,0.142673,8.75184e-07,6.48677e-05,4.70163e-05,8.94385e-05,9.55794e-06,0,0.00814195,8.59801e-08,1.15907e-06,0.00017106,8.6765e-06,0.0016862,4.59094e-05,1.88907e-07,3.22523e-05,0.000656285,0.000138313,0,0.00111445,3.05827e-07,1.95363e-05,1.43144e-07
0.147894,0.290202,-1.39449e+06,11.4194,1656.42,0.67004,0.0122416,0,2.31745e-05,0.0288952,0.000945718,0.000283712,0.00067779,0.109765,2.99027e-05,0.0216047,0.143148,8.61555e-07,6.53455e-05,4.70942e-05,8.85257e-05,9.60136e-06,0,0.00826002,8.30497e-08,1.12327e-06,0.000173585,8.40985e-06,0.0017056,4.62299e-05,1.83843e-07,3.17974e-05,0.000666873,0.000134509,0,0.00108397,2.94805e-07,1.9835e-05,1.40008e-07
0.149152,0.290271,-1.40673e+06,11.2829,1659,0.66965,0.0122344,0,2.30135e-05,0.0282116,0.000938878,0.000280828,0.000683168,0.110189,2.93098e-05,0.0216932,0.143606,8.48108e-07,6.58141e-05,4.71777e-05,8.76481e-05,9.64266e-06,0,0.008377,8.02342e-08,1.08872e-06,0.000176096,8.1527e-06,0.00172469,4.65404e-05,1.78929e-07,3.1355e-05,0.000677377,0.000130823,0,0.00105486,2.84239e-07,2.01314e-05,1.36938e-07
0.150396,0.290339,-1.41879e+06,11.1479,1661.45,0.669268,0.0122275,0,2.2851e-05,0.0275509,0.000931982,0.000277951,0.000688431,0.1106,2.87347e-05,0.0217795,0.144048,8.34869e-07,6.62727e-05,4.72663e-05,8.68058e-05,9.68183e-06,0,0.00849266,7.75336e-08,1.05542e-06,0.000178588,7.90515e-06,0.00174344,4.68408e-05,1.74169e-07,3.09255e-05,0.000687779,0.000127258,0,0.00102711,2.74127e-07,2.04249e-05,1.33939e-07
0.151625,0.290405,-1.43066e+06,11.0145,1663.77,0.668896,0.0122206,0,2.26875e-05,0.0269128,0.000925046,0.000275086,0.000693577,0.110998,2.81776e-05,0.0218637,0.144472,8.21854e-07,6.67212e-05,4.73597e-05,8.59983e-05,9.71891e-06,0,0.00860691,7.49451e-08,1.02336e-06,0.000181059,7.66704e-06,0.00176183,4.7131e-05,1.69563e-07,3.05091e-05,0.000698068,0.000123813,0,0.00100067,2.64458e-07,2.07154e-05,1.31014e-07
0.152836,0.290469,-1.44233e+06,10.8832,1665.96,0.668534,0.012214,0,2.25238e-05,0.0262981,0.000918101,0.000272243,0.000698594,0.111384,2.76392e-05,0.0219455,0.14488,8.09098e-07,6.71585e-05,4.74572e-05,8.52262e-05,9.75391e-06,0,0.00871945,7.24702e-08,9.92574e-07,0.000183501,7.43858e-06,0.00177983,4.74105e-05,1.65117e-07,3.01063e-05,0.000708216,0.000120492,0,0.000975551,2.55233e-07,2.1002e-05,1.2817e-07
0.154028,0.290532,-1.45377e+06,10.7542,1668.03,0.668181,0.0122076,0,2.23601e-05,0.0257063,0.000911162,0.000269427,0.000703482,0.111756,2.71196e-05,0.022025,0.145271,7.96614e-07,6.75846e-05,4.75584e-05,8.44887e-05,9.78687e-06,0,0.00883017,7.01058e-08,9.63036e-07,0.000185912,7.21958e-06,0.00179742,4.76795e-05,1.60831e-07,2.97171e-05,0.000718214,0.000117296,0,0.000951697,2.4644e-07,2.12844e-05,1.25406e-07
0.155198,0.290593,-1.46497e+06,10.6279,1669.97,0.667839,0.0122013,0,2.21971e-05,0.025138,0.000904258,0.000266649,0.000708231,0.112115,2.66195e-05,0.0221021,0.145646,7.84436e-07,6.79985e-05,4.76628e-05,8.37861e-05,9.8178e-06,0,0.00893877,6.78526e-08,9.3477e-07,0.000188284,7.01018e-06,0.00181456,4.79376e-05,1.5671e-07,2.93421e-05,0.000728034,0.000114226,0,0.000929102,2.38079e-07,2.1562e-05,1.22729e-07
0.156344,0.290652,-1.4759e+06,10.5044,1671.8,0.667508,0.0121953,0,2.20355e-05,0.0245932,0.000897412,0.000263915,0.000712835,0.112461,2.6139e-05,0.0221766,0.146003,7.72584e-07,6.83998e-05,4.77696e-05,8.31182e-05,9.84676e-06,0,0.00904507,6.57089e-08,9.07772e-07,0.000190614,6.81033e-06,0.00183123,4.81848e-05,1.52755e-07,2.89815e-05,0.000737658,0.000111284,0,0.000907737,2.30142e-07,2.1834e-05,1.20143e-07
0.157464,0.290709,-1.48655e+06,10.3841,1673.52,0.667188,0.0121894,0,2.18756e-05,0.0240718,0.000890645,0.000261233,0.00071729,0.112792,2.56783e-05,0.0222485,0.146344,7.61078e-07,6.8788e-05,4.78784e-05,8.24843e-05,9.87379e-06,0,0.00914886,6.36732e-08,8.82035e-07,0.000192896,6.61993e-06,0.00184741,4.84209e-05,1.48968e-07,2.86355e-05,0.000747068,0.00010847,0,0.000887568,2.2262e-07,2.21002e-05,1.17649e-07
0.158554,0.290764,-1.49689e+06,10.2674,1675.12,0.666879,0.0121838,0,2.17184e-05,0.0235748,0.000883992,0.000258614,0.000721582,0.11311,2.52384e-05,0.0223176,0.146668,7.49957e-07,6.91621e-05,4.79883e-05,8.18851e-05,9.89891e-06,0,0.00924977,6.17469e-08,8.57591e-07,0.000195122,6.43922e-06,0.00186305,4.86456e-05,1.45355e-07,2.83046e-05,0.000756229,0.000105788,0,0.000868598,2.15516e-07,2.23593e-05,1.15255e-07
0.159611,0.290818,-1.5069e+06,10.1546,1676.61,0.666583,0.0121784,0,2.15645e-05,0.0231025,0.000877482,0.000256068,0.000725705,0.113412,2.48197e-05,0.0223839,0.146974,7.39248e-07,6.95212e-05,4.80985e-05,8.13205e-05,9.92216e-06,0,0.00934753,5.99295e-08,8.34447e-07,0.000197284,6.26823e-06,0.0018781,4.88587e-05,1.4192e-07,2.79894e-05,0.000765115,0.000103242,0,0.000850805,2.08828e-07,2.26108e-05,1.12964e-07
0.160632,0.290869,-1.51654e+06,10.046,1677.99,0.666301,0.0121732,0,2.14146e-05,0.022655,0.00087114,0.000253604,0.00072965,0.1137,2.44225e-05,0.0224472,0.147264,7.28977e-07,6.98647e-05,4.82085e-05,8.079e-05,9.94359e-06,0,0.00944185,5.82203e-08,8.12607e-07,0.000199376,6.10696e-06,0.00189255,4.906e-05,1.38666e-07,2.76901e-05,0.000773698,0.000100831,0,0.000834168,2.0255e-07,2.28538e-05,1.10781e-07
0.161615,0.290919,-1.52579e+06,9.94197,1679.27,0.666031,0.0121683,0,2.12691e-05,0.0222322,0.00086499,0.000251228,0.000733413,0.113973,2.40468e-05,0.0225074,0.147537,7.19158e-07,7.01922e-05,4.83174e-05,8.02931e-05,9.96328e-06,0,0.00953256,5.66168e-08,7.92051e-07,0.000201393,5.95525e-06,0.00190636,4.92498e-05,1.3559e-07,2.74067e-05,0.000781962,9.85555e-05,0,0.000818649,1.96672e-07,2.30878e-05,1.08706e-07
0.162554,0.290966,-1.53462e+06,9.84295,1680.44,0.665776,0.0121636,0,2.11292e-05,0.0218355,0.000859076,0.000248955,0.000736976,0.11423,2.3694e-05,0.0225644,0.147791,7.09844e-07,7.05023e-05,4.84242e-05,7.98308e-05,9.98125e-06,0,0.0096191,5.51228e-08,7.7284e-07,0.000203323,5.81353e-06,0.00191948,4.94273e-05,1.32705e-07,2.71403e-05,0.000789856,9.6423e-05,0,0.000804269,1.91204e-07,2.33114e-05,1.06749e-07
0.163447,0.291012,-1.54299e+06,9.74917,1681.52,0.665535,0.0121592,0,2.09953e-05,0.0214648,0.000853419,0.000246793,0.000740336,0.114471,2.3364e-05,0.022618,0.148029,7.01048e-07,7.07945e-05,4.85282e-05,7.94021e-05,9.99757e-06,0,0.0097013,5.37355e-08,7.54949e-07,0.00020516,5.6816e-06,0.00193187,4.95927e-05,1.30009e-07,2.68909e-05,0.000797362,9.44317e-05,0,0.000790987,1.86136e-07,2.35241e-05,1.04911e-07
0.164289,0.291057,-1.55088e+06,9.66111,1682.49,0.665311,0.0121551,0,2.08684e-05,0.0211209,0.000848057,0.000244753,0.000743478,0.114695,2.30577e-05,0.022668,0.148249,6.92811e-07,7.10677e-05,4.86284e-05,7.90076e-05,1.00123e-05,0,0.00977871,5.24567e-08,7.38414e-07,0.000206894,5.55972e-06,0.00194348,4.97456e-05,1.27508e-07,2.66591e-05,0.000804438,9.25866e-05,0,0.000778808,1.81471e-07,2.37247e-05,1.03198e-07
0.165077,0.2911,-1.55824e+06,9.57903,1683.38,0.665102,0.0121513,0,2.0749e-05,0.020804,0.000843017,0.000242844,0.000746396,0.114902,2.27752e-05,0.0227145,0.14845,6.85152e-07,7.13212e-05,4.87241e-05,7.86468e-05,1.00255e-05,0,0.00985107,5.12853e-08,7.23229e-07,0.000208518,5.44782e-06,0.00195429,4.98861e-05,1.25205e-07,2.64452e-05,0.000811058,9.08882e-05,0,0.000767706,1.77205e-07,2.39124e-05,1.01613e-07
0.165806,0.291142,-1.56504e+06,9.50339,1684.17,0.66491,0.0121478,0,2.06381e-05,0.020515,0.000838336,0.000241077,0.000749077,0.115091,2.25175e-05,0.0227571,0.148634,6.7811e-07,7.15541e-05,4.88141e-05,7.83201e-05,1.00372e-05,0,0.00991793,5.0223e-08,7.09426e-07,0.000210022,5.34614e-06,0.00196423,5.00138e-05,1.23105e-07,2.62499e-05,0.000817181,8.93409e-05,0,0.000757685,1.73341e-07,2.40861e-05,1.00163e-07
0.166473,0.291182,-1.57124e+06,9.43444,1684.87,0.664736,0.0121446,0,2.05363e-05,0.020254,0.000834038,0.000239462,0.000751513,0.115263,2.22848e-05,0.0227957,0.148799,6.71704e-07,7.17656e-05,4.88977e-05,7.80271e-05,1.00475e-05,0,0.00997904,4.92689e-08,6.97002e-07,0.000211399,5.25464e-06,0.00197328,5.01287e-05,1.2121e-07,2.60733e-05,0.000822782,8.79454e-05,0,0.000748723,1.69876e-07,2.4245e-05,9.88488e-08
0.167073,0.291222,-1.57682e+06,9.37264,1685.49,0.664581,0.0121418,0,2.04445e-05,0.0200221,0.000830161,0.000238009,0.000753692,0.115415,2.20778e-05,0.0228303,0.148946,6.65974e-07,7.19546e-05,4.8974e-05,7.77683e-05,1.00564e-05,0,0.010034,4.84248e-08,6.8599e-07,0.000212638,5.17356e-06,0.00198139,5.02305e-05,1.19526e-07,2.59162e-05,0.000827818,8.67062e-05,0,0.000740827,1.66813e-07,2.43879e-05,9.76775e-08
0.167602,0.291261,-1.58172e+06,9.31833,1686.02,0.664444,0.0121393,0,2.03633e-05,0.0198198,0.000826735,0.000236729,0.000755602,0.115549,2.18973e-05,0.0228605,0.149073,6.60945e-07,7.21203e-05,4.90421e-05,7.75438e-05,1.0064e-05,0,0.0100823,4.76917e-08,6.7641e-07,0.000213731,5.10304e-06,0.00198851,5.03191e-05,1.18058e-07,2.5779e-05,0.000832258,8.56264e-05,0,0.000733994,1.64156e-07,2.45139e-05,9.66532e-08
0.168056,0.2913,-1.58593e+06,9.27185,1686.46,0.664327,0.0121372,0,2.02934e-05,0.0196478,0.000823788,0.000235631,0.000757234,0.115662,2.17438e-05,0.0228863,0.149182,6.56649e-07,7.22618e-05,4.91011e-05,7.73539e-05,1.00703e-05,0,0.0101238,4.70708e-08,6.68283e-07,0.000214669,5.04322e-06,0.00199459,5.03942e-05,1.1681e-07,2.56623e-05,0.000836067,8.4709e-05,0,0.000728223,1.61908e-07,2.4622e-05,9.57804e-08
0.168433,0.291339,-1.5894e+06,9.23335,1686.82,0.664231,0.0121354,0,2.02354e-05,0.0195061,0.000821337,0.000234719,0.000758584,0.115756,2.16172e-05,0.0229077,0.149271,6.53094e-07,7.23788e-05,4.91505e-05,7.7198e-05,1.00754e-05,0,0.0101582,4.65608e-08,6.616e-07,0.000215449,4.99404e-06,0.00199963,5.0456e-05,1.15782e-07,2.55661e-05,0.000839229,8.39538e-05,0,0.000723497,1.60063e-07,2.47118e-05,9.506e-08
0.168727,0.291377,-1.59212e+06,9.20339,1687.1,0.664156,0.012134,0,2.019e-05,0.0193963,0.000819424,0.000234008,0.000759633,0.115829,2.15192e-05,0.0229243,0.14934,6.5033e-07,7.24697e-05,4.91892e-05,7.70777e-05,1.00793e-05,0,0.010185,4.61666e-08,6.5643e-07,0.000216057,4.95599e-06,0.00200355,5.05038e-05,1.14986e-07,2.54915e-05,0.000841694,8.3369e-05,0,0.000719852,1.58637e-07,2.47818e-05,9.4501e-08
0.168938,0.291415,-1.59405e+06,9.18192,1687.3,0.664102,0.0121331,0,2.01574e-05,0.0193178,0.000818049,0.000233499,0.000760384,0.115881,2.14492e-05,0.0229361,0.149389,6.48351e-07,7.25348e-05,4.92172e-05,7.6992e-05,1.00821e-05,0,0.0102043,4.58856e-08,6.52742e-07,0.000216493,4.92886e-06,0.00200636,5.05378e-05,1.14418e-07,2.54382e-05,0.000843463,8.29514e-05,0,0.000717258,1.57622e-07,2.48321e-05,9.41014e-08
