Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.058658,0.174959,-545114,2.00993,658.428,0.735667,0.0134404,0,4.47488e-06,0.18386,0.000214522,6.75783e-05,0.000116993,0.0254802,7.19184e-06,0.00372708,0.0354892,1.25154e-08,7.92419e-06,1.06355e-05,1.57538e-05,2.87903e-06,0,0.00119908,0,5.74529e-08,3.59798e-05,1.18924e-06,0.000363298,1.21537e-05,0,7.07837e-06,4.31474e-05,2.62223e-06,0,0.000211179,0,1.18501e-05,0
0.063866,0.18944,-593679,2.14243,679.897,0.734481,0.0134188,0,4.76949e-06,0.180873,0.000228261,7.18269e-05,0.000125369,0.0270739,7.62436e-06,0.00398516,0.0376621,1.33818e-08,8.49957e-06,1.14234e-05,1.6922e-05,3.08006e-06,0,0.00128825,0,6.16561e-08,3.8674e-05,1.24827e-06,0.000389723,1.30222e-05,0,7.59106e-06,4.63945e-05,2.8196e-06,0,0.000227235,0,1.27454e-05,0
0.069136,0.203556,-642829,2.27302,700.802,0.733316,0.0133975,0,5.05977e-06,0.177949,0.000241744,7.59843e-05,0.000133727,0.0286355,8.04573e-06,0.00424159,0.0397845,1.42419e-08,9.07483e-06,1.22134e-05,1.80936e-05,3.27989e-06,0,0.00137771,0,6.5863e-08,4.13799e-05,1.304e-06,0.000416149,1.38886e-05,0,8.10345e-06,4.9658e-05,3.01797e-06,0,0.000243395,0,1.36458e-05,0
0.074455,0.217105,-692429,2.40166,721.154,0.732172,0.0133766,0,5.34561e-06,0.175087,0.000254966,8.00496e-05,0.000142064,0.0301654,8.45615e-06,0.00449626,0.0418571,1.50951e-08,9.64967e-06,1.30053e-05,1.92679e-05,3.47841e-06,0,0.00146742,0,7.00715e-08,4.40961e-05,1.35655e-06,0.000442564,1.47522e-05,0,8.61527e-06,5.29362e-05,3.21723e-06,0,0.000259653,0,1.45508e-05,0
0.079809,0.229875,-742352,2.52826,740.955,0.731048,0.013356,0,5.62682e-06,0.172288,0.00026792,8.40209e-05,0.000150373,0.0316634,8.85568e-06,0.004749,0.04388,1.59408e-08,1.02235e-05,1.37981e-05,2.04439e-05,3.67545e-06,0,0.0015573,0,7.42774e-08,4.68199e-05,1.40603e-06,0.000468942,1.56123e-05,0,9.12605e-06,5.62261e-05,3.41721e-06,0,0.000275993,0,1.54596e-05,0
0.085185,0.241651,-792486,2.65274,760.211,0.729945,0.0133359,0,5.90319e-06,0.169552,0.000280599,8.78966e-05,0.000158645,0.0331294,9.24443e-06,0.00499962,0.0458533,1.67782e-08,1.07959e-05,1.45912e-05,2.16204e-05,3.87085e-06,0,0.00164725,0,7.84768e-08,4.95487e-05,1.45253e-06,0.000495259,1.64682e-05,0,9.63529e-06,5.95244e-05,3.6177e-06,0,0.000292399,0,1.63711e-05,0
0.090572,0.252215,-842727,2.77504,778.931,0.728862,0.0133161,0,6.17461e-06,0.166879,0.000293,9.16759e-05,0.000166874,0.0345636,9.62258e-06,0.00524797,0.0477776,1.76067e-08,1.13663e-05,1.53839e-05,2.27964e-05,4.06445e-06,0,0.00173721,0,8.26664e-08,5.22803e-05,1.49618e-06,0.000521493,1.73191e-05,0,1.01426e-05,6.28284e-05,3.81855e-06,0,0.000308856,0,1.72848e-05,0
0.095962,0.26135,-892987,2.89516,797.131,0.7278,0.0132967,0,6.44106e-06,0.164266,0.000305123,9.53599e-05,0.000175059,0.0359666,9.99045e-06,0.00549403,0.0496541,1.8426e-08,1.19346e-05,1.61758e-05,2.39715e-05,4.25621e-06,0,0.00182712,0,8.68442e-08,5.50134e-05,1.53712e-06,0.000547634,1.81647e-05,0,1.06478e-05,6.61366e-05,4.01964e-06,0,0.000325358,0,1.82001e-05,0
0.101348,0.268839,-943210,3.0131,814.827,0.726758,0.0132777,0,6.70254e-06,0.161712,0.00031697,9.89494e-05,0.000183195,0.0373393,1.03484e-05,0.00573774,0.0514842,1.9236e-08,1.25003e-05,1.69666e-05,2.5145e-05,4.44606e-06,0,0.00191696,0,9.10086e-08,5.77467e-05,1.57548e-06,0.000573672,1.90047e-05,0,1.11506e-05,6.94473e-05,4.22089e-06,0,0.000341897,0,1.91166e-05,0
0.106728,0.274502,-993382,3.12893,832.047,0.725735,0.013259,0,6.95923e-06,0.159215,0.000328553,0.000102448,0.000191287,0.0386833,1.06969e-05,0.00597924,0.0532704,2.00371e-08,1.30639e-05,1.77566e-05,2.63174e-05,4.6341e-06,0,0.00200674,0,9.51609e-08,6.04811e-05,1.61142e-06,0.000599614,1.98395e-05,0,1.16513e-05,7.27615e-05,4.42236e-06,0,0.000358475,0,2.00346e-05,0
0.112106,0.278327,-1.04354e+06,3.24286,848.835,0.724729,0.0132406,0,7.21155e-06,0.156768,0.000339893,0.000105863,0.000199345,0.0400015,1.1037e-05,0.0062189,0.0550167,2.08303e-08,1.3626e-05,1.85467e-05,2.74901e-05,4.82059e-06,0,0.00209659,0,9.93064e-08,6.32199e-05,1.64511e-06,0.000625496,2.06701e-05,0,1.21504e-05,7.60834e-05,4.62429e-06,0,0.000375116,0,2.09552e-05,0
0.117487,0.280618,-1.09371e+06,3.35508,865.229,0.723738,0.0132225,0,7.45994e-06,0.154367,0.000351009,0.000109201,0.000207381,0.0412967,1.13693e-05,0.00645709,0.0567272,2.16168e-08,1.41873e-05,1.9338e-05,2.86648e-05,5.0058e-06,0,0.00218662,0,1.03451e-07,6.59668e-05,1.6767e-06,0.000651353,2.14977e-05,0,1.26487e-05,7.94174e-05,4.82697e-06,0,0.00039184,0,2.18797e-05,0
0.122868,0.281904,-1.14389e+06,3.46558,881.242,0.722761,0.0132046,0,7.70439e-06,0.15201,0.000361904,0.000112462,0.000215393,0.0425694,1.16942e-05,0.00669381,0.0584027,2.23965e-08,1.47479e-05,2.01303e-05,2.98411e-05,5.18969e-06,0,0.00227682,0,1.07593e-07,6.87213e-05,1.7063e-06,0.000677179,2.23221e-05,0,1.31461e-05,8.27629e-05,5.03033e-06,0,0.000408644,0,2.28078e-05,0
0.128239,0.282671,-1.19398e+06,3.57422,896.863,0.721799,0.0131871,0,7.94458e-06,0.149699,0.000372564,0.000115643,0.00022337,0.0438185,1.20114e-05,0.0069287,0.060042,2.31683e-08,1.53066e-05,2.09224e-05,3.10172e-05,5.372e-06,0,0.00236703,0,1.11727e-07,7.14789e-05,1.73395e-06,0.000702933,2.31421e-05,0,1.36418e-05,8.61142e-05,5.23406e-06,0,0.000425501,0,2.3738e-05,0
0.133584,0.283189,-1.24382e+06,3.68075,912.066,0.720855,0.0131698,0,8.17992e-06,0.14744,0.000382966,0.000118737,0.000231289,0.0450415,1.23205e-05,0.00716116,0.0616418,2.39299e-08,1.58621e-05,2.1712e-05,3.21897e-05,5.55222e-06,0,0.002457,0,1.1584e-07,7.42316e-05,1.75969e-06,0.000728543,2.39554e-05,0,1.41344e-05,8.94619e-05,5.43756e-06,0,0.000442362,0,2.46677e-05,0
0.13888,0.283569,-1.29321e+06,3.78477,926.806,0.719932,0.013153,0,8.40957e-06,0.145238,0.000393074,0.000121735,0.000239117,0.0462341,1.26205e-05,0.00739027,0.0631974,2.46786e-08,1.6412e-05,2.24958e-05,3.33536e-05,5.72964e-06,0,0.00254635,0,1.19916e-07,7.69678e-05,1.78351e-06,0.000753903,2.47586e-05,0,1.46218e-05,9.27917e-05,5.63998e-06,0,0.000459154,0,2.55928e-05,0
0.144106,0.283842,-1.34194e+06,3.88594,941.048,0.719033,0.0131365,0,8.63277e-06,0.143101,0.000402858,0.000124627,0.000246826,0.0473932,1.29107e-05,0.0076152,0.0647044,2.54114e-08,1.69541e-05,2.32706e-05,3.45044e-05,5.90362e-06,0,0.00263472,0,1.23938e-07,7.96765e-05,1.80547e-06,0.000778914,2.55487e-05,0,1.51022e-05,9.60901e-05,5.84049e-06,0,0.000475811,0,2.65098e-05,0
0.149237,0.284006,-1.38978e+06,3.98387,954.747,0.71816,0.0131206,0,8.84867e-06,0.141036,0.000412284,0.000127404,0.000254378,0.0485145,1.31901e-05,0.00783496,0.066158,2.61254e-08,1.74859e-05,2.40328e-05,3.56365e-05,6.07338e-06,0,0.00272169,0,1.27888e-07,8.23443e-05,1.82558e-06,0.000803458,2.6322e-05,0,1.55732e-05,9.93409e-05,6.0381e-06,0,0.000492247,0,2.74139e-05,0
0.154249,0.284046,-1.43653e+06,4.07821,967.865,0.717318,0.0131052,0,9.05649e-06,0.139049,0.000421319,0.000130059,0.000261741,0.0495943,1.34581e-05,0.00804862,0.0675536,2.68174e-08,1.8005e-05,2.47786e-05,3.67443e-05,6.23819e-06,0,0.00280683,0,1.31747e-07,8.49584e-05,1.8439e-06,0.00082742,2.70752e-05,0,1.60329e-05,0.000102528,6.23184e-06,0,0.000508382,0,2.83007e-05,0
0.15912,0.283944,-1.48194e+06,4.16865,980.372,0.716508,0.0130904,0,9.25557e-06,0.137146,0.000429941,0.000132583,0.000268883,0.0506294,1.37139e-05,0.00825532,0.0688875,2.74848e-08,1.8509e-05,2.55047e-05,3.78229e-05,6.39741e-06,0,0.00288975,0,1.35497e-07,8.75064e-05,1.8605e-06,0.000850696,2.78049e-05,0,1.6479e-05,0.000105637,6.4208e-06,0,0.000524138,0,2.9166e-05,0
0.163825,0.28369,-1.52583e+06,4.25485,992.232,0.715735,0.0130763,0,9.44518e-06,0.135334,0.00043812,0.000134971,0.000275768,0.0516162,1.39568e-05,0.00845408,0.0701556,2.81247e-08,1.89955e-05,2.62071e-05,3.88665e-05,6.55031e-06,0,0.00297001,0,1.39119e-07,8.99746e-05,1.87545e-06,0.000873165,2.85077e-05,0,1.69095e-05,0.000108649,6.60395e-06,0,0.000539427,0,3.00051e-05,0
0.168345,0.283281,-1.56797e+06,4.3366,1003.43,0.714999,0.0130628,0,9.62485e-06,0.133617,0.000445841,0.000137219,0.00028237,0.0525522,1.41864e-05,0.00864422,0.0713553,2.8735e-08,1.94624e-05,2.68829e-05,3.98706e-05,6.69635e-06,0,0.00304726,0,1.42599e-07,9.23519e-05,1.88884e-06,0.000894739,2.91809e-05,0,1.73225e-05,0.000111553,6.78045e-06,0,0.000554178,0,3.08141e-05,0
0.172659,0.28272,-1.6082e+06,4.41366,1013.93,0.714304,0.0130501,0,9.79408e-06,0.131999,0.000453087,0.000139322,0.000288659,0.053435,1.44022e-05,0.00882495,0.0724838,2.93134e-08,1.99076e-05,2.75288e-05,4.08303e-05,6.83497e-06,0,0.00312111,0,1.45919e-07,9.46265e-05,1.90077e-06,0.000915316,2.98215e-05,0,1.77161e-05,0.000114333,6.94941e-06,0,0.000568314,0,3.15888e-05,0
0.17675,0.282021,-1.64636e+06,4.48585,1023.73,0.713651,0.0130382,0,9.95253e-06,0.130484,0.000459848,0.000141279,0.000294612,0.0542627,1.46038e-05,0.00899566,0.0735393,2.98581e-08,2.03293e-05,2.8142e-05,4.17415e-05,6.96572e-06,0,0.00319126,0,1.49068e-07,9.67884e-05,1.91132e-06,0.000934815,3.04274e-05,0,1.8089e-05,0.000116976,7.11008e-06,0,0.00058177,0,3.23258e-05,0
0.180606,0.281201,-1.68231e+06,4.55313,1032.84,0.713041,0.013027,0,1.01001e-05,0.129072,0.000466121,0.00014309,0.000300213,0.0550345,1.47913e-05,0.00915596,0.0745212,3.03682e-08,2.07265e-05,2.87206e-05,4.26014e-05,7.08833e-06,0,0.00325747,0,1.52034e-07,9.88304e-05,1.92063e-06,0.000953182,3.09968e-05,0,1.844e-05,0.000119473,7.26191e-06,0,0.000594498,0,3.30226e-05,0
0.184215,0.280283,-1.71596e+06,4.61541,1041.24,0.712474,0.0130167,0,1.02366e-05,0.127764,0.000471907,0.000144756,0.000305446,0.0557497,1.49645e-05,0.00930545,0.075429,3.08426e-08,2.10979e-05,2.92626e-05,4.34069e-05,7.20251e-06,0,0.00331952,0,1.5481e-07,0.000100745,1.92878e-06,0.000970359,3.15284e-05,0,1.87681e-05,0.000121817,7.40434e-06,0,0.000606448,0,3.36764e-05,0
0.18757,0.27929,-1.74725e+06,4.67272,1048.94,0.711951,0.0130071,0,1.03621e-05,0.126561,0.000477211,0.000146279,0.000310303,0.0564084,1.51237e-05,0.00944396,0.0762634,3.1281e-08,2.14427e-05,2.97669e-05,4.41565e-05,7.30817e-06,0,0.00337726,0,1.57389e-07,0.000102528,1.93589e-06,0.000986316,3.20213e-05,0,1.90728e-05,0.000123999,7.53702e-06,0,0.000617591,0,3.42856e-05,0
0.190015,0.278471,-1.77042e+06,4.71412,1054.5,0.711573,0.0130002,0,1.04527e-05,0.125691,0.000481032,0.000147374,0.000313837,0.0568847,1.52385e-05,0.00954461,0.0768657,3.15989e-08,2.16939e-05,3.01347e-05,4.47031e-05,7.38486e-06,0,0.00341938,0,1.59269e-07,0.000103829,1.9408e-06,0.000997937,3.23797e-05,0,1.92946e-05,0.000125593,7.63388e-06,0,0.000625731,0,3.47305e-05,0
0.191605,0.277828,-1.786e+06,4.74089,1058.08,0.711328,0.0129958,0,1.05113e-05,0.125129,0.000483496,0.00014808,0.000316133,0.0571927,1.53127e-05,0.00960994,0.0772548,3.18049e-08,2.1857e-05,3.03739e-05,4.50587e-05,7.4346e-06,0,0.00344679,0,1.6049e-07,0.000104676,1.94386e-06,0.00100549,3.26125e-05,0,1.94387e-05,0.00012663,7.69694e-06,0,0.000631033,0,3.50202e-05,0
0.192401,0.277358,-1.79456e+06,4.75424,1059.87,0.711205,0.0129935,0,1.05405e-05,0.124849,0.000484724,0.000148431,0.000317281,0.0573465,1.53497e-05,0.0096426,0.0774488,3.19079e-08,2.19387e-05,3.04938e-05,4.52368e-05,7.45946e-06,0,0.00346052,0,1.61102e-07,0.0001051,1.94536e-06,0.00100927,3.27289e-05,0,1.95108e-05,0.00012715,7.72854e-06,0,0.00063369,0,3.51654e-05,0
