Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.064612,0.187491,-619951,3.76491,661.322,0.73603,0.0134471,0,7.13275e-06,0.183405,0.000250746,9.719e-05,0.000124248,0.0255531,1.10018e-05,0.00454703,0.0352257,7.37918e-08,1.333e-05,2.00802e-05,1.70204e-05,3.14745e-06,0,0.000640639,0,1.0771e-07,3.37027e-05,2.06904e-06,0.000295849,1.19209e-05,0,1.39506e-05,4.37527e-06,1.84935e-05,0,0.000224324,0,2.13876e-06,0
0.071736,0.205679,-688512,4.07226,687.593,0.734624,0.0134214,0,7.71576e-06,0.179743,0.000270605,0.000104707,0.000135189,0.0274906,1.17973e-05,0.00492863,0.0378413,8.04113e-08,1.4539e-05,2.19237e-05,1.85926e-05,3.41895e-06,0,0.000699538,0,1.1754e-07,3.68197e-05,2.19078e-06,0.000322473,1.29867e-05,0,1.52308e-05,4.77598e-06,2.02211e-05,0,0.000245294,0,2.33738e-06,0
0.078935,0.222642,-757805,4.37403,712.938,0.733254,0.0133964,0,8.28821e-06,0.176188,0.000289997,0.000112016,0.000146081,0.0293734,1.25643e-05,0.00530567,0.0403735,8.70193e-08,1.57484e-05,2.37715e-05,2.01702e-05,3.68807e-06,0,0.000758589,0,1.27383e-07,3.99479e-05,2.30354e-06,0.000349066,1.405e-05,0,1.6514e-05,5.17745e-06,2.19581e-05,0,0.000266378,0,2.53687e-06,0
0.086179,0.237898,-827517,4.67,737.38,0.731918,0.013372,0,8.84962e-06,0.172738,0.00030891,0.000119113,0.00015691,0.0312023,1.33036e-05,0.00567792,0.042824,9.36079e-08,1.69564e-05,2.56213e-05,2.17512e-05,3.95453e-06,0,0.000817719,0,1.37226e-07,4.30835e-05,2.40782e-06,0.000375596,1.51096e-05,0,1.77984e-05,5.57919e-06,2.37023e-05,0,0.000287552,0,2.73697e-06,0
0.093437,0.250966,-897376,4.95978,760.927,0.730619,0.0133483,0,9.39924e-06,0.169394,0.000327323,0.000125993,0.000167659,0.0329769,1.40154e-05,0.00604488,0.0451928,1.00165e-07,1.81609e-05,2.74696e-05,2.33326e-05,4.21786e-06,0,0.000876814,0,1.47051e-07,4.62204e-05,2.50406e-06,0.000402014,1.61634e-05,0,1.90817e-05,5.98044e-06,2.54501e-05,0,0.000308773,0,2.9373e-06,0
0.100689,0.261374,-967168,5.2433,783.615,0.729354,0.0133252,0,9.93691e-06,0.166153,0.000345238,0.000132657,0.000178319,0.0346989,1.47012e-05,0.00640648,0.0474829,1.06685e-07,1.93609e-05,2.93147e-05,2.49129e-05,4.47789e-06,0,0.00093582,0,1.56848e-07,4.93557e-05,2.59281e-06,0.000428297,1.72106e-05,0,2.03627e-05,6.38082e-06,2.72001e-05,0,0.000330022,0,3.13766e-06,0
0.107922,0.268721,-1.03678e+06,5.52065,805.488,0.728122,0.0133026,0,1.04628e-05,0.16301,0.000362665,0.000139111,0.00018889,0.0363706,1.53623e-05,0.00676281,0.0496979,1.13165e-07,2.05558e-05,3.11559e-05,2.64915e-05,4.73459e-06,0,0.000994714,0,1.66616e-07,5.2488e-05,2.6746e-06,0.000454437,1.82509e-05,0,2.16409e-05,6.78019e-06,2.89514e-05,0,0.000351288,0,3.33798e-06,0
0.115136,0.272986,-1.10621e+06,5.79232,826.617,0.72692,0.0132807,0,1.09778e-05,0.159955,0.000379638,0.000145369,0.000199385,0.0379966,1.6001e-05,0.00711446,0.0518444,1.19614e-07,2.1747e-05,3.29949e-05,2.80699e-05,4.98829e-06,0,0.00105355,0,1.76362e-07,5.56206e-05,2.75008e-06,0.000480462,1.92854e-05,0,2.29176e-05,7.17895e-06,3.07056e-05,0,0.000372593,0,3.53845e-06,0
0.122328,0.274897,-1.17543e+06,6.05855,847.052,0.725747,0.0132593,0,1.14823e-05,0.156984,0.000396178,0.000151441,0.000209808,0.0395798,1.66189e-05,0.00746173,0.053927,1.26033e-07,2.29349e-05,3.48326e-05,2.96486e-05,5.23912e-06,0,0.00111236,0,1.86092e-07,5.87543e-05,2.81972e-06,0.000506383,2.03146e-05,0,2.41932e-05,7.57725e-06,3.24634e-05,0,0.000393944,0,3.73913e-06,0
0.129481,0.275498,-1.24427e+06,6.31901,866.796,0.724602,0.0132383,0,1.19757e-05,0.154097,0.000412267,0.000157321,0.000220142,0.0411197,1.72163e-05,0.00780416,0.0559453,1.32411e-07,2.41172e-05,3.66652e-05,3.12247e-05,5.48667e-06,0,0.00117102,0,1.95786e-07,6.18833e-05,2.88385e-06,0.000532153,2.13365e-05,0,2.54653e-05,7.97433e-06,3.42213e-05,0,0.000415297,0,3.93963e-06,0
0.136558,0.275451,-1.31238e+06,6.57265,885.794,0.72349,0.013218,0,1.2456e-05,0.151303,0.000427846,0.000162989,0.00023034,0.0426113,1.77917e-05,0.00814028,0.0578932,1.38718e-07,2.52883e-05,3.84841e-05,3.27903e-05,5.72981e-06,0,0.00122925,0,2.05398e-07,6.4992e-05,2.94259e-06,0.000557647,2.23464e-05,0,2.67278e-05,8.36825e-06,3.59707e-05,0,0.000436549,0,4.13898e-06,0
0.14351,0.27498,-1.37928e+06,6.81799,903.966,0.722417,0.0131984,0,1.29204e-05,0.148617,0.000442829,0.000168417,0.000240333,0.0440473,1.83426e-05,0.00846804,0.0597618,1.4491e-07,2.64402e-05,4.02765e-05,3.43348e-05,5.96699e-06,0,0.00128665,0,2.14862e-07,6.8059e-05,2.99604e-06,0.000582694,2.33374e-05,0,2.79719e-05,8.75631e-06,3.76992e-05,0,0.00045755,0,4.33577e-06,0
0.150282,0.27411,-1.44446e+06,7.05342,921.222,0.721389,0.0131796,0,1.33658e-05,0.146052,0.000457127,0.000173573,0.000250048,0.0454194,1.88665e-05,0.00878512,0.0615412,1.50941e-07,2.75638e-05,4.20282e-05,3.58455e-05,6.19648e-06,0,0.00134276,0,2.24102e-07,7.10596e-05,3.04428e-06,0.000607099,2.4302e-05,0,2.91876e-05,9.13542e-06,3.93928e-05,0,0.000478129,0,4.52842e-06,0
0.15682,0.272818,-1.50738e+06,7.27745,937.482,0.720411,0.0131618,0,1.37895e-05,0.143623,0.000470658,0.000178431,0.000259407,0.0467202,1.93608e-05,0.00908926,0.0632225,1.56762e-07,2.865e-05,4.37246e-05,3.73099e-05,6.41658e-06,0,0.0013971,0,2.33043e-07,7.39685e-05,3.08747e-06,0.000630667,2.52324e-05,0,3.0365e-05,9.50245e-06,4.10371e-05,0,0.00049811,0,4.7153e-06,0
0.16307,0.271106,-1.56753e+06,7.48864,952.672,0.71949,0.0131449,0,1.41886e-05,0.141343,0.000483344,0.000182967,0.000268337,0.0479424,1.98234e-05,0.00937822,0.0647972,1.62324e-07,2.96896e-05,4.53511e-05,3.87152e-05,6.62566e-06,0,0.00144922,0,2.41608e-07,7.67603e-05,3.12582e-06,0.000653201,2.6121e-05,0,3.14938e-05,9.85424e-06,4.26174e-05,0,0.000517315,0,4.89476e-06,0
0.168985,0.269016,-1.62446e+06,7.68585,966.739,0.71863,0.0131292,0,1.45612e-05,0.139221,0.000495129,0.000187164,0.000276772,0.0490806,2.02525e-05,0.00965011,0.066259,1.67587e-07,3.06745e-05,4.68947e-05,4.00499e-05,6.82232e-06,0,0.00149868,0,2.4973e-07,7.94122e-05,3.1596e-06,0.000674529,2.69613e-05,0,3.2565e-05,1.0188e-05,4.41205e-05,0,0.000535583,0,5.06532e-06,0
0.172692,0.267216,-1.66126e+06,7.80812,975.406,0.718098,0.0131195,0,1.47921e-05,0.13791,0.000502405,0.000189746,0.000282051,0.0497848,2.05174e-05,0.00981973,0.0671613,1.70884e-07,3.12923e-05,4.7864e-05,4.08886e-05,6.94495e-06,0,0.00152975,0,2.54828e-07,8.10788e-05,3.17957e-06,0.000687895,2.74874e-05,0,3.32377e-05,1.03975e-05,4.50661e-05,0,0.000547077,0,5.17256e-06,0
