Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.48,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1893.09,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.41,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1891.2,4.95288e-05,300.012,0.754249,0.01378,0,1.24385e-10,0.231968,7.85812e-09,2.26801e-09,5.79027e-09,8.87197e-07,1.5239e-10,1.57071e-07,1.04106e-06,0,5.00267e-10,3.26683e-10,8.7347e-10,1.68408e-10,0,1.88257e-07,0,1.23553e-12,5.77443e-09,2.42049e-11,2.24919e-08,7.52638e-10,0,3.03103e-10,1.52247e-08,6.86745e-11,0,3.51796e-07,0,1.30757e-09,0
1e-06,3e-06,1889.1,4.95288e-05,300.012,0.754249,0.01378,0,1.24385e-10,0.231968,7.85812e-09,2.26801e-09,5.79027e-09,8.87197e-07,1.5239e-10,1.57071e-07,1.04106e-06,0,5.00267e-10,3.26683e-10,8.7347e-10,1.68408e-10,0,1.88257e-07,0,1.23553e-12,5.77443e-09,2.42049e-11,2.24919e-08,7.52638e-10,0,3.03103e-10,1.52247e-08,6.86745e-11,0,3.51796e-07,0,1.30757e-09,0
2e-06,5e-06,1885.49,9.90568e-05,300.024,0.754248,0.01378,0,2.48768e-10,0.231967,1.57161e-08,4.53597e-09,1.15805e-08,1.77438e-06,3.04776e-10,3.1414e-07,2.08211e-06,0,1.00053e-09,6.53362e-10,1.74693e-09,3.36814e-10,0,3.76512e-07,0,2.47105e-12,1.15488e-08,4.84092e-11,4.49836e-08,1.50526e-09,0,6.06201e-10,3.04492e-08,1.37348e-10,0,7.03589e-07,0,2.61512e-09,0
3e-06,9e-06,1879.33,0.000148584,300.037,0.754247,0.0137799,0,3.73149e-10,0.231965,2.35739e-08,6.80389e-09,1.73706e-08,2.66155e-06,4.5716e-10,4.71207e-07,3.12313e-06,0,1.50078e-09,9.80038e-10,2.62038e-09,5.05218e-10,0,5.64765e-07,0,3.70654e-12,1.73231e-08,7.26128e-11,6.74749e-08,2.25788e-09,0,9.09295e-10,4.56735e-08,2.06022e-10,0,1.05538e-06,0,3.92266e-09,0
5e-06,1.5e-05,1868.9,0.000247636,300.061,0.754245,0.0137799,0,6.21904e-10,0.231962,3.92891e-08,1.13396e-08,2.89506e-08,4.43584e-06,7.61919e-10,7.85334e-07,5.20513e-06,0,2.50127e-09,1.63338e-09,4.36725e-09,8.42017e-10,0,9.41264e-07,0,6.1775e-12,2.88715e-08,1.21018e-10,1.12457e-07,3.76308e-09,0,1.51547e-09,7.61217e-08,3.43366e-10,0,1.75896e-06,0,6.5377e-09,0
8e-06,2.5e-05,1851.46,0.000396207,300.098,0.754242,0.0137798,0,9.9502e-10,0.231957,6.28608e-08,1.81428e-08,4.632e-08,7.09716e-06,1.21903e-09,1.25651e-06,8.32798e-06,0,4.00194e-09,2.61336e-09,6.98747e-09,1.3472e-09,0,1.506e-06,0,9.88381e-12,4.61938e-08,1.93622e-10,1.79927e-07,6.02079e-09,0,2.4247e-09,1.21793e-07,5.49378e-10,0,2.81431e-06,0,1.04602e-08,0
1.4e-05,4.2e-05,1822.51,0.000693327,300.171,0.754235,0.0137797,0,1.74119e-09,0.231947,1.1e-07,3.17481e-08,8.10569e-08,1.24194e-05,2.13319e-09,2.1988e-06,1.45732e-05,0,7.00312e-09,4.57323e-09,1.22276e-08,2.35749e-09,0,2.63541e-06,0,1.7296e-11,8.08366e-08,3.38813e-10,3.14861e-07,1.05359e-08,0,4.24305e-09,2.13131e-07,9.61385e-10,0,4.92495e-06,0,1.83047e-08,0
2.3e-05,7.1e-05,1775.03,0.00113895,300.28,0.754226,0.0137796,0,2.8603e-09,0.231933,1.80699e-07,5.21532e-08,1.33157e-07,2.04018e-05,3.50422e-09,3.61208e-06,2.39397e-05,0,1.15044e-08,7.51278e-09,2.00872e-08,3.87276e-09,0,4.32939e-06,0,2.84133e-11,1.32797e-07,5.56557e-10,5.17242e-07,1.73078e-08,0,6.97028e-09,3.50127e-07,1.57935e-09,0,8.09078e-06,0,3.00707e-08,0
3.8e-05,0.000117,1697.96,0.0018815,300.463,0.75421,0.0137793,0,4.72507e-09,0.231909,2.98505e-07,8.61537e-08,2.19977e-07,3.37032e-05,5.78874e-09,5.96716e-06,3.95472e-05,0,1.90054e-08,1.24114e-08,3.31845e-08,6.39776e-09,0,7.15233e-06,0,4.69393e-11,2.19387e-07,9.19355e-10,8.54493e-07,2.85923e-08,0,1.15149e-08,5.78426e-07,2.60919e-09,0,1.33668e-05,0,4.96782e-08,0
6.3e-05,0.00019,1574.29,0.00311867,300.768,0.754183,0.0137788,0,7.83189e-09,0.231868,4.94774e-07,1.42799e-07,3.64639e-07,5.58649e-05,9.5948e-09,9.89118e-06,6.55503e-05,0,3.15035e-08,2.05739e-08,5.5008e-08,1.06048e-08,0,1.18562e-05,0,7.78084e-11,3.63674e-07,1.52371e-09,1.41644e-06,4.73943e-08,0,1.90872e-08,9.58846e-07,4.32526e-09,0,2.21591e-05,0,8.23509e-08,0
0.000101,0.000307,1378.29,0.00499816,301.231,0.754143,0.0137781,0,1.25516e-08,0.231807,7.92928e-07,2.28849e-07,5.84434e-07,8.95331e-05,1.53765e-08,1.58531e-05,0.000105053,0,5.04925e-08,3.29765e-08,8.81673e-08,1.69966e-08,0,1.90036e-05,0,1.24711e-10,5.8292e-07,2.4416e-09,2.27025e-06,7.59598e-08,0,3.05919e-08,1.5369e-06,6.93294e-09,0,3.55209e-05,0,1.31998e-07,0
0.000161,0.000489,1071.77,0.00796331,301.96,0.75408,0.0137769,0,1.99972e-08,0.23171,1.26327e-06,3.64589e-07,9.31256e-07,0.000142651,2.44968e-08,2.52601e-05,0.00016737,0,8.04553e-08,5.25488e-08,1.40493e-07,2.70816e-08,0,3.02831e-05,0,1.98723e-10,9.28925e-07,3.8891e-09,3.61754e-06,1.2103e-07,0,4.87448e-08,2.44914e-06,1.10485e-08,0,5.66125e-05,0,2.10349e-07,0
0.000253,0.00077,599.445,0.012504,303.078,0.753983,0.0137751,0,3.13981e-08,0.231563,1.98343e-06,5.72421e-07,1.46252e-06,0.000223996,3.84609e-08,3.96688e-05,0.000262792,0,1.26351e-07,8.25342e-08,2.20653e-07,4.25278e-08,0,4.75641e-05,0,3.121e-10,1.45906e-06,6.10435e-09,5.68141e-06,1.9006e-07,0,7.65497e-08,3.84683e-06,1.73546e-08,0,8.89385e-05,0,3.30395e-07,0
0.000393,0.001195,-116.405,0.0194002,304.775,0.753836,0.0137724,0,4.87112e-08,0.231338,3.07696e-06,8.87985e-07,2.26975e-06,0.000347548,5.96631e-08,6.15596e-05,0.000407697,0,1.96082e-07,1.28105e-07,3.42465e-07,6.59927e-08,0,7.38283e-05,0,4.84384e-10,2.26483e-06,9.4655e-09,8.81749e-06,2.94925e-07,0,1.18793e-07,5.97121e-06,2.69408e-08,0,0.000138097,0,5.12863e-07,0
0.000602,0.001829,-1181.09,0.0296649,307.3,0.753617,0.0137684,0,7.44763e-08,0.231003,4.70416e-06,1.35751e-06,3.4721e-06,0.000531467,9.1209e-08,9.41601e-05,0.000623345,0,2.99935e-07,1.96005e-07,5.23935e-07,1.00933e-07,0,0.000112964,0,7.41028e-10,3.46563e-06,1.44612e-08,1.3489e-05,4.5107e-07,0,1.81704e-07,9.13697e-06,4.12289e-08,0,0.00021141,0,7.8479e-07,0
0.000905,0.00275,-2730.65,0.0444824,310.944,0.7533,0.0137626,0,1.11659e-07,0.23052,7.05205e-06,2.0349e-06,5.20946e-06,0.000796998,1.36719e-07,0.000141256,0.000934558,0,4.49981e-07,2.94165e-07,7.86225e-07,1.51397e-07,0,0.000169547,0,1.11193e-09,5.20204e-06,2.16572e-08,2.024e-05,6.76591e-07,0,2.72586e-07,1.37146e-05,6.18959e-08,0,0.000317543,0,1.17802e-06,0
0.001336,0.004058,-4930.64,0.0654302,316.091,0.752851,0.0137544,0,1.64205e-07,0.229837,1.03692e-05,2.99177e-06,7.66915e-06,0.00117246,2.01004e-07,0.000207908,0.00137436,0,6.6237e-07,4.33234e-07,1.15771e-06,2.22798e-07,0,0.000249721,0,1.63718e-09,7.66303e-06,3.17991e-08,2.97994e-05,9.95663e-07,0,4.01211e-07,2.02022e-05,9.11979e-08,0,0.000468202,0,1.73537e-06,0
0.00193,0.005864,-7968,0.0940556,323.119,0.752236,0.0137432,0,2.3597e-07,0.228904,1.48982e-05,4.29784e-06,1.10371e-05,0.00168569,2.88744e-07,0.00029913,0.00197505,0,9.53107e-07,6.23842e-07,1.66664e-06,3.20476e-07,0,0.00035963,0,2.35663e-09,1.10378e-05,4.55984e-08,4.28919e-05,1.43215e-06,0,5.77249e-07,2.9098e-05,1.31402e-07,0,0.000675264,0,2.49973e-06,0
0.002726,0.008283,-12035.2,0.13198,332.419,0.751419,0.0137283,0,3.30978e-07,0.227667,2.08912e-05,6.02549e-06,1.55114e-05,0.00236592,4.04797e-07,0.000420236,0.00277031,0,1.3392e-06,8.77398e-07,2.34325e-06,4.50082e-07,0,0.000505874,0,3.31285e-09,1.55304e-05,6.37731e-08,6.02906e-05,2.01127e-06,0,8.10961e-07,4.0939e-05,1.84959e-07,0,0.000951738,0,3.51734e-06,0
0.003759,0.011419,-17309.5,0.180471,344.291,0.750371,0.0137091,0,4.52337e-07,0.226084,2.85417e-05,8.22995e-06,2.12532e-05,0.00323617,5.52868e-07,0.000575515,0.00378622,0,1.83443e-06,1.20335e-06,3.21236e-06,6.16136e-07,0,0.000693941,0,4.5407e-09,2.13112e-05,8.68313e-08,8.26275e-05,2.7532e-06,0,1.11062e-06,5.61733e-05,2.53939e-07,0,0.00130891,0,4.8269e-06,0
0.005055,0.015358,-23934,0.240189,358.882,0.749073,0.0136854,0,6.01602e-07,0.224134,3.79442e-05,1.09376e-05,2.83575e-05,0.00430869,7.34725e-07,0.000767425,0.00503591,0,2.44678e-06,1.60755e-06,4.28903e-06,8.21165e-07,0,0.000927258,0,6.06106e-09,2.84883e-05,1.14944e-07,0.00011028,3.66918e-06,0,1.48098e-06,7.50842e-05,3.39686e-07,0,0.00175464,0,6.45303e-06,0
0.006635,0.020158,-32005.6,0.311377,376.233,0.747515,0.0136569,0,7.79255e-07,0.221808,4.91238e-05,1.41546e-05,3.68758e-05,0.00558847,9.50781e-07,0.000997216,0.00652358,0,3.18041e-06,2.09355e-06,5.58196e-06,1.06637e-06,0,0.00120795,0,7.88573e-09,3.71307e-05,1.4804e-07,0.000143457,4.76447e-06,0,1.92444e-06,9.78514e-05,4.43093e-07,0,0.00229477,0,8.41153e-06,0
0.008508,0.025847,-41574.7,0.39358,396.21,0.745702,0.0136238,0,9.83991e-07,0.219119,6.19926e-05,1.78542e-05,4.67816e-05,0.00706806,1.19925e-06,0.001264,0.00823861,0,4.03269e-06,2.66061e-06,7.08827e-06,1.35062e-06,0,0.00153567,0,1.001e-08,4.72329e-05,1.85677e-07,0.00018207,6.03396e-06,0,2.43927e-06,0.000124457,5.64185e-07,0,0.00293097,0,1.07013e-05,0
0.010676,0.032433,-52653.5,0.485931,418.577,0.743645,0.0135862,0,1.21347e-06,0.216095,7.63961e-05,2.19905e-05,5.8004e-05,0.00873289,1.47706e-06,0.00156564,0.0101618,0,4.99709e-06,3.30557e-06,8.79845e-06,1.67145e-06,0,0.0019087,0,1.24197e-08,5.87472e-05,2.272e-07,0.000225856,7.46647e-06,0,3.02134e-06,0.000154773,7.02497e-07,0,0.00366264,0,1.33119e-05,0
0.013137,0.039908,-65227.3,0.587354,443.045,0.741361,0.0135445,0,1.46479e-06,0.212768,9.2145e-05,2.65075e-05,7.04489e-05,0.0105647,1.78049e-06,0.0018994,0.0122696,0,6.06502e-06,4.02404e-06,1.06996e-05,2.02571e-06,0,0.00232463,0,1.50956e-08,7.16052e-05,2.71843e-07,0.000274464,9.04771e-06,0,3.66532e-06,0.000188615,8.57325e-07,0,0.00448819,0,1.62281e-05,0
0.015885,0.048252,-79266.8,0.696612,469.292,0.738868,0.013499,0,1.73466e-06,0.209177,0.000109025,3.13418e-05,8.40047e-05,0.0125426,2.10535e-06,0.00226204,0.0145352,0,7.22636e-06,4.81067e-06,1.27763e-05,2.40969e-06,0,0.00278048,0,1.80151e-08,8.57219e-05,3.18777e-07,0.000327475,1.0761e-05,0,4.3649e-06,0.000225756,1.02778e-06,0,0.00540519,0,1.94308e-05,0
0.018913,0.057442,-94735.7,0.812485,496.998,0.736185,0.0134499,0,2.01983e-06,0.205359,0.000126824,3.64309e-05,9.85615e-05,0.0146461,2.44751e-06,0.00265037,0.0169323,0,8.47107e-06,5.66022e-06,1.50133e-05,2.81975e-06,0,0.00327335,0,2.11554e-08,0.000101015,3.67194e-07,0.000384477,1.25897e-05,0,5.11384e-06,0.000265973,1.21299e-06,0,0.00641159,0,2.29016e-05,0
0.022213,0.067452,-111597,0.933787,525.857,0.73333,0.0133978,0,2.31714e-06,0.20135,0.000145337,4.17144e-05,0.000114013,0.0168553,2.80303e-06,0.00306131,0.0194359,0,9.78945e-06,6.56769e-06,1.73959e-05,3.25236e-06,0,0.00380049,0,2.44947e-08,0.000117405,4.16328e-07,0.000445072,1.45178e-05,0,5.90614e-06,0.000309056,1.41216e-06,0,0.00750572,0,2.6623e-05,0
0.025778,0.078256,-129813,1.05947,555.601,0.730315,0.0133427,0,2.62376e-06,0.197182,0.00016438,4.71379e-05,0.00013027,0.0191532,3.16838e-06,0.0034922,0.0220236,0,1.1173e-05,7.52891e-06,1.99118e-05,3.70441e-06,0,0.0043596,0,2.80142e-08,0.000134829,4.65499e-07,0.000508921,1.6531e-05,0,6.73652e-06,0.000354834,1.62467e-06,0,0.00868706,0,3.05811e-05,0
0.029602,0.08982,-149347,1.18859,585.994,0.727153,0.0132849,0,2.93717e-06,0.192881,0.000183789,5.26532e-05,0.000147253,0.0215249,3.54048e-06,0.00394076,0.0246762,0,1.26145e-05,8.54053e-06,2.25506e-05,4.17321e-06,0,0.0049489,0,3.1698e-08,0.00015324,5.14115e-07,0.00057574,1.8617e-05,0,7.60043e-06,0.000403174,1.85006e-06,0,0.00995623,0,3.4765e-05,0
0.033676,0.102101,-170164,1.32023,616.804,0.723856,0.0132247,0,3.25485e-06,0.188474,0.000203402,5.82124e-05,0.000164883,0.0239555,3.9163e-06,0.00440464,0.0273746,0,1.41063e-05,9.59894e-06,2.53014e-05,4.65599e-06,0,0.00556643,0,3.55293e-08,0.000172583,5.61619e-07,0.000645227,2.07629e-05,0,8.49318e-06,0.000453933,2.08785e-06,0,0.0113136,0,3.9163e-05,0
0.037996,0.115049,-192236,1.4537,647.864,0.720429,0.0131621,0,3.57491e-06,0.18398,0.000223094,6.37791e-05,0.000183111,0.0264349,4.2936e-06,0.00488231,0.030105,0,1.56434e-05,1.07023e-05,2.8158e-05,5.15086e-06,0,0.00621128,0,3.94976e-08,0.000192837,6.07586e-07,0.000717204,2.29597e-05,0,9.41162e-06,0.000507049,2.33792e-06,0,0.012762,0,4.37707e-05,0
0.042557,0.128592,-215539,1.58834,679.018,0.716877,0.0130972,0,3.89554e-06,0.179414,0.000242749,6.93189e-05,0.000201889,0.0289535,4.6703e-06,0.00537233,0.0328549,0,1.72209e-05,1.1849e-05,3.11146e-05,5.65599e-06,0,0.00688261,0,4.35927e-08,0.000213985,6.51641e-07,0.000791499,2.51987e-05,0,1.03527e-05,0.000562471,2.60021e-06,0,0.0143047,0,4.85842e-05,0
0.047356,0.14264,-240058,1.72362,710.144,0.713201,0.01303,0,4.21523e-06,0.17479,0.000262268,7.48029e-05,0.000221184,0.0315042,5.04472e-06,0.00587363,0.0356142,0,1.88351e-05,1.30382e-05,3.41674e-05,6.16996e-06,0,0.00758008,0,4.78076e-08,0.000236022,6.93481e-07,0.000867996,2.74729e-05,0,1.13142e-05,0.000620185,2.87484e-06,0,0.0159461,0,5.36031e-05,0
0.052392,0.157072,-265784,1.85909,741.144,0.709402,0.0129606,0,4.53271e-06,0.170117,0.00028157,8.02067e-05,0.000240975,0.0340817,5.41549e-06,0.00638547,0.0383753,0,2.04832e-05,1.42696e-05,3.73144e-05,6.69166e-06,0,0.00830376,0,5.21372e-08,0.00025896,7.32868e-07,0.000946624,2.97765e-05,0,1.22943e-05,0.000680212,3.1621e-06,0,0.0176922,0,5.88301e-05,0
0.057663,0.171735,-292717,1.99431,771.925,0.705477,0.0128889,0,4.8467e-06,0.165403,0.000300571,8.55062e-05,0.00026124,0.0366809,5.78129e-06,0.00690707,0.0411307,0,2.21623e-05,1.55432e-05,4.05535e-05,7.21998e-06,0,0.00905368,0,5.65762e-08,0.000282808,7.69587e-07,0.00102731,3.21037e-05,0,1.32912e-05,0.000742571,3.46227e-06,0,0.0195492,0,6.42676e-05,0
0.063172,0.186443,-320863,2.12898,802.43,0.701421,0.0128148,0,5.15625e-06,0.160651,0.00031921,9.06833e-05,0.000281976,0.0392994,6.14123e-06,0.00743817,0.043876,0,2.3871e-05,1.68598e-05,4.38858e-05,7.75428e-06,0,0.00983064,0,6.11232e-08,0.000307599,8.03489e-07,0.00111005,3.44508e-05,0,1.43041e-05,0.000807344,3.77596e-06,0,0.0215256,0,6.99236e-05,0
0.068921,0.200971,-350235,2.26277,832.597,0.697228,0.0127382,0,5.46035e-06,0.155865,0.000337422,9.57191e-05,0.000303176,0.0419345,6.49438e-06,0.00797843,0.0466064,0,2.56075e-05,1.82205e-05,4.73115e-05,8.29385e-06,0,0.0106353,0,6.57757e-08,0.000333363,8.34439e-07,0.00119484,3.68135e-05,0,1.53318e-05,0.000874604,4.10373e-06,0,0.0236305,0,7.58052e-05,0
0.074914,0.215066,-380854,2.39536,862.375,0.692891,0.012659,0,5.75806e-06,0.151048,0.000355146,0.000100596,0.00032484,0.0445842,6.83991e-06,0.00852761,0.0493183,0,2.73704e-05,1.96263e-05,5.0832e-05,8.83805e-06,0,0.0114686,0,7.05322e-08,0.00036014,8.62327e-07,0.00128168,3.91877e-05,0,1.63735e-05,0.000944445,4.44628e-06,0,0.0258742,0,8.19216e-05,0
0.081156,0.228446,-412746,2.52645,891.718,0.688402,0.0125769,0,6.04841e-06,0.1462,0.000372323,0.000105296,0.000346966,0.0472468,7.17704e-06,0.00908552,0.0520079,0,2.91579e-05,2.10787e-05,5.44486e-05,9.38628e-06,0,0.0123314,0,7.53908e-08,0.000387969,8.87057e-07,0.00137059,4.15693e-05,0,1.74282e-05,0.00101697,4.80434e-06,0,0.0282683,0,8.82827e-05,0
0.087655,0.240806,-445946,2.65576,920.586,0.683749,0.0124919,0,6.33052e-06,0.141323,0.000388895,0.000109804,0.000369562,0.0499216,7.50506e-06,0.00965209,0.0546727,0,3.0969e-05,2.25795e-05,5.81639e-05,9.93803e-06,0,0.0132252,0,8.03508e-08,0.000416905,9.08554e-07,0.0014616,4.39547e-05,0,1.84954e-05,0.0010923,5.17883e-06,0,0.0308263,0,9.4901e-05,0
0.094418,0.251821,-480500,2.78294,948.93,0.678923,0.0124038,0,6.60332e-06,0.136416,0.000404795,0.0001141,0.000392623,0.0526067,7.82314e-06,0.0102271,0.0573088,0,3.28014e-05,2.41299e-05,6.1979e-05,1.04925e-05,0,0.0141508,0,8.5409e-08,0.000446993,9.26744e-07,0.00155471,4.63387e-05,0,1.95738e-05,0.00117056,5.57057e-06,0,0.0335623,0,0.000101787,0
0.101461,0.261135,-516480,2.90775,976.727,0.673905,0.0123121,0,6.86599e-06,0.131476,0.000419973,0.000118169,0.000416171,0.0553029,8.13073e-06,0.0108107,0.0599152,0,3.46548e-05,2.57332e-05,6.58989e-05,1.10496e-05,0,0.0151105,0,9.0567e-08,0.000478312,9.41574e-07,0.00165002,4.87183e-05,0,2.06633e-05,0.00125194,5.98088e-06,0,0.0364951,0,0.00010896,0
0.108808,0.26836,-554020,3.02999,1003.97,0.668675,0.0122165,0,7.11773e-06,0.126494,0.000434376,0.000121997,0.000440243,0.058013,8.42737e-06,0.0114037,0.062492,0,3.65297e-05,2.73937e-05,6.9932e-05,1.16093e-05,0,0.0161072,0,9.58293e-08,0.000510972,9.52992e-07,0.0017477,5.10912e-05,0,2.17643e-05,0.00133671,6.4115e-06,0,0.0396484,0,0.000116444,0
0.116507,0.273258,-593355,3.14972,1030.71,0.663191,0.0121163,0,7.35817e-06,0.121451,0.000447978,0.000125574,0.00046494,0.0607463,8.71316e-06,0.0120083,0.0650455,0,3.84308e-05,2.91206e-05,7.40973e-05,1.21729e-05,0,0.0171467,0,1.01213e-07,0.000545182,9.60945e-07,0.00184817,5.34604e-05,0,2.28799e-05,0.00142541,6.86555e-06,0,0.0430587,0,0.00012429,0
0.124617,0.276196,-634789,3.26688,1056.98,0.657407,0.0120107,0,7.58664e-06,0.116323,0.00046073,0.000128886,0.000490376,0.0635127,8.98795e-06,0.0126269,0.067581,0,4.03634e-05,3.09248e-05,7.84169e-05,1.27419e-05,0,0.0182359,0,1.06739e-07,0.000581191,9.65322e-07,0.00195193,5.5828e-05,0,2.40134e-05,0.00151866,7.34677e-06,0,0.0467713,0,0.000132553,0
