Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.49,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.32,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1888.57,0.000460405,300.011,0.754249,0.01378,0,4.09193e-10,0.231968,1.04792e-08,5.55676e-09,8.2542e-09,8.43381e-07,8.41534e-10,2.68514e-07,8.9035e-07,1.23534e-11,1.43845e-09,1.33807e-09,3.29143e-09,4.31714e-10,1.29541e-12,1.11918e-07,6.81464e-13,1.48954e-11,4.77654e-09,1.40505e-10,3.21118e-08,1.7235e-09,0,9.89388e-10,5.62452e-09,1.79674e-09,0,4.44015e-07,6.22254e-14,3.83223e-09,0
3e-06,9e-06,1876.99,0.00138119,300.034,0.754247,0.0137799,0,1.22756e-09,0.231965,3.14371e-08,1.66699e-08,2.47623e-08,2.5301e-06,2.52456e-09,8.05529e-07,2.671e-06,3.70596e-11,4.3153e-09,4.01417e-09,9.87418e-09,1.29512e-09,3.88617e-12,3.35751e-07,2.04436e-12,4.46857e-11,1.43295e-08,4.21506e-10,9.63342e-08,5.17044e-09,0,2.96813e-09,1.68734e-08,5.39016e-09,0,1.33203e-06,1.86676e-13,1.14966e-08,0
1e-05,2.8e-05,1842.74,0.00460369,300.114,0.754239,0.0137798,0,4.09159e-09,0.231954,1.04783e-07,5.55627e-08,8.2537e-08,8.43318e-06,8.41468e-09,2.68495e-06,8.90278e-06,1.23526e-10,1.43836e-08,1.338e-08,3.29127e-08,4.31684e-09,1.29532e-11,1.11913e-06,6.81424e-12,1.48946e-10,4.77631e-08,1.40492e-09,3.211e-07,1.72339e-08,0,9.89333e-09,5.62425e-08,1.79666e-08,0,4.44001e-06,6.2225e-13,3.83206e-08,0
2.9e-05,8e-05,1745.61,0.0133485,300.33,0.754219,0.0137794,0,1.18636e-08,0.231925,3.03817e-07,1.61102e-07,2.39327e-07,2.44523e-05,2.43985e-08,7.78522e-06,2.58136e-05,3.58173e-10,4.17072e-08,3.87979e-08,9.54367e-08,1.25171e-08,3.75585e-11,3.24512e-06,1.97589e-11,4.31897e-10,1.38499e-07,4.07352e-09,9.31078e-07,4.99717e-08,0,2.86872e-08,1.63087e-07,5.20981e-08,0,1.28752e-05,1.8045e-12,1.11119e-07,0
8e-05,0.000222,1482.85,0.0368075,300.909,0.754166,0.0137785,0,3.27119e-08,0.231845,8.37717e-07,4.44196e-07,6.59988e-07,6.7426e-05,6.72765e-08,2.14681e-05,7.11774e-05,9.87688e-10,1.15014e-07,1.06997e-07,2.632e-07,3.45165e-08,1.03568e-10,8.94952e-06,5.44894e-11,1.19109e-09,3.81963e-07,1.12317e-08,2.56766e-06,1.37803e-07,0,7.91121e-08,4.49771e-07,1.43682e-07,0,3.55118e-05,4.97778e-12,3.06458e-07,0
0.000213,0.000586,808.037,0.0978886,302.418,0.754025,0.0137759,0,8.69901e-08,0.231637,2.22765e-06,1.18113e-06,1.75566e-06,0.000179323,1.78917e-07,5.71004e-05,0.000189284,2.62711e-09,3.05949e-07,2.84663e-07,7.00255e-07,9.18081e-08,2.75457e-10,2.38104e-05,1.44954e-10,3.16888e-09,1.01626e-06,2.98653e-08,6.83067e-06,3.66554e-07,0,2.10462e-07,1.19666e-06,3.82301e-07,0,9.45081e-05,1.32522e-11,8.1541e-07,0
0.000531,0.001466,-820.929,0.243372,306.01,0.753691,0.0137698,0,2.16238e-07,0.231142,5.53697e-06,2.93538e-06,4.36756e-06,0.000445867,4.44809e-07,0.000142003,0.000470536,6.53379e-09,7.6108e-07,7.08369e-07,1.74267e-06,2.28328e-07,6.84973e-10,5.92538e-05,3.60631e-10,7.88566e-09,2.52925e-06,7.42215e-08,1.69946e-05,9.11748e-07,0,5.23641e-07,2.97818e-06,9.51558e-07,0,0.000235357,3.3031e-11,2.02961e-06,0
0.001243,0.003429,-4456.5,0.56628,313.977,0.752948,0.0137562,0,5.02949e-07,0.230043,1.2876e-05,6.82398e-06,1.01761e-05,0.00103761,1.0349e-06,0.000330622,0.00109452,1.52146e-08,1.7731e-06,1.65156e-06,4.06363e-06,5.31656e-07,1.59447e-09,0.000138165,8.4039e-10,1.83857e-08,5.89875e-06,1.72545e-07,3.96065e-05,2.12364e-06,0,1.22044e-06,6.94544e-06,2.21972e-06,0,0.000549665,7.72918e-11,4.73468e-06,0
0.002677,0.007385,-11783.9,1.20509,329.713,0.751469,0.0137292,0,1.06947e-06,0.227868,2.73693e-05,1.44959e-05,2.17143e-05,0.00220886,2.202e-06,0.000704483,0.00232783,3.2428e-08,3.78281e-06,3.5289e-06,8.68546e-06,1.13304e-06,3.39601e-09,0.000295282,1.79387e-09,3.92864e-08,1.26117e-05,3.66537e-07,8.45573e-05,4.52863e-06,0,2.60587e-06,1.48483e-05,4.74792e-06,0,0.0011785,1.66363e-10,1.01281e-05,0
0.00523,0.014426,-24829.1,2.30612,356.754,0.748899,0.0136822,0,2.04373e-06,0.224113,5.22664e-05,2.76514e-05,4.17547e-05,0.00422963,4.21285e-06,0.00135122,0.00445008,6.22266e-08,7.27144e-06,6.80192e-06,1.67503e-05,2.17384e-06,6.50844e-09,0.000569374,3.45147e-09,7.57301e-08,2.43358e-05,6.99275e-07,0.000162743,8.69812e-06,0,5.0165e-06,2.86471e-05,9.16886e-06,0,0.00228546,3.24862e-10,1.95612e-05,0
0.009224,0.025434,-45232.9,3.94302,396.765,0.745018,0.0136113,0,3.48665e-06,0.218517,8.90741e-05,4.70418e-05,7.19355e-05,0.00723957,7.2012e-06,0.00231872,0.00759723,1.06852e-07,1.25199e-05,1.17619e-05,2.89894e-05,3.73184e-06,1.11538e-08,0.000985156,5.95137e-09,1.3097e-07,4.2154e-05,1.19018e-06,0.000280768,1.49576e-05,0,8.65751e-06,4.96098e-05,1.59015e-05,0,0.00398999,5.7329e-10,3.39317e-05,0
0.014808,0.040804,-73760.4,6.07668,448.567,0.739838,0.0135167,0,5.35662e-06,0.211191,0.000136646,7.19886e-05,0.000112048,0.0111758,1.10961e-05,0.0035921,0.0116856,1.65656e-07,1.94835e-05,1.84148e-05,4.54411e-05,5.78374e-06,1.7244e-08,0.0015437,9.28027e-09,2.05093e-07,6.61567e-05,1.82346e-06,0.00043817,2.32367e-05,0,1.35174e-05,7.78311e-05,2.49984e-05,0,0.00633116,9.23395e-10,5.33583e-05,0
0.021994,0.060523,-110476,8.59557,509.204,0.733517,0.0134012,0,7.54637e-06,0.202481,0.000192144,0.000100907,0.000160697,0.0158474,1.56978e-05,0.00511637,0.0164935,2.36115e-07,2.79061e-05,2.6583e-05,6.56981e-05,8.24087e-06,2.449e-08,0.00223085,1.33262e-08,2.96159e-07,9.57968e-05,2.56204e-06,0.000629928,3.32076e-05,0,1.94447e-05,0.000112652,3.62773e-05,0,0.00929896,1.38243e-09,7.74611e-05,0
0.030742,0.084329,-155172,11.3756,575.479,0.726224,0.013268,0,9.93718e-06,0.192767,0.000252443,0.000132066,0.000216303,0.0210456,2.07895e-05,0.00683061,0.0217802,3.15365e-07,3.74946e-05,3.60631e-05,8.92944e-05,1.10033e-05,3.25655e-08,0.00303041,1.79602e-08,4.01957e-07,0.000130448,3.3674e-06,0.000850326,4.44975e-05,0,2.62666e-05,0.000153317,4.95296e-05,0,0.0128849,1.96021e-09,0.000105806,0
0.041012,0.111693,-207641,14.3107,644.753,0.718073,0.0131191,0,1.24268e-05,0.18235,0.000314852,0.000163973,0.000277635,0.0266009,2.61943e-05,0.00868566,0.0273476,4.00996e-07,4.80099e-05,4.67094e-05,0.000115909,1.39877e-05,4.11914e-08,0.00393108,2.30785e-08,5.20949e-07,0.000169701,4.20985e-06,0.00109497,5.67976e-05,0,3.38512e-05,0.000199322,6.46309e-05,0,0.0171103,2.67361e-09,0.000138139,0
0.052785,0.141627,-267794,17.319,715.093,0.709107,0.0129553,0,1.49346e-05,0.171436,0.000377246,0.000195455,0.000343912,0.0323939,3.17865e-05,0.0106476,0.033052,4.91193e-07,5.9283e-05,5.84517e-05,0.000145412,1.71328e-05,5.01508e-08,0.00492798,2.86104e-08,6.52468e-07,0.000213428,5.07069e-06,0.00136119,6.98837e-05,0,4.21198e-05,0.000250495,8.15675e-05,0,0.0220366,3.54911e-09,0.000174446,0
0.066074,0.172516,-335688,20.3371,785.16,0.6993,0.0127761,0,1.73971e-05,0.160147,0.00043796,0.00022559,0.000414739,0.0383479,3.74834e-05,0.0126953,0.0387952,5.84612e-07,7.12021e-05,7.12867e-05,0.000177845,2.03949e-05,5.92754e-08,0.00602198,3.45122e-08,7.96648e-07,0.000261761,5.94103e-06,0.00164784,8.35992e-05,0,5.10401e-05,0.000306961,0.000100428,0,0.0277686,4.62501e-09,0.000214934,0
0.080914,0.202125,-411508,23.3095,853.929,0.688576,0.0125801,0,1.9758e-05,0.148557,0.000495525,0.000253583,0.000489903,0.0444081,4.32235e-05,0.0148139,0.0445033,6.80047e-07,8.36732e-05,8.52447e-05,0.000213339,2.37374e-05,6.84113e-08,0.00721694,4.07477e-08,9.54064e-07,0.000314975,6.81867e-06,0.00195443,9.78092e-05,0,6.06005e-05,0.00036901,0.000121362,0,0.0344498,5.95282e-09,0.000259944,0
0.097385,0.227698,-495656,26.1837,920.598,0.676808,0.0123652,0,2.19642e-05,0.136702,0.000548578,0.00027871,0.000569329,0.0505358,4.89602e-05,0.0169932,0.0501191,7.76324e-07,9.66091e-05,0.000100386,0.000252113,2.71268e-05,7.7407e-08,0.00851948,4.72837e-08,1.12573e-06,0.000373486,7.70736e-06,0.002281,0.000112387,0,7.08062e-05,0.000437086,0.000144581,0,0.042274,7.60248e-09,0.000309955,0
0.115688,0.246159,-589166,28.9116,984.626,0.663775,0.012127,0,2.39661e-05,0.124555,0.000595843,0.0003003,0.00065325,0.0567168,5.46665e-05,0.0192308,0.0556077,8.72398e-07,0.000109948,0.000116842,0.000294578,3.05379e-05,8.6119e-08,0.00994263,5.40996e-08,1.31359e-06,0.000438026,8.61844e-06,0.0026289,0.000127232,0,8.17024e-05,0.000511992,0.000170433,0,0.0515301,9.67661e-09,0.000365747,0
0.136248,0.256379,-694210,31.4435,1045.65,0.649088,0.0118587,0,2.57094e-05,0.112009,0.00063593,0.000317622,0.000742376,0.0629648,6.03333e-05,0.0215351,0.0609528,9.67273e-07,0.000123661,0.000134864,0.000341489,3.3953e-05,9.43961e-08,0.0115104,6.11929e-08,1.52124e-06,0.000509882,9.57296e-06,0.0030015,0.000142274,0,9.33991e-05,0.000595152,0.000199511,0,0.0626814,1.23385e-08,0.000428641,0
0.159636,0.261739,-813698,33.691,1102.74,0.632252,0.0115511,0,2.71063e-05,0.0989855,0.000666626,0.000329552,0.000837096,0.0692562,6.59025e-05,0.0239017,0.0660951,1.05878e-06,0.000137594,0.000154685,0.000393601,3.7323e-05,1.0196e-07,0.0132465,6.85e-08,1.75251e-06,0.000590418,1.05955e-05,0.00340099,0.00015729,0,0.000105971,0.000688044,0.000232472,0,0.0763728,1.58304e-08,0.000500123,0
0.186402,0.264677,-950442,35.4971,1153.74,0.612781,0.0111954,0,2.80186e-05,0.0855558,0.000684553,0.00033446,0.000936345,0.0754584,7.1196e-05,0.0262858,0.0708743,1.14227e-06,0.000151272,0.00017629,0.000451081,4.05234e-05,1.08299e-07,0.015154,7.57909e-08,2.00904e-06,0.000680166,1.1706e-05,0.00382357,0.000171704,0,0.000119303,0.000791138,0.000269679,0,0.0933695,2.04778e-08,0.000581071,0
