Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.004201,0,-19842.2,1.31703,348.777,0.750076,0.0137037,0,1.0503e-06,0.224554,2.24033e-05,1.13329e-05,1.06945e-05,0.00372819,8.87265e-06,0.000984577,0.0046271,9.84204e-08,1.67887e-06,5.72174e-06,1.61275e-05,1.43537e-07,2.53808e-09,3.41938e-05,1.33925e-07,7.35043e-07,2.11824e-06,3.7458e-06,1.0711e-05,4.21423e-07,1.46664e-07,3.92747e-06,1.42927e-07,3.76755e-05,0,0.00215338,8.71053e-07,1.89312e-07,6.57334e-08
0.004286,0,-20284.3,1.34093,349.619,0.750009,0.0137025,0,1.06957e-06,0.224427,2.2812e-05,1.15386e-05,1.08843e-05,0.00379266,9.02189e-06,0.00100163,0.00470718,1.00204e-07,1.70893e-06,5.81912e-06,1.63959e-05,1.46229e-07,2.58601e-09,3.47765e-05,1.36052e-07,7.472e-07,2.15336e-06,3.80704e-06,1.09077e-05,4.29312e-07,1.49116e-07,3.9946e-06,1.45605e-07,3.83053e-05,0,0.00218392,8.85065e-07,1.92851e-07,6.68364e-08
0.004371,0,-20729.8,1.3648,350.457,0.749942,0.0137013,0,1.08882e-06,0.224301,2.32201e-05,1.1744e-05,1.10736e-05,0.00385692,9.17047e-06,0.00101862,0.00478699,1.01984e-07,1.73892e-06,5.91611e-06,1.6663e-05,1.48919e-07,2.63392e-09,3.53569e-05,1.38164e-07,7.59296e-07,2.18831e-06,3.86795e-06,1.11042e-05,4.37197e-07,1.51557e-07,4.06148e-06,1.48281e-07,3.89322e-05,0,0.00221413,8.9899e-07,1.96389e-07,6.79345e-08
0.004456,0,-21178.8,1.38862,351.293,0.749876,0.0137001,0,1.10805e-06,0.224175,2.36277e-05,1.19491e-05,1.12625e-05,0.00392096,9.3184e-06,0.00103556,0.00486654,1.03761e-07,1.76886e-06,6.01272e-06,1.69288e-05,1.51609e-07,2.68183e-09,3.5935e-05,1.40263e-07,7.71331e-07,2.22309e-06,3.92852e-06,1.13005e-05,4.45079e-07,1.53987e-07,4.1281e-06,1.50956e-07,3.95562e-05,0,0.00224402,9.12831e-07,1.99925e-07,6.90277e-08
0.004543,0,-21631.5,1.41297,352.146,0.749808,0.0136988,0,1.12771e-06,0.224046,2.40443e-05,1.21588e-05,1.14554e-05,0.00398629,9.46915e-06,0.00105285,0.0049477,1.05577e-07,1.79944e-06,6.11123e-06,1.71996e-05,1.54361e-07,2.73087e-09,3.65245e-05,1.42396e-07,7.83588e-07,2.25851e-06,3.99019e-06,1.15011e-05,4.53144e-07,1.56462e-07,4.19604e-06,1.53693e-07,4.01919e-05,0,0.00227429,9.26913e-07,2.03542e-07,7.01417e-08
0.00463,0,-22088.2,1.43729,352.995,0.749741,0.0136976,0,1.14735e-06,0.223919,2.44604e-05,1.23681e-05,1.16479e-05,0.00405142,9.61926e-06,0.00107008,0.0050286,1.07391e-07,1.82996e-06,6.20936e-06,1.74692e-05,1.57112e-07,2.77991e-09,3.71118e-05,1.44516e-07,7.95784e-07,2.29376e-06,4.05153e-06,1.17016e-05,4.61207e-07,1.58927e-07,4.26373e-06,1.5643e-07,4.08248e-05,0,0.00230423,9.4091e-07,2.07159e-07,7.12509e-08
0.004717,0,-22549,1.46157,353.842,0.749674,0.0136964,0,1.16697e-06,0.223791,2.4876e-05,1.25771e-05,1.18399e-05,0.00411635,9.76874e-06,0.00108725,0.00510926,1.09202e-07,1.86043e-06,6.30713e-06,1.77375e-05,1.59864e-07,2.82896e-09,3.7697e-05,1.46622e-07,8.07922e-07,2.32885e-06,4.11254e-06,1.1902e-05,4.69268e-07,1.6138e-07,4.33119e-06,1.59167e-07,4.1455e-05,0,0.00233386,9.54824e-07,2.10775e-07,7.23554e-08
0.004806,0,-23014.2,1.48638,354.706,0.749606,0.0136951,0,1.18702e-06,0.223661,2.53008e-05,1.27907e-05,1.2036e-05,0.00418257,9.92104e-06,0.00110477,0.00519152,1.11052e-07,1.89155e-06,6.40679e-06,1.80107e-05,1.62678e-07,2.87915e-09,3.82935e-05,1.48763e-07,8.2028e-07,2.36457e-06,4.17464e-06,1.21068e-05,4.77515e-07,1.6388e-07,4.39995e-06,1.61966e-07,4.20968e-05,0,0.00236385,9.68975e-07,2.14474e-07,7.34806e-08
0.004895,0,-23484.1,1.51116,355.568,0.749539,0.0136939,0,1.20707e-06,0.223532,2.57252e-05,1.30041e-05,1.22318e-05,0.0042486,1.00727e-05,0.00112225,0.00527355,1.129e-07,1.92261e-06,6.50609e-06,1.82828e-05,1.65493e-07,2.92937e-09,3.88879e-05,1.50891e-07,8.3258e-07,2.40014e-06,4.23641e-06,1.23114e-05,4.85762e-07,1.66368e-07,4.46849e-06,1.64766e-07,4.27359e-05,0,0.00239351,9.83043e-07,2.18173e-07,7.46012e-08
0.004986,0,-23958.8,1.53648,356.445,0.74947,0.0136926,0,1.22755e-06,0.2234,2.61587e-05,1.3222e-05,1.24315e-05,0.00431592,1.02272e-05,0.00114006,0.00535719,1.14788e-07,1.95433e-06,6.60727e-06,1.85597e-05,1.68372e-07,2.98073e-09,3.94936e-05,1.53052e-07,8.45097e-07,2.43633e-06,4.29925e-06,1.25206e-05,4.94196e-07,1.68902e-07,4.53833e-06,1.67629e-07,4.33865e-05,0,0.00242353,9.97345e-07,2.21956e-07,7.57424e-08
0.005077,0,-24438.7,1.56177,357.321,0.749402,0.0136914,0,1.24802e-06,0.223268,2.65919e-05,1.34397e-05,1.26309e-05,0.00438305,1.0381e-05,0.00115782,0.00544059,1.16673e-07,1.986e-06,6.7081e-06,1.88354e-05,1.71251e-07,3.03212e-09,4.00973e-05,1.552e-07,8.57557e-07,2.47237e-06,4.36176e-06,1.27296e-05,5.02632e-07,1.71424e-07,4.60794e-06,1.70492e-07,4.40345e-05,0,0.00245322,1.01156e-06,2.25739e-07,7.6879e-08
0.005169,0,-24924,1.58731,358.204,0.749333,0.0136901,0,1.2687e-06,0.223136,2.70296e-05,1.36597e-05,1.28322e-05,0.00445073,1.0536e-05,0.00117574,0.00552469,1.18578e-07,2.01798e-06,6.80971e-06,1.9113e-05,1.74164e-07,3.08411e-09,4.07056e-05,1.57358e-07,8.70097e-07,2.50864e-06,4.42465e-06,1.29409e-05,5.11164e-07,1.73965e-07,4.6781e-06,1.73389e-07,4.46869e-05,0,0.00248292,1.02586e-06,2.29565e-07,7.80236e-08
0.005262,0,-25415.1,1.61312,359.093,0.749264,0.0136889,0,1.2896e-06,0.223002,2.74718e-05,1.38818e-05,1.30353e-05,0.00451898,1.0692e-05,0.0011938,0.00560948,1.20501e-07,2.05026e-06,6.91208e-06,1.93924e-05,1.77109e-07,3.13671e-09,4.13186e-05,1.59526e-07,8.82716e-07,2.54514e-06,4.48791e-06,1.31545e-05,5.19792e-07,1.76522e-07,4.74879e-06,1.76318e-07,4.53437e-05,0,0.00251263,1.04023e-06,2.33434e-07,7.91763e-08
0.005357,0,-25912.2,1.63945,360,0.749194,0.0136876,0,1.31095e-06,0.222866,2.79233e-05,1.41086e-05,1.32425e-05,0.00458851,1.08508e-05,0.0012122,0.00569587,1.22465e-07,2.0832e-06,7.01632e-06,1.96766e-05,1.8012e-07,3.19048e-09,4.19428e-05,1.61727e-07,8.95548e-07,2.58227e-06,4.55222e-06,1.33726e-05,5.2861e-07,1.79124e-07,4.82079e-06,1.79312e-07,4.6012e-05,0,0.00254265,1.05482e-06,2.37388e-07,8.03492e-08
0.005452,0,-26415.7,1.66578,360.904,0.749124,0.0136863,0,1.33229e-06,0.22273,2.83745e-05,1.43352e-05,1.34494e-05,0.00465787,1.1009e-05,0.00123056,0.00578205,1.24427e-07,2.11611e-06,7.12023e-06,1.99597e-05,1.83133e-07,3.24431e-09,4.2565e-05,1.63914e-07,9.08325e-07,2.61925e-06,4.6162e-06,1.35906e-05,5.37434e-07,1.81716e-07,4.89258e-06,1.82308e-07,4.66777e-05,0,0.00257235,1.06933e-06,2.41345e-07,8.15178e-08
0.005549,0,-26925.8,1.69264,361.825,0.749053,0.013685,0,1.35408e-06,0.222592,2.88352e-05,1.45665e-05,1.36603e-05,0.00472851,1.117e-05,0.00124926,0.00586984,1.26429e-07,2.14967e-06,7.226e-06,2.02475e-05,1.86211e-07,3.29933e-09,4.31984e-05,1.66134e-07,9.21314e-07,2.65684e-06,4.68123e-06,1.38133e-05,5.4645e-07,1.84352e-07,4.96566e-06,1.85369e-07,4.73548e-05,0,0.00260236,1.08407e-06,2.45387e-07,8.27066e-08
0.005647,0,-27443.1,1.71977,362.753,0.748982,0.0136837,0,1.3761e-06,0.222453,2.93004e-05,1.48e-05,1.38732e-05,0.00479972,1.1332e-05,0.00126811,0.00595832,1.28451e-07,2.18355e-06,7.33253e-06,2.05371e-05,1.89324e-07,3.35498e-09,4.38365e-05,1.68363e-07,9.3438e-07,2.69466e-06,4.7466e-06,1.40383e-05,5.55567e-07,1.87005e-07,5.03928e-06,1.88464e-07,4.80362e-05,0,0.00263234,1.09887e-06,2.49475e-07,8.39033e-08
0.005746,0,-27967.9,1.74716,363.688,0.74891,0.0136824,0,1.39834e-06,0.222313,2.97704e-05,1.50359e-05,1.4088e-05,0.00487149,1.14951e-05,0.00128711,0.00604751,1.30493e-07,2.21774e-06,7.43984e-06,2.08286e-05,1.92472e-07,3.41127e-09,4.44792e-05,1.70601e-07,9.47523e-07,2.73271e-06,4.81233e-06,1.42656e-05,5.64786e-07,1.89674e-07,5.11345e-06,1.91594e-07,4.8722e-05,0,0.00266231,1.11375e-06,2.53608e-07,8.5108e-08
0.005847,0,-28500.5,1.7751,364.64,0.748837,0.0136811,0,1.42103e-06,0.22217,3.02498e-05,1.52764e-05,1.43069e-05,0.00494455,1.16609e-05,0.00130645,0.0061383,1.32575e-07,2.2526e-06,7.549e-06,2.11247e-05,1.95687e-07,3.46877e-09,4.51331e-05,1.72871e-07,9.60875e-07,2.77137e-06,4.87907e-06,1.44977e-05,5.742e-07,1.92388e-07,5.18891e-06,1.94791e-07,4.9419e-05,0,0.00269255,1.12884e-06,2.57828e-07,8.63326e-08
0.00595,0,-29041.6,1.80359,365.608,0.748763,0.0136797,0,1.44418e-06,0.222025,3.07387e-05,1.55217e-05,1.45299e-05,0.00501889,1.18294e-05,0.00132614,0.00623069,1.34698e-07,2.28813e-06,7.66e-06,2.14256e-05,1.9897e-07,3.5275e-09,4.57981e-05,1.75171e-07,9.74435e-07,2.81064e-06,4.94682e-06,1.47344e-05,5.83812e-07,1.95145e-07,5.26566e-06,1.98055e-07,5.01272e-05,0,0.00272306,1.14415e-06,2.62137e-07,8.75772e-08
0.006054,0,-29591.4,1.83235,366.584,0.748689,0.0136784,0,1.46757e-06,0.221879,3.12325e-05,1.57693e-05,1.47548e-05,0.0050938,1.1999e-05,0.00134598,0.00632379,1.36841e-07,2.32398e-06,7.77177e-06,2.17282e-05,2.02289e-07,3.5869e-09,4.64677e-05,1.77479e-07,9.88069e-07,2.85013e-06,5.0149e-06,1.49735e-05,5.93529e-07,1.97918e-07,5.34295e-06,2.01355e-07,5.08397e-05,0,0.00275352,1.15952e-06,2.66493e-07,8.88296e-08
0.006159,0,-30150.6,1.86139,367.567,0.748614,0.013677,0,1.49119e-06,0.221732,3.17311e-05,1.60194e-05,1.49818e-05,0.00516929,1.21697e-05,0.00136596,0.0064176,1.39004e-07,2.36016e-06,7.88431e-06,2.20325e-05,2.05644e-07,3.64696e-09,4.7142e-05,1.79796e-07,1.00178e-06,2.88985e-06,5.08332e-06,1.52151e-05,6.03353e-07,2.00708e-07,5.42079e-06,2.04691e-07,5.15564e-05,0,0.00278394,1.17495e-06,2.70896e-07,9.00898e-08
0.006267,0,-30719.7,1.89127,368.577,0.748538,0.0136756,0,1.5155e-06,0.221581,3.22441e-05,1.62765e-05,1.5215e-05,0.00524677,1.23446e-05,0.00138649,0.00651391,1.4123e-07,2.39735e-06,7.99976e-06,2.23444e-05,2.091e-07,3.70886e-09,4.78337e-05,1.82164e-07,1.01582e-06,2.93054e-06,5.15337e-06,1.54638e-05,6.13473e-07,2.03568e-07,5.50065e-06,2.08127e-07,5.22911e-05,0,0.00281488,1.19074e-06,2.75432e-07,9.13818e-08
0.006376,0,-31299.3,1.92142,369.593,0.748461,0.0136742,0,1.54005e-06,0.221428,3.2762e-05,1.65362e-05,1.54503e-05,0.00532483,1.25206e-05,0.00140716,0.00661093,1.43476e-07,2.43488e-06,8.11597e-06,2.2658e-05,2.12595e-07,3.77145e-09,4.85302e-05,1.8454e-07,1.02994e-06,2.97145e-06,5.22374e-06,1.57149e-05,6.23703e-07,2.06444e-07,5.58106e-06,2.11601e-07,5.30299e-05,0,0.00284576,1.20659e-06,2.80016e-07,9.26814e-08
0.006488,0,-31890,1.95242,370.636,0.748383,0.0136728,0,1.5653e-06,0.221273,3.32946e-05,1.6803e-05,1.56919e-05,0.0054049,1.27009e-05,0.00142837,0.00671045,1.45785e-07,2.47344e-06,8.23508e-06,2.29791e-05,2.16191e-07,3.8359e-09,4.9244e-05,1.86967e-07,1.04438e-06,3.01333e-06,5.29573e-06,1.59733e-05,6.34232e-07,2.09388e-07,5.66349e-06,2.15177e-07,5.37865e-05,0,0.00287714,1.22279e-06,2.84735e-07,9.40125e-08
0.006602,0,-32492.6,1.98398,371.695,0.748303,0.0136713,0,1.59102e-06,0.221114,3.38369e-05,1.70747e-05,1.59376e-05,0.00548625,1.28838e-05,0.00144992,0.00681157,1.48135e-07,2.51268e-06,8.35601e-06,2.33047e-05,2.19859e-07,3.90164e-09,4.99688e-05,1.89422e-07,1.05903e-06,3.05579e-06,5.36866e-06,1.62365e-05,6.44968e-07,2.12375e-07,5.7472e-06,2.18823e-07,5.45539e-05,0,0.00290871,1.23919e-06,2.89546e-07,9.53632e-08
0.006718,0,-33107.8,2.01611,372.771,0.748223,0.0136698,0,1.61722e-06,0.220953,3.43892e-05,1.73514e-05,1.61876e-05,0.00556889,1.30693e-05,0.00147181,0.0069143,1.50528e-07,2.5526e-06,8.47876e-06,2.36348e-05,2.23599e-07,3.96869e-09,5.07046e-05,1.91904e-07,1.07387e-06,3.09883e-06,5.44254e-06,1.65047e-05,6.55915e-07,2.15404e-07,5.83218e-06,2.2254e-07,5.53322e-05,0,0.00294047,1.25578e-06,2.94452e-07,9.67332e-08
0.006836,0,-33736.3,2.04881,373.863,0.748141,0.0136683,0,1.6439e-06,0.22079,3.49515e-05,1.76329e-05,1.64419e-05,0.00565283,1.32574e-05,0.00149405,0.00701865,1.52963e-07,2.59322e-06,8.60334e-06,2.39694e-05,2.27411e-07,4.03707e-09,5.14514e-05,1.94415e-07,1.08891e-06,3.14246e-06,5.51736e-06,1.67778e-05,6.67073e-07,2.18475e-07,5.91844e-06,2.2633e-07,5.61212e-05,0,0.0029724,1.27258e-06,2.99451e-07,9.81226e-08
0.006958,0,-34379.2,2.08265,374.991,0.748057,0.0136668,0,1.67152e-06,0.220621,3.55334e-05,1.79243e-05,1.67047e-05,0.00573948,1.34514e-05,0.00151701,0.00712637,1.55483e-07,2.63522e-06,8.73184e-06,2.43141e-05,2.31362e-07,4.10794e-09,5.22218e-05,1.96994e-07,1.1044e-06,3.18739e-06,5.59436e-06,1.70607e-05,6.78635e-07,2.21639e-07,6.00744e-06,2.30257e-07,5.69343e-05,0,0.00300502,1.28984e-06,3.04632e-07,9.95547e-08
0.007082,0,-35037.3,2.11707,376.135,0.747972,0.0136653,0,1.69963e-06,0.22045,3.61255e-05,1.82206e-05,1.69718e-05,0.00582743,1.36479e-05,0.00154032,0.0072357,1.58046e-07,2.67793e-06,8.86216e-06,2.46633e-05,2.35387e-07,4.18018e-09,5.30032e-05,1.99599e-07,1.12008e-06,3.2329e-06,5.67228e-06,1.73486e-05,6.90415e-07,2.24844e-07,6.09771e-06,2.34258e-07,5.7758e-05,0,0.00303779,1.3073e-06,3.0991e-07,1.01006e-07
0.007209,0,-35711.7,2.15235,377.305,0.747886,0.0136637,0,1.72847e-06,0.220276,3.67326e-05,1.85244e-05,1.72454e-05,0.00591738,1.38486e-05,0.00156415,0.00734753,1.60673e-07,2.72168e-06,8.99533e-06,2.50196e-05,2.3952e-07,4.25438e-09,5.38018e-05,2.02251e-07,1.13608e-06,3.27933e-06,5.75172e-06,1.76439e-05,7.0251e-07,2.28116e-07,6.18998e-06,2.38366e-07,5.85989e-05,0,0.00307095,1.32508e-06,3.15328e-07,1.02488e-07
0.007339,0,-36403.7,2.18851,378.502,0.747797,0.0136621,0,1.75803e-06,0.220097,3.73549e-05,1.88357e-05,1.75254e-05,0.00600934,1.40534e-05,0.00158853,0.00746187,1.63364e-07,2.7665e-06,9.13136e-06,2.53831e-05,2.43762e-07,4.33057e-09,5.46176e-05,2.04949e-07,1.1524e-06,3.32669e-06,5.83268e-06,1.79468e-05,7.14923e-07,2.31454e-07,6.28425e-06,2.42583e-07,5.94569e-05,0,0.00310447,1.34318e-06,3.20889e-07,1.04001e-07
0.007472,0,-37114.4,2.22555,379.724,0.747708,0.0136604,0,1.78833e-06,0.219915,3.79925e-05,1.91546e-05,1.7812e-05,0.00610331,1.42623e-05,0.00161343,0.0075787,1.66121e-07,2.81237e-06,9.27025e-06,2.57538e-05,2.48114e-07,4.40876e-09,5.54506e-05,2.07691e-07,1.16902e-06,3.37498e-06,5.91513e-06,1.82573e-05,7.27659e-07,2.34859e-07,6.38051e-06,2.46909e-07,6.03319e-05,0,0.00313835,1.36159e-06,3.26594e-07,1.05544e-07
0.00761,0,-37845.4,2.26403,380.991,0.747615,0.0136587,0,1.81982e-06,0.219726,3.86551e-05,1.94859e-05,1.81095e-05,0.0062007,1.44785e-05,0.00163925,0.0076998,1.68985e-07,2.86001e-06,9.41406e-06,2.6137e-05,2.52644e-07,4.49017e-09,5.63133e-05,2.10519e-07,1.18621e-06,3.42489e-06,6.0003e-06,1.85802e-05,7.40914e-07,2.3838e-07,6.48022e-06,2.51411e-07,6.1237e-05,0,0.00317306,1.38059e-06,3.32531e-07,1.0714e-07
0.007752,0,-38598.3,2.30368,382.292,0.74752,0.013657,0,1.8523e-06,0.219532,3.93381e-05,1.98273e-05,1.84158e-05,0.00630082,1.47004e-05,0.00166579,0.00782429,1.71936e-07,2.90908e-06,9.56176e-06,2.65301e-05,2.57321e-07,4.57425e-09,5.71994e-05,2.1341e-07,1.20383e-06,3.47608e-06,6.08755e-06,1.89132e-05,7.54596e-07,2.41992e-07,6.58264e-06,2.56059e-07,6.21654e-05,0,0.00320832,1.40004e-06,3.3866e-07,1.08779e-07
0.007897,0,-39374.7,2.34424,383.62,0.747423,0.0136552,0,1.88554e-06,0.219334,4.00368e-05,2.01764e-05,1.87287e-05,0.00640295,1.49263e-05,0.00169287,0.00795129,1.74954e-07,2.95923e-06,9.71229e-06,2.69301e-05,2.62112e-07,4.66042e-09,5.81026e-05,2.16343e-07,1.22175e-06,3.52816e-06,6.17624e-06,1.92541e-05,7.68614e-07,2.45668e-07,6.68705e-06,2.60821e-07,6.31105e-05,0,0.00324385,1.41978e-06,3.44938e-07,1.10447e-07
0.008048,0,-40176.8,2.38655,385.002,0.747322,0.0136534,0,1.92023e-06,0.219128,4.0766e-05,2.05407e-05,1.90548e-05,0.00650922,1.51609e-05,0.00172105,0.00808345,1.78103e-07,3.01152e-06,9.86877e-06,2.73452e-05,2.6712e-07,4.75053e-09,5.90416e-05,2.19377e-07,1.24034e-06,3.5822e-06,6.26818e-06,1.96101e-05,7.83265e-07,2.49484e-07,6.7956e-06,2.65799e-07,6.40918e-05,0,0.00328036,1.44023e-06,3.51499e-07,1.1218e-07
0.008204,0,-41006.8,2.43034,386.427,0.747219,0.0136515,0,1.95617e-06,0.218915,4.1521e-05,2.09178e-05,1.9392e-05,0.00661893,1.54026e-05,0.00175014,0.00821988,1.81361e-07,3.06561e-06,1.00302e-05,2.77727e-05,2.72314e-07,4.84401e-09,6.00102e-05,2.22491e-07,1.25947e-06,3.63784e-06,6.36273e-06,1.99789e-05,7.98458e-07,2.53415e-07,6.90759e-06,2.7096e-07,6.51024e-05,0,0.00331757,1.46123e-06,3.58303e-07,1.13965e-07
0.008365,0,-41867.3,2.47564,387.898,0.747113,0.0136496,0,1.99336e-06,0.218696,4.23021e-05,2.13077e-05,1.97404e-05,0.00673208,1.56514e-05,0.00178015,0.00836061,1.84731e-07,3.12152e-06,1.01964e-05,2.82125e-05,2.77696e-07,4.94093e-09,6.10083e-05,2.25683e-07,1.27914e-06,3.69506e-06,6.45987e-06,2.03607e-05,8.14202e-07,2.57459e-07,7.02299e-06,2.76309e-07,6.61423e-05,0,0.00335543,1.48278e-06,3.65353e-07,1.15803e-07
0.008533,0,-42761.4,2.52301,389.431,0.747003,0.0136476,0,2.03229e-06,0.218468,4.31193e-05,2.17156e-05,2.01044e-05,0.00685009,1.59103e-05,0.00181145,0.00850738,1.88255e-07,3.17996e-06,1.03696e-05,2.86698e-05,2.83336e-07,5.04254e-09,6.20482e-05,2.28991e-07,1.29959e-06,3.75456e-06,6.56077e-06,2.07604e-05,8.30701e-07,2.61666e-07,7.14325e-06,2.81915e-07,6.72242e-05,0,0.00339437,1.50513e-06,3.7274e-07,1.17716e-07
0.008708,0,-43692.9,2.57248,391.027,0.746889,0.0136455,0,2.07297e-06,0.21823,4.39729e-05,2.21415e-05,2.04841e-05,0.00697296,1.61794e-05,0.00184405,0.00866021,1.91934e-07,3.24096e-06,1.05498e-05,2.91446e-05,2.89239e-07,5.14892e-09,6.313e-05,2.32413e-07,1.32081e-06,3.81633e-06,6.66538e-06,2.11782e-05,8.47965e-07,2.66034e-07,7.26837e-06,2.87781e-07,6.83479e-05,0,0.00343434,1.52827e-06,3.8047e-07,1.19704e-07
0.00889,1e-06,-44666.6,2.62408,392.686,0.74677,0.0136433,0,2.11542e-06,0.217983,4.48635e-05,2.25856e-05,2.08796e-05,0.00710071,1.64584e-05,0.00187794,0.00881911,1.95771e-07,3.30452e-06,1.07369e-05,2.96368e-05,2.95408e-07,5.26015e-09,6.42536e-05,2.35946e-07,1.34279e-06,3.88034e-06,6.77366e-06,2.16145e-05,8.66008e-07,2.70564e-07,7.39833e-06,2.93911e-07,6.9513e-05,0,0.00347527,1.5522e-06,3.88547e-07,1.21766e-07
0.009081,2e-06,-45689.5,2.67838,394.427,0.746647,0.013641,0,2.16014e-06,0.217724,4.58012e-05,2.30531e-05,2.12954e-05,0.00723476,1.67505e-05,0.00191351,0.00898586,1.99809e-07,3.37138e-06,1.0933e-05,3.01517e-05,3.01916e-07,5.37756e-09,6.54314e-05,2.39627e-07,1.36577e-06,3.94729e-06,6.88676e-06,2.20742e-05,8.85042e-07,2.75303e-07,7.53457e-06,3.00379e-07,7.07322e-05,0,0.00351756,1.57715e-06,3.97067e-07,1.23924e-07
0.009282,5e-06,-46773.6,2.73572,396.258,0.746517,0.0136387,0,2.20739e-06,0.217452,4.67916e-05,2.35467e-05,2.17339e-05,0.00737582,1.70572e-05,0.00195095,0.00916134,2.04072e-07,3.44193e-06,1.11391e-05,3.06917e-05,3.08804e-07,5.50186e-09,6.66695e-05,2.4347e-07,1.38985e-06,4.01749e-06,7.0052e-06,2.25602e-05,9.05184e-07,2.80275e-07,7.6778e-06,3.07223e-07,7.20115e-05,0,0.00356133,1.60324e-06,4.06083e-07,1.26191e-07
0.009495,1.3e-05,-47940.5,2.7967,398.198,0.74638,0.0136362,0,2.25768e-06,0.217164,4.78452e-05,2.40716e-05,2.21997e-05,0.00752532,1.73813e-05,0.00199063,0.00934733,2.08605e-07,3.5169e-06,1.13572e-05,3.12621e-05,3.16147e-07,5.63446e-09,6.79803e-05,2.47512e-07,1.41528e-06,4.09163e-06,7.13009e-06,2.30776e-05,9.26657e-07,2.85527e-07,7.82945e-06,3.1452e-07,7.33632e-05,0,0.00360693,1.6307e-06,4.15694e-07,1.28586e-07
0.009725,3.2e-05,-49234.4,2.8628,400.293,0.746233,0.0136335,0,2.31225e-06,0.216852,4.8988e-05,2.46407e-05,2.27039e-05,0.00768681,1.77304e-05,0.0020335,0.00954824,2.13518e-07,3.59812e-06,1.15925e-05,3.18759e-05,3.24129e-07,5.77866e-09,6.93944e-05,2.5184e-07,1.44262e-06,4.17139e-06,7.26426e-06,2.36394e-05,9.49995e-07,2.91182e-07,7.99308e-06,3.22451e-07,7.48185e-05,0,0.00365528,1.66015e-06,4.26138e-07,1.31167e-07
0.00998,7.9e-05,-50746.6,2.93642,402.617,0.746071,0.0136305,0,2.37309e-06,0.216507,5.02611e-05,2.52744e-05,2.32647e-05,0.00786594,1.81165e-05,0.00208106,0.00977113,2.18989e-07,3.68849e-06,1.18531e-05,3.25541e-05,3.33043e-07,5.93982e-09,7.09611e-05,2.56596e-07,1.4728e-06,4.25949e-06,7.41221e-06,2.4266e-05,9.7606e-07,2.9743e-07,8.17437e-06,3.31309e-07,7.6427e-05,0,0.00370785,1.69257e-06,4.37802e-07,1.34022e-07
0.010273,0.000189,-52666.2,3.02145,405.289,0.745885,0.0136271,0,2.44343e-06,0.216111,5.17325e-05,2.60063e-05,2.39114e-05,0.00807194,1.8559e-05,0.00213576,0.0100275,2.25308e-07,3.79279e-06,1.21523e-05,3.33305e-05,3.43373e-07,6.12668e-09,7.27602e-05,2.62008e-07,1.50732e-06,4.36032e-06,7.5812e-06,2.4991e-05,1.00626e-06,3.04585e-07,8.38258e-06,3.41574e-07,7.82694e-05,0,0.00376694,1.72952e-06,4.51315e-07,1.37294e-07
0.010634,0.000436,-55373.3,3.1269,408.583,0.745658,0.013623,0,2.53077e-06,0.215622,5.35581e-05,2.6914e-05,2.47119e-05,0.00832607,1.91025e-05,0.00220326,0.0103437,2.33141e-07,3.922e-06,1.25206e-05,3.42831e-05,3.56231e-07,6.35948e-09,7.49758e-05,2.68601e-07,1.54962e-06,4.48401e-06,7.78801e-06,2.58918e-05,1.04385e-06,3.13367e-07,8.63902e-06,3.54351e-07,8.05313e-05,0,0.00383788,1.77461e-06,4.68133e-07,1.41315e-07
0.011117,0.000967,-59595.7,3.26922,412.998,0.745355,0.0136174,0,2.64884e-06,0.214967,5.60237e-05,2.81388e-05,2.57898e-05,0.00866677,1.98272e-05,0.00229379,0.0107677,2.43711e-07,4.09616e-06,1.30132e-05,3.55513e-05,3.7367e-07,6.6755e-09,7.79399e-05,2.77297e-07,1.60587e-06,4.64861e-06,8.06241e-06,2.71109e-05,1.09483e-06,3.25065e-07,8.98212e-06,3.71678e-07,8.35451e-05,0,0.00392974,1.83424e-06,4.90935e-07,1.4668e-07
0.011816,0.002054,-66632.3,3.47779,419.405,0.74492,0.0136095,0,2.82226e-06,0.214018,5.96409e-05,2.99337e-05,2.73646e-05,0.00916157,2.08719e-05,0.00242531,0.0113837,2.59195e-07,4.35099e-06,1.37259e-05,3.73753e-05,3.99399e-07,7.14242e-09,8.22318e-05,2.89639e-07,1.6866e-06,4.88523e-06,8.4552e-06,2.89042e-05,1.17003e-06,3.41897e-07,9.47898e-06,3.97243e-07,8.78845e-05,0,0.00405681,1.9192e-06,5.24567e-07,1.54416e-07
