Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.005168,0,-24931.6,2.08702,359.037,0.749279,0.0136892,0,1.55254e-06,0.223186,3.10916e-05,1.6477e-05,1.68791e-05,0.00447171,1.09547e-05,0.00135618,0.0052966,1.49542e-07,2.67013e-06,8.39196e-06,2.0297e-05,2.47447e-07,3.28103e-09,6.39344e-05,2.02937e-07,9.48727e-07,4.10399e-06,4.33122e-06,2.10991e-05,8.26876e-07,2.12224e-07,5.64153e-06,2.51492e-07,4.73486e-05,0,0.00246205,1.17898e-06,3.82655e-07,1.08297e-07
0.005271,0,-25477.6,2.12576,360.076,0.749198,0.0136877,0,1.5817e-06,0.223033,3.16711e-05,1.67822e-05,1.71912e-05,0.00455085,1.11408e-05,0.00138029,0.00539031,1.52313e-07,2.71984e-06,8.53967e-06,2.06399e-05,2.52224e-07,3.34514e-09,6.51063e-05,2.06158e-07,9.64494e-07,4.17793e-06,4.40216e-06,2.15065e-05,8.43003e-07,2.15801e-07,5.74159e-06,2.56418e-07,4.81525e-05,0,0.0024962,1.1979e-06,3.90129e-07,1.10109e-07
0.005376,0,-26027.8,2.16524,361.133,0.749115,0.0136862,0,1.61144e-06,0.222877,3.22618e-05,1.70933e-05,1.75094e-05,0.00463135,1.13299e-05,0.00140482,0.00548565,1.55137e-07,2.77051e-06,8.68993e-06,2.09882e-05,2.571e-07,3.4106e-09,6.63003e-05,2.09421e-07,9.80498e-07,4.25321e-06,4.47412e-06,2.19224e-05,8.59468e-07,2.19433e-07,5.84341e-06,2.61448e-07,4.89692e-05,0,0.00253063,1.21708e-06,3.97761e-07,1.11949e-07
0.005481,0,-26582.4,2.20471,362.188,0.749034,0.0136847,0,1.64118e-06,0.222722,3.28525e-05,1.74042e-05,1.78274e-05,0.00471171,1.15184e-05,0.0014293,0.00558081,1.5796e-07,2.82118e-06,8.83988e-06,2.13353e-05,2.61983e-07,3.47617e-09,6.74936e-05,2.12665e-07,9.96432e-07,4.3284e-06,4.54574e-06,2.23387e-05,8.7596e-07,2.23051e-07,5.94504e-06,2.66488e-07,4.9783e-05,0,0.00256469,1.23615e-06,4.05406e-07,1.13781e-07
0.005587,0,-27141.8,2.24455,363.25,0.748951,0.0136832,0,1.67121e-06,0.222565,3.34488e-05,1.77181e-05,1.81485e-05,0.00479269,1.1708e-05,0.00145398,0.0056767,1.60809e-07,2.87233e-06,8.99096e-06,2.16843e-05,2.66918e-07,3.54248e-09,6.86979e-05,2.15919e-07,1.01245e-06,4.40423e-06,4.61769e-06,2.27597e-05,8.92638e-07,2.26691e-07,6.04747e-06,2.71585e-07,5.06018e-05,0,0.00259869,1.25529e-06,4.13137e-07,1.15623e-07
0.005693,0,-27706.1,2.2844,364.311,0.74887,0.0136817,0,1.70126e-06,0.222409,3.40452e-05,1.80319e-05,1.84695e-05,0.00487352,1.1897e-05,0.00147862,0.00577242,1.63658e-07,2.92349e-06,9.14175e-06,2.20322e-05,2.7186e-07,3.60892e-09,6.99018e-05,2.19155e-07,1.0284e-06,4.48e-06,4.6893e-06,2.31813e-05,9.09346e-07,2.30317e-07,6.14973e-06,2.76692e-07,5.14179e-05,0,0.00263234,1.27433e-06,4.20883e-07,1.17458e-07
0.005801,0,-28275.8,2.32499,365.389,0.748787,0.0136802,0,1.73189e-06,0.22225,3.4653e-05,1.83516e-05,1.87966e-05,0.00495575,1.20889e-05,0.00150369,0.00586979,1.66561e-07,2.97564e-06,9.29511e-06,2.23854e-05,2.76904e-07,3.67675e-09,7.11281e-05,2.22432e-07,1.04459e-06,4.55713e-06,4.76192e-06,2.36115e-05,9.26403e-07,2.33999e-07,6.25376e-06,2.81907e-07,5.22467e-05,0,0.00266624,1.29362e-06,4.28791e-07,1.19321e-07
0.00591,0,-28851.2,2.36597,366.475,0.748703,0.0136787,0,1.76282e-06,0.22209,3.52665e-05,1.86744e-05,1.91268e-05,0.0050386,1.22819e-05,0.00152895,0.0059679,1.69491e-07,3.02828e-06,9.44963e-06,2.27407e-05,2.82002e-07,3.74534e-09,7.23657e-05,2.2572e-07,1.06086e-06,4.63492e-06,4.83487e-06,2.40465e-05,9.43652e-07,2.37701e-07,6.35861e-06,2.87181e-07,5.30805e-05,0,0.00270009,1.31298e-06,4.3679e-07,1.21194e-07
0.006019,0,-29432.5,2.40696,367.56,0.74862,0.0136771,0,1.79378e-06,0.22193,3.58804e-05,1.89971e-05,1.9457e-05,0.00512134,1.24744e-05,0.00155418,0.00606587,1.72421e-07,3.08095e-06,9.6039e-06,2.30948e-05,2.87109e-07,3.81409e-09,7.36032e-05,2.28988e-07,1.07706e-06,4.71267e-06,4.90749e-06,2.44823e-05,9.60939e-07,2.41391e-07,6.46331e-06,2.92468e-07,5.39118e-05,0,0.00273357,1.33224e-06,4.44805e-07,1.2306e-07
0.00613,0,-30020.2,2.44872,368.663,0.748536,0.0136756,0,1.82532e-06,0.221768,3.65058e-05,1.93259e-05,1.97935e-05,0.00520547,1.26698e-05,0.00157984,0.0061655,1.75406e-07,3.13462e-06,9.76075e-06,2.34543e-05,2.92319e-07,3.88425e-09,7.48636e-05,2.32298e-07,1.0935e-06,4.79179e-06,4.98111e-06,2.49269e-05,9.78581e-07,2.45135e-07,6.56981e-06,2.97865e-07,5.47557e-05,0,0.0027673,1.35175e-06,4.52987e-07,1.24953e-07
0.006242,0,-30614.6,2.49086,369.774,0.748451,0.0136741,0,1.85718e-06,0.221604,3.71371e-05,1.96577e-05,2.01331e-05,0.00529025,1.28664e-05,0.00160571,0.00626589,1.78419e-07,3.1888e-06,9.91878e-06,2.38158e-05,2.97587e-07,3.95522e-09,7.61356e-05,2.35618e-07,1.11002e-06,4.8716e-06,5.05507e-06,2.53764e-05,9.96425e-07,2.48901e-07,6.67713e-06,3.03324e-07,5.56047e-05,0,0.00280097,1.37133e-06,4.61262e-07,1.26857e-07
0.006356,0,-31216.2,2.53379,370.903,0.748366,0.0136725,0,1.88964e-06,0.221438,3.77802e-05,1.99956e-05,2.04789e-05,0.00537644,1.30659e-05,0.00163201,0.00636794,1.81487e-07,3.24399e-06,1.00794e-05,2.41827e-05,3.02959e-07,4.02763e-09,7.74306e-05,2.38978e-07,1.12677e-06,4.9528e-06,5.13e-06,2.5835e-05,1.01463e-06,2.52722e-07,6.78625e-06,3.08895e-07,5.64664e-05,0,0.00283486,1.39115e-06,4.69706e-07,1.28787e-07
0.00647,0,-31825.3,2.57674,372.03,0.74828,0.0136709,0,1.92213e-06,0.221272,3.84238e-05,2.03337e-05,2.08249e-05,0.00546252,1.32648e-05,0.00165828,0.00646987,1.84557e-07,3.29923e-06,1.02398e-05,2.45484e-05,3.08343e-07,4.10023e-09,7.87261e-05,2.42318e-07,1.14345e-06,5.03399e-06,5.20461e-06,2.62945e-05,1.03288e-06,2.5653e-07,6.89526e-06,3.14481e-07,5.73256e-05,0,0.00286838,1.41087e-06,4.78173e-07,1.30711e-07
0.006587,0,-32442.5,2.62084,373.186,0.748193,0.0136693,0,1.95551e-06,0.221102,3.90848e-05,2.06809e-05,2.11804e-05,0.00555078,1.34684e-05,0.00168522,0.00657437,1.87709e-07,3.35598e-06,1.04043e-05,2.49226e-05,3.13881e-07,4.17494e-09,8.00564e-05,2.45727e-07,1.16052e-06,5.11729e-06,5.28086e-06,2.67673e-05,1.05167e-06,2.60426e-07,7.00703e-06,3.2023e-07,5.82049e-05,0,0.00290242,1.431e-06,4.86886e-07,1.32679e-07
0.006704,0,-33068.2,2.66499,374.34,0.748106,0.0136678,0,1.98894e-06,0.220932,3.97465e-05,2.10283e-05,2.15361e-05,0.00563894,1.36714e-05,0.00171214,0.00667877,1.90864e-07,3.41278e-06,1.05685e-05,2.52958e-05,3.19431e-07,4.24987e-09,8.13874e-05,2.49116e-07,1.17751e-06,5.2006e-06,5.35677e-06,2.72413e-05,1.0705e-06,2.6431e-07,7.11871e-06,3.25996e-07,5.90818e-05,0,0.00293607,1.45103e-06,4.95623e-07,1.3464e-07
0.006824,0,-33703,2.7103,375.522,0.748017,0.0136661,0,2.02327e-06,0.220758,4.04258e-05,2.13849e-05,2.19012e-05,0.00572929,1.38791e-05,0.00173973,0.00678574,1.94102e-07,3.47111e-06,1.07368e-05,2.56774e-05,3.25138e-07,4.32693e-09,8.27534e-05,2.52573e-07,1.19489e-06,5.28604e-06,5.43429e-06,2.77286e-05,1.08988e-06,2.68281e-07,7.23316e-06,3.31929e-07,5.99788e-05,0,0.00297021,1.47146e-06,5.04612e-07,1.36645e-07
0.006945,0,-34347.3,2.75604,376.713,0.747928,0.0136645,0,2.05793e-06,0.220583,4.11116e-05,2.17447e-05,2.22698e-05,0.0058203,1.40879e-05,0.00176752,0.0068935,1.9737e-07,3.53e-06,1.09063e-05,2.60611e-05,3.30908e-07,4.40488e-09,8.4132e-05,2.56039e-07,1.21234e-06,5.37221e-06,5.51213e-06,2.82213e-05,1.10947e-06,2.72273e-07,7.34849e-06,3.37929e-07,6.0881e-05,0,0.00300426,1.49195e-06,5.13703e-07,1.3866e-07
0.007068,0,-35001.8,2.80258,377.923,0.747837,0.0136628,0,2.09323e-06,0.220405,4.18095e-05,2.21109e-05,2.26449e-05,0.00591276,1.42997e-05,0.00179577,0.00700296,2.00695e-07,3.58994e-06,1.10784e-05,2.645e-05,3.36788e-07,4.48436e-09,8.55345e-05,2.59542e-07,1.23002e-06,5.45982e-06,5.59092e-06,2.87236e-05,1.12945e-06,2.76319e-07,7.46565e-06,3.4405e-07,6.17956e-05,0,0.00303848,1.51268e-06,5.22974e-07,1.40702e-07
0.007192,0,-35667.2,2.84955,379.141,0.747746,0.0136612,0,2.12886e-06,0.220226,4.2514e-05,2.24804e-05,2.30234e-05,0.00600589,1.45126e-05,0.00182422,0.00711324,2.04051e-07,3.65046e-06,1.12518e-05,2.68411e-05,3.42732e-07,4.56475e-09,8.69499e-05,2.63053e-07,1.24777e-06,5.54818e-06,5.67002e-06,2.92315e-05,1.14966e-06,2.80386e-07,7.5837e-06,3.50241e-07,6.27154e-05,0,0.00307259,1.53347e-06,5.32351e-07,1.42753e-07
0.007319,0,-36344,2.89772,380.387,0.747654,0.0136595,0,2.16543e-06,0.220043,4.32366e-05,2.28593e-05,2.34117e-05,0.00610122,1.47301e-05,0.00185336,0.00722611,2.07492e-07,3.71253e-06,1.14293e-05,2.72405e-05,3.48838e-07,4.64737e-09,8.84011e-05,2.66629e-07,1.2659e-06,5.63871e-06,5.7507e-06,2.97532e-05,1.17042e-06,2.84539e-07,7.70455e-06,3.56604e-07,6.36552e-05,0,0.00310714,1.55465e-06,5.41988e-07,1.44848e-07
0.007448,0,-37033.1,2.94672,381.652,0.74756,0.0136578,0,2.20263e-06,0.219857,4.39717e-05,2.32446e-05,2.38066e-05,0.00619801,1.49505e-05,0.00188294,0.00734069,2.10992e-07,3.77569e-06,1.16095e-05,2.76452e-05,3.55059e-07,4.73157e-09,8.98769e-05,2.70241e-07,1.28424e-06,5.73072e-06,5.8323e-06,3.02848e-05,1.19159e-06,2.88746e-07,7.82727e-06,3.63091e-07,6.46074e-05,0,0.00314183,1.57605e-06,5.51811e-07,1.46969e-07
0.00758,0,-37735.2,2.99692,382.946,0.747464,0.013656,0,2.24078e-06,0.219667,4.4725e-05,2.36395e-05,2.42114e-05,0.00629699,1.51755e-05,0.00191321,0.00745788,2.14578e-07,3.84043e-06,1.17937e-05,2.80582e-05,3.61444e-07,4.81806e-09,9.1389e-05,2.73916e-07,1.30295e-06,5.82494e-06,5.91546e-06,3.08306e-05,1.21333e-06,2.93038e-07,7.9528e-06,3.69754e-07,6.55795e-05,0,0.00317693,1.59784e-06,5.61901e-07,1.49133e-07
0.007714,0,-38451.2,3.04797,384.258,0.747367,0.0136543,0,2.27959e-06,0.219475,4.54912e-05,2.40408e-05,2.46229e-05,0.00639744,1.54033e-05,0.00194392,0.0075768,2.18224e-07,3.90628e-06,1.19806e-05,2.84764e-05,3.67948e-07,4.90618e-09,9.29263e-05,2.77625e-07,1.32187e-06,5.92065e-06,5.99953e-06,3.13866e-05,1.23547e-06,2.97384e-07,8.08021e-06,3.76545e-07,6.6564e-05,0,0.00321214,1.61985e-06,5.72183e-07,1.51323e-07
0.007851,0,-39182,3.10025,385.599,0.747269,0.0136525,0,2.31935e-06,0.219278,4.62759e-05,2.44518e-05,2.50444e-05,0.00650011,1.56358e-05,0.00197533,0.00769835,2.21957e-07,3.97374e-06,1.21716e-05,2.89029e-05,3.74619e-07,4.99664e-09,9.45004e-05,2.81395e-07,1.34116e-06,6.0186e-06,6.08513e-06,3.19571e-05,1.25821e-06,3.01814e-07,8.21047e-06,3.83517e-07,6.75683e-05,0,0.00324771,1.64223e-06,5.82737e-07,1.53555e-07
0.00799,0,-39928.7,3.15338,386.958,0.747169,0.0136506,0,2.35978e-06,0.219078,4.70736e-05,2.48695e-05,2.54729e-05,0.00660426,1.5871e-05,0.00200719,0.00782164,2.25752e-07,4.04233e-06,1.23654e-05,2.93346e-05,3.81413e-07,5.08879e-09,9.61003e-05,2.85199e-07,1.36065e-06,6.11807e-06,6.17163e-06,3.25381e-05,1.28137e-06,3.06297e-07,8.34262e-06,3.90621e-07,6.8585e-05,0,0.00328338,1.66482e-06,5.93489e-07,1.55813e-07
0.008133,0,-40692.4,3.20815,388.357,0.747067,0.0136488,0,2.40148e-06,0.218873,4.78959e-05,2.53e-05,2.59146e-05,0.00671139,1.61125e-05,0.00203997,0.00794847,2.29663e-07,4.11305e-06,1.25646e-05,2.97776e-05,3.88427e-07,5.18399e-09,9.77491e-05,2.89089e-07,1.38065e-06,6.22052e-06,6.26025e-06,3.31381e-05,1.30529e-06,3.10896e-07,8.47859e-06,3.97961e-07,6.96287e-05,0,0.00331964,1.68794e-06,6.04599e-07,1.58129e-07
0.008279,0,-41474.3,3.26418,389.784,0.746963,0.0136469,0,2.44416e-06,0.218664,4.87374e-05,2.57403e-05,2.63665e-05,0.00682076,1.63586e-05,0.00207345,0.00807795,2.33663e-07,4.18543e-06,1.2768e-05,3.02288e-05,3.95616e-07,5.28161e-09,9.94359e-05,2.93038e-07,1.40099e-06,6.32526e-06,6.35035e-06,3.37532e-05,1.32983e-06,3.1558e-07,8.61745e-06,4.0549e-07,7.0692e-05,0,0.00335621,1.71142e-06,6.15992e-07,1.60487e-07
0.008429,0,-42275.8,3.32186,391.25,0.746856,0.0136449,0,2.48813e-06,0.218448,4.96039e-05,2.61936e-05,2.68319e-05,0.00693314,1.66108e-05,0.00210785,0.00821098,2.37782e-07,4.25999e-06,1.2977e-05,3.06914e-05,4.03032e-07,5.38237e-09,0.000101172,2.97071e-07,1.42182e-06,6.43301e-06,6.44255e-06,3.43878e-05,1.35515e-06,3.20379e-07,8.76014e-06,4.13262e-07,7.17822e-05,0,0.00339331,1.73541e-06,6.27752e-07,1.62902e-07
0.008582,0,-43098.2,3.38084,392.745,0.746747,0.0136429,0,2.53311e-06,0.218229,5.04899e-05,2.6657e-05,2.73077e-05,0.00704779,1.68675e-05,0.00214296,0.00834669,2.41992e-07,4.33624e-06,1.31902e-05,3.11621e-05,4.10628e-07,5.48564e-09,0.000102948,3.01161e-07,1.443e-06,6.54308e-06,6.5362e-06,3.5038e-05,1.3811e-06,3.25262e-07,8.90575e-06,4.21229e-07,7.2892e-05,0,0.00343069,1.75976e-06,6.39805e-07,1.65359e-07
0.00874,0,-43943.4,3.44189,394.289,0.746636,0.0136409,0,2.57969e-06,0.218003,5.14072e-05,2.71365e-05,2.78004e-05,0.00716621,1.71321e-05,0.00217923,0.00848687,2.46349e-07,4.41521e-06,1.34103e-05,3.16471e-05,4.18506e-07,5.5928e-09,0.000104785,3.05358e-07,1.46479e-06,6.65695e-06,6.63251e-06,3.57126e-05,1.40803e-06,3.30291e-07,9.0562e-06,4.29498e-07,7.40357e-05,0,0.00346879,1.78476e-06,6.52315e-07,1.67889e-07
0.008902,0,-44813.2,3.50464,395.871,0.746522,0.0136388,0,2.62761e-06,0.217771,5.23504e-05,2.76294e-05,2.83069e-05,0.00728767,1.74028e-05,0.00221645,0.00863064,2.50829e-07,4.49642e-06,1.36361e-05,3.21433e-05,4.2662e-07,5.70324e-09,0.000106675,3.09636e-07,1.48706e-06,6.7739e-06,6.73085e-06,3.64075e-05,1.43578e-06,3.35434e-07,9.21055e-06,4.38023e-07,7.52061e-05,0,0.00350735,1.81026e-06,6.65209e-07,1.70476e-07
0.009069,0,-45709.6,3.56951,397.503,0.746404,0.0136367,0,2.67717e-06,0.217531,5.33255e-05,2.81388e-05,2.88306e-05,0.00741294,1.76813e-05,0.00225484,0.00877892,2.55458e-07,4.58041e-06,1.3869e-05,3.26536e-05,4.35025e-07,5.81771e-09,0.000108627,3.14018e-07,1.50995e-06,6.89471e-06,6.83181e-06,3.71275e-05,1.46455e-06,3.40723e-07,9.36978e-06,4.4686e-07,7.64104e-05,0,0.00354658,1.8364e-06,6.78574e-07,1.73135e-07
0.009241,0,-46635.2,3.63651,399.185,0.746284,0.0136345,0,2.72839e-06,0.217285,5.43328e-05,2.86649e-05,2.93717e-05,0.00754204,1.79675e-05,0.00229441,0.00893172,2.6024e-07,4.6672e-06,1.41089e-05,3.31782e-05,4.43724e-07,5.93626e-09,0.000110644,3.18504e-07,1.53344e-06,7.0194e-06,6.93535e-06,3.7873e-05,1.49434e-06,3.46157e-07,9.53392e-06,4.56014e-07,7.76484e-05,0,0.00358643,1.86318e-06,6.92417e-07,1.75866e-07
0.009419,0,-47592.9,3.70606,400.925,0.74616,0.0136322,0,2.78159e-06,0.21703,5.53787e-05,2.92109e-05,2.99334e-05,0.00767573,1.82632e-05,0.00233541,0.00908996,2.65203e-07,4.75734e-06,1.43573e-05,3.37199e-05,4.52774e-07,6.05966e-09,0.000112738,3.23116e-07,1.55767e-06,7.14875e-06,7.04205e-06,3.86488e-05,1.52535e-06,3.51766e-07,9.70395e-06,4.65546e-07,7.89273e-05,0,0.0036271,1.89073e-06,7.06828e-07,1.78685e-07
0.009604,1e-06,-48586.4,3.77857,402.735,0.746031,0.0136298,0,2.8371e-06,0.216765,5.64694e-05,2.97802e-05,3.05193e-05,0.0078148,1.857e-05,0.00237806,0.00925456,2.70377e-07,4.85139e-06,1.46157e-05,3.42817e-05,4.62231e-07,6.1887e-09,0.000114922,3.27879e-07,1.58277e-06,7.28352e-06,7.15247e-06,3.94597e-05,1.55778e-06,3.57581e-07,9.88087e-06,4.75515e-07,8.02541e-05,0,0.00366877,1.9192e-06,7.219e-07,1.81606e-07
0.009795,2e-06,-49621.2,3.8537,404.604,0.745898,0.0136274,0,2.89464e-06,0.216491,5.75996e-05,3.03697e-05,3.11265e-05,0.00795851,1.88861e-05,0.00242216,0.00942465,2.75737e-07,4.94887e-06,1.48827e-05,3.48606e-05,4.7205e-07,6.32278e-09,0.000117184,3.32763e-07,1.6086e-06,7.42304e-06,7.26598e-06,4.0302e-05,1.59147e-06,3.6357e-07,1.00638e-05,4.85877e-07,8.16216e-05,0,0.00371116,1.94843e-06,7.37562e-07,1.84614e-07
0.009995,4e-06,-50706.3,3.93266,406.563,0.74576,0.0136249,0,2.95516e-06,0.216204,5.87877e-05,3.09893e-05,3.17648e-05,0.00810916,1.92164e-05,0.00246839,0.00960294,2.81369e-07,5.05139e-06,1.51625e-05,3.54656e-05,4.82394e-07,6.46412e-09,0.000119562,3.37843e-07,1.63555e-06,7.56957e-06,7.38431e-06,4.11896e-05,1.62699e-06,3.69826e-07,1.02556e-05,4.96803e-07,8.30512e-05,0,0.00375488,1.97884e-06,7.54075e-07,1.87754e-07
0.010205,1.1e-05,-51857.6,4.01588,408.622,0.745614,0.0136222,0,3.019e-06,0.215902,6.00403e-05,3.16422e-05,3.24378e-05,0.00826754,1.95627e-05,0.00251702,0.00979037,2.87306e-07,5.15952e-06,1.54567e-05,3.60995e-05,4.93325e-07,6.61359e-09,0.00012207,3.4314e-07,1.66375e-06,7.72393e-06,7.508e-06,4.2128e-05,1.66455e-06,3.76378e-07,1.04573e-05,5.08361e-07,8.45497e-05,0,0.00380007,2.01058e-06,7.7154e-07,1.91043e-07
0.010428,2.6e-05,-53106.6,4.10464,410.81,0.745461,0.0136194,0,3.08713e-06,0.215582,6.13764e-05,3.23382e-05,3.31558e-05,0.00843597,1.99297e-05,0.00256875,0.00998969,2.93636e-07,5.27492e-06,1.57695e-05,3.67714e-05,5.05012e-07,6.77351e-09,0.000124744,3.48723e-07,1.69359e-06,7.88843e-06,7.63873e-06,4.31316e-05,1.70473e-06,3.83319e-07,1.06719e-05,5.20731e-07,8.61385e-05,0,0.00384726,2.04407e-06,7.9023e-07,1.94526e-07
0.01067,6.3e-05,-54516.9,4.20139,413.187,0.745294,0.0136164,0,3.16147e-06,0.215234,6.28334e-05,3.3097e-05,3.3939e-05,0.00861905,2.03273e-05,0.002625,0.0102064,3.00536e-07,5.40082e-06,1.61095e-05,3.7499e-05,5.17788e-07,6.94849e-09,0.00012766,3.54734e-07,1.72585e-06,8.06765e-06,7.77991e-06,4.42294e-05,1.74871e-06,3.90831e-07,1.09052e-05,5.3427e-07,8.78598e-05,0,0.00389759,2.08016e-06,8.10682e-07,1.98294e-07
0.010941,0.000145,-56217.6,4.31031,415.853,0.745109,0.013613,0,3.24522e-06,0.214843,6.44739e-05,3.39508e-05,3.4821e-05,0.00882448,2.07717e-05,0.00268814,0.0104494,3.08302e-07,5.54267e-06,1.6491e-05,3.83122e-05,5.32213e-07,7.14623e-09,0.000130945,3.6141e-07,1.76184e-06,8.26925e-06,7.93718e-06,4.54695e-05,1.7984e-06,3.99221e-07,1.11672e-05,5.49577e-07,8.97842e-05,0,0.00395287,2.12028e-06,8.338e-07,2.02501e-07
0.011262,0.000326,-58465.6,4.44011,419.017,0.744889,0.013609,0,3.34513e-06,0.21438,6.64295e-05,3.4968e-05,3.58727e-05,0.00906841,2.1297e-05,0.00276316,0.0107381,3.17556e-07,5.7119e-06,1.69439e-05,3.92733e-05,5.49464e-07,7.38294e-09,0.000134861,3.69241e-07,1.80428e-06,8.50935e-06,8.12237e-06,4.69534e-05,1.85789e-06,4.0913e-07,1.14784e-05,5.67909e-07,9.20598e-05,0,0.00401693,2.16741e-06,8.61482e-07,2.07467e-07
0.011672,0.000712,-61754.2,4.60718,423.068,0.74461,0.0136039,0,3.47389e-06,0.213788,6.89476e-05,3.62769e-05,3.72275e-05,0.00938098,2.19665e-05,0.00285933,0.0111079,3.29465e-07,5.93e-06,1.75243e-05,4.04978e-05,5.71762e-07,7.6893e-09,0.000139904,3.79128e-07,1.85821e-06,8.81816e-06,8.35723e-06,4.88731e-05,1.93489e-06,4.21741e-07,1.18776e-05,5.91648e-07,9.49609e-05,0,0.00409657,2.22699e-06,8.97319e-07,2.13786e-07
0.012241,0.001501,-66979.9,4.84148,428.71,0.744223,0.0135968,0,3.65476e-06,0.212962,7.24807e-05,3.81115e-05,3.91296e-05,0.00981679,2.2893e-05,0.00299354,0.0116235,3.46163e-07,6.23643e-06,1.83334e-05,4.21922e-05,6.03211e-07,8.1221e-09,0.000146985,3.92638e-07,1.93256e-06,9.25091e-06,8.68019e-06,5.15837e-05,2.04367e-06,4.39169e-07,1.24346e-05,6.25211e-07,9.89784e-05,0,0.00420324,2.30858e-06,9.4797e-07,2.22513e-07
0.013088,0.00304,-75648.9,5.19572,437.159,0.743651,0.0135864,0,3.92886e-06,0.211726,7.78259e-05,4.0883e-05,4.20105e-05,0.0104703,2.42675e-05,0.003195,0.0123965,3.71399e-07,6.70097e-06,1.95466e-05,4.47053e-05,6.51141e-07,8.78329e-09,0.000157709,4.12315e-07,2.04223e-06,9.90468e-06,9.15485e-06,5.57218e-05,2.2099e-06,4.64961e-07,1.32712e-05,6.76545e-07,0.000104944,0,0.00435416,2.42777e-06,1.0254e-06,2.35419e-07
0.014391,0.005872,-90004.2,5.75389,450.282,0.742773,0.0135703,0,4.36226e-06,0.209807,8.62568e-05,4.52451e-05,4.65638e-05,0.0114877,2.63728e-05,0.00350923,0.0135997,4.11146e-07,7.43621e-06,2.14359e-05,4.8554e-05,7.27581e-07,9.84147e-09,0.000174665,4.41613e-07,2.20877e-06,1.09346e-05,9.8716e-06,6.23396e-05,2.47601e-06,5.04325e-07,1.45768e-05,7.58851e-07,0.000114094,0,0.00456935,2.60605e-06,1.14947e-06,2.55097e-07
0.016371,0.010713,-112835,6.6339,470.546,0.741443,0.013546,0,5.0491e-06,0.206842,9.95676e-05,5.21095e-05,5.37809e-05,0.0130642,2.9554e-05,0.00399743,0.0154633,4.73768e-07,8.60385e-06,2.43657e-05,5.43706e-05,8.50279e-07,1.1549e-08,0.000201569,4.83972e-07,2.45707e-06,1.25607e-05,1.0931e-05,7.30116e-05,2.90572e-06,5.63466e-07,1.66081e-05,8.92057e-07,0.000127959,0,0.00486083,2.86566e-06,1.35007e-06,2.84633e-07
0.019248,0.018324,-146787,7.98226,500.71,0.739509,0.0135107,0,6.10925e-06,0.202425,0.000120001,6.2596e-05,6.49427e-05,0.0154232,3.41369e-05,0.00473094,0.0182502,5.69629e-07,1.04145e-05,2.87593e-05,6.27614e-05,1.04321e-06,1.4254e-08,0.0002433,5.40989e-07,2.80762e-06,1.50672e-05,1.24073e-05,8.99206e-05,3.5874e-06,6.47918e-07,1.96684e-05,1.10408e-06,0.000148034,0,0.00521737,3.21901e-06,1.66892e-06,3.26782e-07
0.023168,0.029303,-193460,9.94901,543.094,0.736861,0.0134623,0,7.67092e-06,0.196201,0.000149874,7.78221e-05,8.14832e-05,0.0187631,4.02791e-05,0.00577557,0.0221918,7.09295e-07,1.31065e-05,3.50117e-05,7.40519e-05,1.3347e-06,1.83828e-08,0.000305538,6.09954e-07,3.26369e-06,1.87802e-05,1.42911e-05,0.000115781,4.63056e-06,7.59588e-07,2.40497e-05,1.43008e-06,0.000175182,0,0.00559352,3.65368e-06,2.15831e-06,3.82567e-07
0.028174,0.043962,-252978,12.6568,598.913,0.733454,0.0134001,0,9.84779e-06,0.187961,0.000191105,9.86435e-05,0.00010484,0.0232078,4.7853e-05,0.00717705,0.0274284,9.01347e-07,1.69224e-05,4.34187e-05,8.81063e-05,1.75459e-06,2.4407e-08,0.000394499,6.82818e-07,3.80256e-06,2.40566e-05,1.64552e-05,0.000153724,6.15955e-06,8.94517e-07,2.99834e-05,1.91094e-06,0.000209197,0,0.00591925,4.12512e-06,2.8787e-06,4.50285e-07
0.034237,0.062367,-324282,16.1712,667.904,0.729311,0.0133244,0,1.27151e-05,0.177688,0.000244739,0.000125404,0.000136338,0.0287781,5.64194e-05,0.0089524,0.0339742,1.15035e-06,2.20901e-05,5.41542e-05,0.000104317,2.33057e-06,3.27992e-08,0.000516922,7.47442e-07,4.37564e-06,3.12948e-05,1.86624e-05,0.000207159,8.30537e-06,1.04246e-06,3.76217e-05,2.59131e-06,0.000248735,0,0.00612557,4.56217e-06,3.89574e-06,5.25445e-07
0.041277,0.084424,-405602,20.4586,747.988,0.724526,0.0132369,0,1.62727e-05,0.165606,0.000310272,0.000157602,0.000176933,0.0353609,6.52632e-05,0.0110796,0.0416801,1.45396e-06,2.87801e-05,6.72416e-05,0.000121692,3.08076e-06,4.39258e-08,0.00067955,7.90533e-07,4.91535e-06,4.09212e-05,2.06063e-05,0.000279291,1.11825e-05,1.18781e-06,4.70103e-05,3.51293e-06,0.000291484,0,0.00617045,4.88268e-06,5.2703e-06,6.01287e-07
