Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.173066,0.274329,-1.63914e+06,4.4725,1444.13,0.623715,0.011395,0,1e-06,9.8e-05,3e-06,0,0.001705,0.134517,0.000105,0.043569,0.139812,0,0.000143,0.000408,0.000565,8e-06,0,0.022559,0,2e-06,0.001015,3e-06,0.005047,8.2e-05,0,0.000154,0.000618,0.000476,0,0.013584,0,0.000416,0
0.177563,0.273844,-1.67759e+06,3.66594,1419.44,0.620323,0.011333,0,1e-06,4.8e-05,2e-06,0,0.001702,0.134709,8.6e-05,0.043339,0.139135,0,0.000122,0.000408,0.000567,8e-06,0,0.023843,0,2e-06,0.001084,2e-06,0.005031,6.3e-05,0,0.000149,0.000725,0.000488,0,0.016324,0,0.000505,0
0.181755,0.273323,-1.71305e+06,2.99563,1396.91,0.617161,0.011275,0,0,2.3e-05,1e-06,0,0.001698,0.134807,6.8e-05,0.043078,0.138516,0,0.000104,0.000406,0.000563,8e-06,0,0.024944,0,1e-06,0.001142,2e-06,0.005013,4.7e-05,0,0.000145,0.000825,0.000488,0,0.019104,0,0.000581,0
0.18559,0.272812,-1.74513e+06,2.4631,1376.76,0.614269,0.011223,0,0,1e-05,1e-06,0,0.001691,0.134845,5.2e-05,0.042799,0.137967,0,8.9e-05,0.000402,0.000556,9e-06,0,0.025889,0,1e-06,0.00119,2e-06,0.004996,3.4e-05,0,0.000142,0.000915,0.00048,0,0.021798,0,0.000641,0
0.189007,0.272355,-1.77332e+06,2.05366,1359.23,0.611692,0.011175,0,0,5e-06,1e-06,0,0.001683,0.134852,3.9e-05,0.04251,0.137503,0,7.7e-05,0.000398,0.000547,9e-06,0,0.026704,0,1e-06,0.001229,2e-06,0.004982,2.5e-05,0,0.000139,0.000994,0.000468,0,0.02428,0,0.000686,0
0.191934,0.271991,-1.79708e+06,1.74881,1344.6,0.609484,0.011135,0,0,2e-06,0,0,0.001674,0.134855,2.9e-05,0.042217,0.137136,0,6.8e-05,0.000393,0.000537,9e-06,0,0.027411,0,1e-06,0.001261,1e-06,0.00497,1.8e-05,0,0.000136,0.001063,0.000454,0,0.026426,0,0.000718,0
0.194294,0.271758,-1.81577e+06,1.53204,1333.2,0.607704,0.011103,0,0,1e-06,0,0,0.001665,0.134876,2.2e-05,0.041926,0.136883,0,6.1e-05,0.000388,0.000527,9e-06,0,0.028024,0,1e-06,0.001286,1e-06,0.004963,1.3e-05,0,0.000133,0.001124,0.000437,0,0.028114,0,0.000741,0
0.196001,0.271692,-1.82868e+06,1.39097,1325.38,0.606416,0.011079,0,0,1e-06,0,0,0.001656,0.134933,1.7e-05,0.04164,0.136759,0,5.7e-05,0.000382,0.000517,9e-06,0,0.028553,0,1e-06,0.001305,1e-06,0.00496,1e-05,0,0.00013,0.001176,0.00042,0,0.029227,0,0.000754,0
0.196965,0.271823,-1.83505e+06,1.31819,1321.56,0.605689,0.011066,0,0,0,0,0,0.001647,0.135041,1.4e-05,0.041363,0.136782,0,5.4e-05,0.000375,0.000506,9e-06,0,0.029001,0,0,0.001317,1e-06,0.004963,8e-06,0,0.000127,0.001221,0.0004,0,0.029654,0,0.000761,0
0.197093,0.272181,-1.83409e+06,1.31174,1322.2,0.605593,0.011064,0,0,0,0,0,0.001638,0.135211,1.2e-05,0.041098,0.13697,0,5.4e-05,0.000368,0.000495,9e-06,0,0.029364,0,0,0.001322,1e-06,0.004972,7e-06,0,0.000123,0.001257,0.00038,0,0.029297,0,0.000762,0
