Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.073556,0.182482,-620653,1.46319,369.654,0.748346,0.0136721,0,1.78702e-06,0.220737,4.74719e-05,1.83488e-05,4.34173e-05,0.00607426,5.42872e-06,0.00156709,0.00720765,1.23329e-07,3.79686e-06,7.11853e-06,1.53934e-05,6.50372e-07,0,0.000636382,6.44814e-08,4.43406e-07,2.33373e-05,2.3735e-06,0.000100081,1.85051e-06,7.26707e-08,4.78941e-06,5.29774e-05,3.26362e-05,0,0.00139269,2.63607e-07,4.07377e-06,4.13648e-08
0.078042,0.200447,-665208,1.54279,373.47,0.748023,0.0136662,0,1.88458e-06,0.220121,5.00626e-05,1.93485e-05,4.5817e-05,0.00640822,5.72098e-06,0.00165312,0.0076037,1.30025e-07,4.00562e-06,7.50696e-06,1.62252e-05,6.86236e-07,0,0.000671838,6.79093e-08,4.67138e-07,2.46362e-05,2.50038e-06,0.000105638,1.95245e-06,7.65719e-08,5.04776e-06,5.59351e-05,3.43877e-05,0,0.00146634,2.77651e-07,4.30102e-06,4.36049e-08
0.082158,0.215341,-707012,1.61499,376.936,0.74773,0.0136609,0,1.97311e-06,0.219561,5.24136e-05,2.02555e-05,4.79977e-05,0.00671153,5.9858e-06,0.00173124,0.00796338,1.36097e-07,4.19521e-06,7.85944e-06,1.69791e-05,7.18819e-07,0,0.000704087,7.1011e-08,4.88627e-07,2.58175e-05,2.61526e-06,0.00011069,2.04506e-06,8.01056e-08,5.28191e-06,5.86258e-05,3.59742e-05,0,0.00153294,2.9036e-07,4.50773e-06,4.5636e-08
0.085978,0.227747,-746506,1.68131,380.121,0.74746,0.0136559,0,2.05446e-06,0.219046,5.45738e-05,2.10887e-05,5.0004e-05,0.00699044,6.22877e-06,0.00180306,0.0082941,1.41674e-07,4.36955e-06,8.18332e-06,1.76712e-05,7.48788e-07,0,0.000733781,7.38532e-08,5.08332e-07,2.6905e-05,2.72059e-06,0.000115341,2.13023e-06,8.33471e-08,5.49679e-06,6.11039e-05,3.74294e-05,0,0.00159395,3.0201e-07,4.69809e-06,4.75007e-08
0.089556,0.23815,-784013,1.74284,383.078,0.74721,0.0136514,0,2.12996e-06,0.218568,5.65784e-05,2.18618e-05,5.18682e-05,0.00724945,6.45397e-06,0.00186976,0.00860122,1.46847e-07,4.53145e-06,8.48389e-06,1.83129e-05,7.76629e-07,0,0.000761392,7.64842e-08,5.26585e-07,2.79163e-05,2.81815e-06,0.000119664,2.20933e-06,8.63504e-08,5.69598e-06,6.34086e-05,3.87777e-05,0,0.0016504,3.12795e-07,4.87513e-06,4.92299e-08
0.092929,0.246928,-819775,1.80033,385.844,0.746977,0.0136471,0,2.20052e-06,0.218121,5.84521e-05,2.25843e-05,5.36126e-05,0.0074917,6.66419e-06,0.00193213,0.00888844,1.51679e-07,4.68287e-06,8.76481e-06,1.89121e-05,8.02674e-07,0,0.000787248,7.89375e-08,5.43615e-07,2.88631e-05,2.90916e-06,0.00012371,2.28334e-06,8.91533e-08,5.88196e-06,6.55672e-05,4.00359e-05,0,0.00170301,3.22854e-07,5.04092e-06,5.0845e-08
0.096129,0.254361,-853984,1.85442,388.447,0.746757,0.0136431,0,2.26693e-06,0.217701,6.02154e-05,2.32642e-05,5.5256e-05,0.00771984,6.86179e-06,0.00199085,0.00915892,1.56225e-07,4.82547e-06,9.0292e-06,1.94755e-05,8.27207e-07,0,0.000811624,8.1241e-08,5.59615e-07,2.97557e-05,2.99466e-06,0.000127525,2.35304e-06,9.17874e-08,6.05682e-06,6.76026e-05,4.12184e-05,0,0.00175239,3.32301e-07,5.19724e-06,5.23639e-08
0.09918,0.260652,-886790,1.90559,390.911,0.746548,0.0136393,0,2.32977e-06,0.217302,6.18839e-05,2.39074e-05,5.68127e-05,0.00793584,7.04857e-06,0.00204645,0.009415,1.60524e-07,4.96049e-06,9.27938e-06,2.00082e-05,8.50441e-07,0,0.000834729,8.3416e-08,5.74731e-07,3.06017e-05,3.07543e-06,0.000131139,2.41904e-06,9.42766e-08,6.22211e-06,6.95322e-05,4.23357e-05,0,0.001799,3.41222e-07,5.34543e-06,5.38003e-08
0.102102,0.265942,-918314,1.95424,393.255,0.74635,0.0136357,0,2.38953e-06,0.216923,6.34704e-05,2.45189e-05,5.82944e-05,0.00814136,7.22598e-06,0.00209934,0.00965863,1.64611e-07,5.08895e-06,9.51727e-06,2.05144e-05,8.72552e-07,0,0.000856735,8.54799e-08,5.89083e-07,3.14073e-05,3.1521e-06,0.00013458,2.48184e-06,9.66404e-08,6.37915e-06,7.13703e-05,4.33968e-05,0,0.00184322,3.49689e-07,5.48658e-06,5.51653e-08
0.104911,0.27033,-948660,2.00067,395.493,0.746161,0.0136322,0,2.44658e-06,0.216561,6.49852e-05,2.51028e-05,5.97105e-05,0.00833769,7.3952e-06,0.00214987,0.00989138,1.68512e-07,5.21167e-06,9.74441e-06,2.09973e-05,8.9368e-07,0,0.000877779,8.74466e-08,6.02765e-07,3.21777e-05,3.22519e-06,0.00013787,2.54185e-06,9.88946e-08,6.52895e-06,7.31283e-05,4.44087e-05,0,0.00188534,3.57758e-07,5.62157e-06,5.64679e-08
0.107621,0.273886,-977919,2.04516,397.64,0.74598,0.0136289,0,2.50127e-06,0.216214,6.64371e-05,2.56623e-05,6.10692e-05,0.00852599,7.55723e-06,0.00219831,0.0101146,1.72249e-07,5.32936e-06,9.96212e-06,2.14599e-05,9.13946e-07,0,0.00089798,8.9328e-08,6.15861e-07,3.29172e-05,3.29515e-06,0.000141028,2.59941e-06,1.01053e-07,6.67242e-06,7.48161e-05,4.53773e-05,0,0.00192562,3.65479e-07,5.75117e-06,5.77156e-08
0.110246,0.276675,-1.00618e+06,2.08799,399.706,0.745805,0.0136257,0,2.55392e-06,0.21588,6.78348e-05,2.62008e-05,6.23781e-05,0.00870734,7.71305e-06,0.00224497,0.0103295,1.75845e-07,5.44271e-06,1.01717e-05,2.19048e-05,9.33469e-07,0,0.000917454,9.11357e-08,6.28449e-07,3.36301e-05,3.36239e-06,0.000144071,2.65485e-06,1.03127e-07,6.81041e-06,7.64434e-05,4.63086e-05,0,0.00196431,3.72899e-07,5.87611e-06,5.89161e-08
0.112797,0.278775,-1.03353e+06,2.12934,401.703,0.745637,0.0136226,0,2.60477e-06,0.215557,6.91848e-05,2.67209e-05,6.36437e-05,0.00888261,7.86344e-06,0.00229006,0.0105373,1.79317e-07,5.55226e-06,1.03742e-05,2.23344e-05,9.52341e-07,0,0.000936293,9.28787e-08,6.40594e-07,3.43196e-05,3.42724e-06,0.000147014,2.70844e-06,1.05129e-07,6.9436e-06,7.80179e-05,4.72072e-05,0,0.00200161,3.80054e-07,5.99698e-06,6.00751e-08
0.115286,0.280289,-1.06007e+06,2.16945,403.641,0.745473,0.0136196,0,2.65411e-06,0.215243,7.04945e-05,2.72254e-05,6.48724e-05,0.00905272,8.00918e-06,0.00233382,0.0107389,1.82684e-07,5.65858e-06,1.05705e-05,2.27508e-05,9.70661e-07,0,0.000954593,9.45666e-08,6.52358e-07,3.49894e-05,3.49007e-06,0.000149872,2.76046e-06,1.07069e-07,7.0727e-06,7.95475e-05,4.80779e-05,0,0.00203772,3.86983e-07,6.11441e-06,6.11988e-08
0.117723,0.281332,-1.08588e+06,2.20849,405.528,0.745314,0.0136167,0,2.70214e-06,0.214938,7.17696e-05,2.77166e-05,6.60697e-05,0.00921842,8.15095e-06,0.00237644,0.0109353,1.85962e-07,5.76214e-06,1.07618e-05,2.31559e-05,9.88509e-07,0,0.000972435,9.6207e-08,6.63798e-07,3.56424e-05,3.55116e-06,0.000152658,2.81114e-06,1.08956e-07,7.1983e-06,8.1039e-05,4.89247e-05,0,0.00207281,3.93719e-07,6.22891e-06,6.22922e-08
0.120114,0.282036,-1.11104e+06,2.24658,407.37,0.745158,0.0136139,0,2.749e-06,0.21464,7.30137e-05,2.81958e-05,6.7239e-05,0.00938019,8.28916e-06,0.00241804,0.011127,1.89158e-07,5.86325e-06,1.09483e-05,2.3551e-05,1.00594e-06,0,0.000989867,9.78049e-08,6.74946e-07,3.62803e-05,3.61069e-06,0.000155379,2.86061e-06,1.10795e-07,7.32076e-06,8.24964e-05,4.97501e-05,0,0.00210698,4.00281e-07,6.34078e-06,6.33587e-08
0.122468,0.282527,-1.13561e+06,2.28387,409.174,0.745006,0.0136111,0,2.7949e-06,0.214348,7.42321e-05,2.86649e-05,6.83849e-05,0.00953868,8.42439e-06,0.0024588,0.0113148,1.92288e-07,5.96231e-06,1.11311e-05,2.39376e-05,1.02301e-06,0,0.00100696,9.9367e-08,6.8585e-07,3.69058e-05,3.6689e-06,0.000158047,2.90909e-06,1.12594e-07,7.44059e-06,8.39257e-05,5.05575e-05,0,0.00214038,4.06697e-07,6.45049e-06,6.44025e-08
0.124789,0.282895,-1.15967e+06,2.32044,410.944,0.744856,0.0136084,0,2.83992e-06,0.214061,7.54271e-05,2.91251e-05,6.95098e-05,0.0096942,8.55691e-06,0.00249879,0.0114991,1.95356e-07,6.05951e-06,1.13103e-05,2.43166e-05,1.03977e-06,0,0.00102375,1.00897e-07,6.96531e-07,3.75201e-05,3.72593e-06,0.000160667,2.95667e-06,1.14356e-07,7.55804e-06,8.53297e-05,5.13485e-05,0,0.00217307,4.1298e-07,6.55825e-06,6.54258e-08
0.127083,0.283196,-1.18326e+06,2.35639,412.685,0.744709,0.0136057,0,2.88419e-06,0.213779,7.66021e-05,2.95775e-05,7.06168e-05,0.00984721,8.68711e-06,0.00253813,0.0116805,1.98373e-07,6.15514e-06,1.14865e-05,2.46891e-05,1.05627e-06,0,0.00104028,1.02398e-07,7.07021e-07,3.81249e-05,3.78193e-06,0.000163246,3.00348e-06,1.16088e-07,7.67345e-06,8.67121e-05,5.21256e-05,0,0.00220516,4.1915e-07,6.66435e-06,6.64315e-08
0.129351,0.283456,-1.20642e+06,2.39174,414.399,0.744565,0.013603,0,2.92773e-06,0.213502,7.7758e-05,3.00225e-05,7.17066e-05,0.00999779,8.81508e-06,0.00257684,0.0118589,2.01339e-07,6.24924e-06,1.16599e-05,2.50553e-05,1.0725e-06,0,0.00105656,1.03873e-07,7.17328e-07,3.87205e-05,3.83694e-06,0.000165785,3.04956e-06,1.17789e-07,7.7869e-06,8.80739e-05,5.28892e-05,0,0.00223667,4.25209e-07,6.76887e-06,6.74204e-08
0.131599,0.283689,-1.2292e+06,2.42661,416.089,0.744422,0.0136004,0,2.97068e-06,0.213228,7.8898e-05,3.04613e-05,7.27822e-05,0.0101464,8.94119e-06,0.00261504,0.012035,2.04263e-07,6.34211e-06,1.18309e-05,2.54162e-05,1.08852e-06,0,0.00107264,1.05325e-07,7.27481e-07,3.93087e-05,3.89114e-06,0.000168292,3.09502e-06,1.19466e-07,7.89871e-06,8.94189e-05,5.36415e-05,0,0.00226769,4.31177e-07,6.87208e-06,6.83952e-08
0.133829,0.283901,-1.25162e+06,2.46102,417.757,0.744281,0.0135978,0,3.01308e-06,0.212958,8.00234e-05,3.08945e-05,7.3845e-05,0.0102931,9.06558e-06,0.00265276,0.0122088,2.07149e-07,6.43382e-06,1.19997e-05,2.57723e-05,1.10434e-06,0,0.00108853,1.06756e-07,7.37491e-07,3.98901e-05,3.94457e-06,0.00017077,3.13993e-06,1.21119e-07,8.009e-06,9.07484e-05,5.43834e-05,0,0.00229825,4.37059e-07,6.97411e-06,6.93571e-08
0.136043,0.284097,-1.27372e+06,2.49501,419.407,0.744142,0.0135953,0,3.05498e-06,0.212691,8.11353e-05,3.13224e-05,7.48958e-05,0.0104382,9.18838e-06,0.00269004,0.0123807,2.1e-07,6.52447e-06,1.21664e-05,2.61239e-05,1.11999e-06,0,0.00110425,1.08168e-07,7.47371e-07,4.04652e-05,3.99729e-06,0.000173221,3.18433e-06,1.22751e-07,8.11791e-06,9.20639e-05,5.51158e-05,0,0.0023284,4.42862e-07,7.07506e-06,7.0307e-08
0.138244,0.284277,-1.29552e+06,2.52863,421.039,0.744004,0.0135928,0,3.09643e-06,0.212426,8.22355e-05,3.17458e-05,7.59363e-05,0.0105818,9.30978e-06,0.00272694,0.0125508,2.12819e-07,6.61421e-06,1.23315e-05,2.64716e-05,1.13548e-06,0,0.00111982,1.09563e-07,7.57134e-07,4.10349e-05,4.04939e-06,0.000175648,3.22828e-06,1.24364e-07,8.22559e-06,9.33672e-05,5.58396e-05,0,0.00235817,4.48596e-07,7.17506e-06,7.12464e-08
0.140435,0.284443,-1.31706e+06,2.56194,422.657,0.743868,0.0135903,0,3.1375e-06,0.212164,8.33255e-05,3.21652e-05,7.6968e-05,0.0107241,9.42996e-06,0.00276352,0.0127195,2.15612e-07,6.70316e-06,1.2495e-05,2.6816e-05,1.15084e-06,0,0.00113527,1.10943e-07,7.66796e-07,4.16e-05,4.10095e-06,0.000178055,3.27185e-06,1.2596e-07,8.3322e-06,9.46603e-05,5.65561e-05,0,0.00238762,4.54268e-07,7.27428e-06,7.21768e-08
0.142617,0.284595,-1.33835e+06,2.59496,424.261,0.743732,0.0135878,0,3.17821e-06,0.211904,8.4406e-05,3.25809e-05,7.79915e-05,0.0108653,9.549e-06,0.00279979,0.0128867,2.18379e-07,6.79137e-06,1.26571e-05,2.71571e-05,1.16607e-06,0,0.0011506,1.12308e-07,7.76363e-07,4.21608e-05,4.152e-06,0.000180444,3.31507e-06,1.27541e-07,8.43781e-06,9.59439e-05,5.72655e-05,0,0.00241676,4.59883e-07,7.37276e-06,7.30986e-08
0.144792,0.284736,-1.35942e+06,2.62771,425.852,0.743598,0.0135854,0,3.2186e-06,0.211646,8.54781e-05,3.29934e-05,7.90078e-05,0.0110054,9.66701e-06,0.00283579,0.0130527,2.21125e-07,6.87894e-06,1.28179e-05,2.74953e-05,1.18119e-06,0,0.00116584,1.13661e-07,7.85844e-07,4.2718e-05,4.20258e-06,0.000182816,3.35797e-06,1.29108e-07,8.54252e-06,9.72191e-05,5.79688e-05,0,0.00244562,4.65446e-07,7.4706e-06,7.40127e-08
0.146962,0.284865,-1.38029e+06,2.66023,427.434,0.743465,0.0135829,0,3.25872e-06,0.21139,8.65429e-05,3.3403e-05,8.00179e-05,0.0111446,9.78412e-06,0.00287156,0.0132176,2.2385e-07,6.96594e-06,1.29776e-05,2.78311e-05,1.19622e-06,0,0.00118099,1.15002e-07,7.95249e-07,4.3272e-05,4.25276e-06,0.000185175,3.4006e-06,1.30663e-07,8.64645e-06,9.84874e-05,5.86665e-05,0,0.00247423,4.70963e-07,7.56789e-06,7.49203e-08
0.149129,0.284984,-1.40097e+06,2.69255,429.006,0.743332,0.0135805,0,3.29861e-06,0.211135,8.76013e-05,3.38101e-05,8.10229e-05,0.0112831,9.90045e-06,0.00290713,0.0133817,2.26559e-07,7.05247e-06,1.31364e-05,2.81647e-05,1.21117e-06,0,0.00119606,1.16333e-07,8.04587e-07,4.38233e-05,4.30257e-06,0.000187522,3.443e-06,1.32207e-07,8.74969e-06,9.97499e-05,5.93594e-05,0,0.00250262,4.76439e-07,7.66475e-06,7.5822e-08
0.151295,0.285091,-1.42149e+06,2.7247,430.572,0.7432,0.0135781,0,3.33829e-06,0.210882,8.86546e-05,3.42151e-05,8.20236e-05,0.0114209,1.00161e-05,0.00294254,0.013545,2.29253e-07,7.13862e-06,1.32944e-05,2.84964e-05,1.22605e-06,0,0.00121109,1.17656e-07,8.13869e-07,4.43727e-05,4.35208e-06,0.00018986,3.48522e-06,1.33742e-07,8.85236e-06,0.000101008,6.00483e-05,0,0.00253083,4.8188e-07,7.76124e-06,7.67189e-08
0.153461,0.285188,-1.44186e+06,2.75671,432.13,0.743069,0.0135757,0,3.3778e-06,0.210629,8.97031e-05,3.46184e-05,8.30207e-05,0.0115582,1.01312e-05,0.0029778,0.0137076,2.31934e-07,7.22441e-06,1.34518e-05,2.88265e-05,1.24088e-06,0,0.00122606,1.1897e-07,8.23098e-07,4.49202e-05,4.40131e-06,0.00019219,3.52727e-06,1.35269e-07,8.95449e-06,0.000102262,6.07333e-05,0,0.00255886,4.8729e-07,7.85744e-06,7.76114e-08
0.155628,0.285273,-1.46209e+06,2.78858,433.683,0.742938,0.0135733,0,3.41716e-06,0.210377,9.07474e-05,3.50199e-05,8.40145e-05,0.0116951,1.02457e-05,0.00301294,0.0138696,2.34604e-07,7.30991e-06,1.36085e-05,2.91551e-05,1.25566e-06,0,0.00124099,1.20278e-07,8.3228e-07,4.54662e-05,4.45028e-06,0.000194514,3.56918e-06,1.36788e-07,9.05615e-06,0.000103513,6.1415e-05,0,0.00258672,4.92669e-07,7.95338e-06,7.84999e-08
0.157797,0.285345,-1.48221e+06,2.82033,435.231,0.742807,0.0135709,0,3.45638e-06,0.210126,9.17882e-05,3.54201e-05,8.50057e-05,0.0118315,1.03597e-05,0.00304797,0.0140312,2.37264e-07,7.39514e-06,1.37646e-05,2.94824e-05,1.27039e-06,0,0.00125589,1.21578e-07,8.41419e-07,4.60109e-05,4.49902e-06,0.000196831,3.61097e-06,1.38301e-07,9.15739e-06,0.000104761,6.20935e-05,0,0.00261445,4.98023e-07,8.04911e-06,7.93849e-08
0.159971,0.285403,-1.50222e+06,2.85202,436.776,0.742677,0.0135685,0,3.49551e-06,0.209876,9.28267e-05,3.58193e-05,8.59955e-05,0.0119677,1.04733e-05,0.00308294,0.0141925,2.39917e-07,7.48024e-06,1.39205e-05,2.98088e-05,1.2851e-06,0,0.00127078,1.22874e-07,8.50528e-07,4.65552e-05,4.5476e-06,0.000199146,3.65269e-06,1.39808e-07,9.25834e-06,0.000106008,6.277e-05,0,0.00264206,5.03357e-07,8.14476e-06,8.02676e-08
0.16215,0.285443,-1.52214e+06,2.88363,438.318,0.742547,0.0135662,0,3.53457e-06,0.209625,9.38631e-05,3.62177e-05,8.69841e-05,0.0121036,1.05867e-05,0.00311785,0.0143535,2.42564e-07,7.56519e-06,1.4076e-05,3.01343e-05,1.2998e-06,0,0.00128565,1.24165e-07,8.59608e-07,4.7099e-05,4.59602e-06,0.000201459,3.69435e-06,1.41311e-07,9.35902e-06,0.000107254,6.34444e-05,0,0.00266957,5.08672e-07,8.24035e-06,8.11481e-08
0.164335,0.285465,-1.54198e+06,2.91518,439.858,0.742417,0.0135638,0,3.57356e-06,0.209376,9.48978e-05,3.66154e-05,8.79718e-05,0.0122394,1.06997e-05,0.00315272,0.0145144,2.45206e-07,7.65005e-06,1.42313e-05,3.04591e-05,1.31447e-06,0,0.00130052,1.25452e-07,8.68662e-07,4.76426e-05,4.64429e-06,0.00020377,3.73596e-06,1.4281e-07,9.45946e-06,0.0001085,6.4117e-05,0,0.00269699,5.13971e-07,8.3359e-06,8.20267e-08
0.166527,0.285465,-1.56175e+06,2.94669,441.397,0.742287,0.0135614,0,3.61251e-06,0.209126,9.59313e-05,3.70126e-05,8.89592e-05,0.0123751,1.08126e-05,0.00318756,0.0146751,2.47844e-07,7.73485e-06,1.43864e-05,3.07833e-05,1.32914e-06,0,0.00131539,1.26735e-07,8.77694e-07,4.81862e-05,4.69245e-06,0.000206081,3.77755e-06,1.44306e-07,9.55971e-06,0.000109747,6.47882e-05,0,0.00272433,5.19255e-07,8.43148e-06,8.2904e-08
0.168728,0.28544,-1.58145e+06,2.97819,442.936,0.742157,0.013559,0,3.65145e-06,0.208876,9.69645e-05,3.74096e-05,8.99472e-05,0.0125109,1.09253e-05,0.0032224,0.0148359,2.50481e-07,7.81967e-06,1.45414e-05,3.11073e-05,1.34382e-06,0,0.00133028,1.28016e-07,8.86714e-07,4.87303e-05,4.74053e-06,0.000208394,3.81915e-06,1.458e-07,9.65987e-06,0.000110995,6.54584e-05,0,0.00275161,5.24531e-07,8.52716e-06,8.37805e-08
0.170937,0.285389,-1.60111e+06,3.00965,444.474,0.742028,0.0135567,0,3.69037e-06,0.208627,9.7997e-05,3.78064e-05,9.09352e-05,0.0126466,1.10379e-05,0.00325724,0.0149966,2.53115e-07,7.90447e-06,1.46964e-05,3.14309e-05,1.35849e-06,0,0.00134517,1.29294e-07,8.95716e-07,4.92748e-05,4.78852e-06,0.000210708,3.86075e-06,1.47291e-07,9.7599e-06,0.000112243,6.61276e-05,0,0.00277882,5.29795e-07,8.6229e-06,8.46561e-08
0.173156,0.285307,-1.62071e+06,3.04112,446.013,0.741898,0.0135543,0,3.72929e-06,0.208377,9.90297e-05,3.82031e-05,9.19242e-05,0.0127824,1.11503e-05,0.00329209,0.0151574,2.55748e-07,7.98932e-06,1.48514e-05,3.17543e-05,1.37318e-06,0,0.00136009,1.3057e-07,9.04709e-07,4.982e-05,4.83646e-06,0.000213025,3.90237e-06,1.48782e-07,9.85986e-06,0.000113494,6.67961e-05,0,0.00280599,5.35051e-07,8.71879e-06,8.55314e-08
0.175384,0.285193,-1.64028e+06,3.07258,447.551,0.741768,0.0135519,0,3.7682e-06,0.208127,0.000100062,3.85997e-05,9.29137e-05,0.0129183,1.12627e-05,0.00332695,0.0153182,2.5838e-07,8.07419e-06,1.50064e-05,3.20775e-05,1.38787e-06,0,0.00137502,1.31844e-07,9.13688e-07,5.03657e-05,4.88432e-06,0.000215344,3.94402e-06,1.5027e-07,9.95973e-06,0.000114746,6.74638e-05,0,0.0028331,5.40299e-07,8.81479e-06,8.6406e-08
0.177623,0.285045,-1.65981e+06,3.10404,449.092,0.741638,0.0135496,0,3.80714e-06,0.207877,0.000101095,3.89966e-05,9.39047e-05,0.0130543,1.1375e-05,0.00336185,0.0154793,2.61013e-07,8.15916e-06,1.51615e-05,3.24007e-05,1.40259e-06,0,0.00138998,1.33116e-07,9.22662e-07,5.09125e-05,4.93215e-06,0.000217666,3.98571e-06,1.51757e-07,1.00596e-05,0.000116001,6.81311e-05,0,0.00286018,5.45541e-07,8.91098e-06,8.72808e-08
0.179873,0.28486,-1.67931e+06,3.13552,450.633,0.741508,0.0135472,0,3.8461e-06,0.207627,0.000102129,3.93936e-05,9.4897e-05,0.0131904,1.14873e-05,0.00339678,0.0156405,2.63646e-07,8.24421e-06,1.53166e-05,3.27239e-05,1.41731e-06,0,0.00140497,1.34387e-07,9.3163e-07,5.14603e-05,4.97994e-06,0.000219993,4.02745e-06,1.53244e-07,1.01594e-05,0.000117258,6.87982e-05,0,0.00288723,5.50779e-07,9.00736e-06,8.81556e-08
0.182132,0.284637,-1.69877e+06,3.16698,452.175,0.741379,0.0135448,0,3.88504e-06,0.207377,0.000103162,3.97904e-05,9.58899e-05,0.0133266,1.15995e-05,0.00343171,0.0158017,2.66278e-07,8.32928e-06,1.54718e-05,3.30467e-05,1.43205e-06,0,0.00141998,1.35655e-07,9.40585e-07,5.20087e-05,5.02766e-06,0.000222321,4.0692e-06,1.54729e-07,1.02592e-05,0.000118516,6.94644e-05,0,0.00291422,5.56006e-07,9.10385e-06,8.90298e-08
0.184402,0.284377,-1.71821e+06,3.19846,453.718,0.741248,0.0135424,0,3.92402e-06,0.207126,0.000104196,4.01874e-05,9.68842e-05,0.0134629,1.17116e-05,0.00346668,0.0159631,2.6891e-07,8.41444e-06,1.5627e-05,3.33696e-05,1.4468e-06,0,0.00143501,1.36922e-07,9.49533e-07,5.2558e-05,5.07534e-06,0.000224654,4.111e-06,1.56213e-07,1.03589e-05,0.000119778,7.01302e-05,0,0.00294118,5.61229e-07,9.20053e-06,8.9904e-08
0.18668,0.284078,-1.7376e+06,3.2299,455.26,0.741119,0.0135401,0,3.96296e-06,0.206876,0.000105229,4.05841e-05,9.78785e-05,0.0135992,1.18235e-05,0.00350164,0.0161244,2.7154e-07,8.49958e-06,1.57821e-05,3.36921e-05,1.46155e-06,0,0.00145005,1.38185e-07,9.58462e-07,5.31077e-05,5.12292e-06,0.000226987,4.15279e-06,1.57695e-07,1.04585e-05,0.00012104,7.07947e-05,0,0.00296807,5.66439e-07,9.29727e-06,9.07771e-08
0.188967,0.283741,-1.75694e+06,3.26133,456.802,0.740989,0.0135377,0,4.00189e-06,0.206625,0.000106262,4.09806e-05,9.88734e-05,0.0137355,1.19353e-05,0.0035366,0.0162858,2.74168e-07,8.58472e-06,1.59372e-05,3.40142e-05,1.47631e-06,0,0.00146511,1.39446e-07,9.67378e-07,5.36579e-05,5.17041e-06,0.000229322,4.19459e-06,1.59174e-07,1.0558e-05,0.000122303,7.14584e-05,0,0.00299489,5.71639e-07,9.39411e-06,9.16494e-08
0.191261,0.283367,-1.77623e+06,3.29271,458.343,0.740859,0.0135353,0,4.04077e-06,0.206375,0.000107294,4.13766e-05,9.98678e-05,0.0138717,1.20469e-05,0.00357153,0.016447,2.76791e-07,8.66981e-06,1.60921e-05,3.43358e-05,1.49106e-06,0,0.00148017,1.40704e-07,9.76271e-07,5.42081e-05,5.21779e-06,0.000231657,4.23637e-06,1.6065e-07,1.06573e-05,0.000123567,7.21205e-05,0,0.00302164,5.76825e-07,9.49098e-06,9.25203e-08
0.193558,0.282958,-1.79545e+06,3.32399,459.88,0.740729,0.013533,0,4.07955e-06,0.206126,0.000108322,4.17714e-05,0.00010086,0.0140076,1.21581e-05,0.00360638,0.0166079,2.79406e-07,8.7547e-06,1.62466e-05,3.46562e-05,1.50578e-06,0,0.00149521,1.41955e-07,9.85127e-07,5.47575e-05,5.26496e-06,0.000233987,4.27805e-06,1.6212e-07,1.07562e-05,0.000124829,7.27799e-05,0,0.00304826,5.81987e-07,9.5877e-06,9.33882e-08
0.195858,0.282516,-1.81458e+06,3.35518,461.413,0.7406,0.0135306,0,4.11821e-06,0.205876,0.000109348,4.2165e-05,0.000101851,0.0141432,1.22688e-05,0.00364114,0.0167683,2.82013e-07,8.83937e-06,1.64006e-05,3.49755e-05,1.52046e-06,0,0.00151022,1.43201e-07,9.93946e-07,5.5306e-05,5.31194e-06,0.000236314,4.31964e-06,1.63584e-07,1.08547e-05,0.000126089,7.34367e-05,0,0.00307475,5.87126e-07,9.68429e-06,9.42531e-08
0.198157,0.282044,-1.83359e+06,3.38621,462.939,0.740472,0.0135282,0,4.15669e-06,0.205629,0.000110368,4.25567e-05,0.000102837,0.0142782,1.23789e-05,0.00367575,0.0169281,2.84606e-07,8.9237e-06,1.65539e-05,3.52931e-05,1.53508e-06,0,0.00152519,1.44438e-07,1.00271e-06,5.58526e-05,5.35863e-06,0.000238632,4.36106e-06,1.6504e-07,1.09527e-05,0.000127346,7.40898e-05,0,0.00310107,5.92233e-07,9.78056e-06,9.51136e-08
0.200451,0.281546,-1.85246e+06,3.41704,464.456,0.740344,0.0135259,0,4.19492e-06,0.205382,0.000111383,4.29459e-05,0.000103818,0.0144124,1.24882e-05,0.00371016,0.017087,2.87183e-07,9.00753e-06,1.67063e-05,3.56085e-05,1.54962e-06,0,0.00154008,1.45666e-07,1.01141e-06,5.63966e-05,5.40496e-06,0.000240938,4.40224e-06,1.66485e-07,1.10501e-05,0.000128596,7.47379e-05,0,0.00312717,5.973e-07,9.87636e-06,9.59682e-08
0.202735,0.281024,-1.87114e+06,3.44761,465.96,0.740217,0.0135236,0,4.23284e-06,0.205137,0.000112388,4.33317e-05,0.000104792,0.0145456,1.25965e-05,0.0037443,0.0172446,2.89736e-07,9.0907e-06,1.68573e-05,3.59211e-05,1.56405e-06,0,0.00155486,1.46881e-07,1.02003e-06,5.69366e-05,5.45083e-06,0.000243227,4.44309e-06,1.67916e-07,1.11465e-05,0.000129837,7.53799e-05,0,0.00315301,6.02315e-07,9.97149e-06,9.68152e-08
