Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.133368,0.266949,-1.27835e+06,4.47074,414.985,0.74358,0.0135851,0,4.08127e-06,0.212182,6.97422e-05,3.11448e-05,9.98864e-05,0.0107078,1.3524e-05,0.00377752,0.011725,3.16329e-07,1.09474e-05,2.98354e-05,4.44104e-05,1.26205e-06,1.07709e-08,0.000740743,1.31499e-07,9.32825e-07,4.15967e-05,3.61955e-06,0.000217659,5.03087e-06,1.9517e-07,1.78654e-05,1.05746e-05,9.03688e-05,0,0.00299121,7.13284e-07,1.70436e-05,9.48286e-08
0.140197,0.267903,-1.34126e+06,4.66201,419.948,0.743119,0.0135766,0,4.25652e-06,0.211324,7.27304e-05,3.2475e-05,0.000104283,0.0111729,1.4097e-05,0.00394178,0.0122335,3.29841e-07,1.14246e-05,3.11391e-05,4.63327e-05,1.31693e-06,1.12386e-08,0.000773725,1.36834e-07,9.71499e-07,4.34479e-05,3.76932e-06,0.000227302,5.25123e-06,2.03243e-07,1.86438e-05,1.10479e-05,9.4254e-05,0,0.00311583,7.42332e-07,1.78093e-05,9.87607e-08
0.146875,0.268416,-1.40185e+06,4.84636,424.735,0.742675,0.0135685,0,4.42549e-06,0.210496,7.56107e-05,3.37569e-05,0.000108532,0.0116219,1.46486e-05,0.00410033,0.0127244,3.42861e-07,1.18854e-05,3.23983e-05,4.81875e-05,1.36989e-06,1.169e-08,0.000805635,1.4195e-07,1.00866e-06,4.52389e-05,3.91322e-06,0.000236627,5.46408e-06,2.10999e-07,1.93953e-05,1.15062e-05,9.80005e-05,0,0.00323566,7.70196e-07,1.85507e-05,1.02539e-07
0.153423,0.268584,-1.46038e+06,5.02461,429.368,0.742245,0.0135607,0,4.58892e-06,0.209695,7.83961e-05,3.49961e-05,0.000112652,0.0120566,1.51816e-05,0.00425389,0.0131996,3.55449e-07,1.23318e-05,3.36183e-05,4.99832e-05,1.42118e-06,1.21271e-08,0.000836607,1.46872e-07,1.04449e-06,4.69773e-05,4.05192e-06,0.000245674,5.67035e-06,2.18475e-07,2.01233e-05,1.19512e-05,0.000101625,0,0.00335129,7.97012e-07,1.92709e-05,1.06182e-07
0.159855,0.268434,-1.51705e+06,5.19737,433.862,0.741828,0.013553,0,4.74736e-06,0.208917,8.1096e-05,3.61969e-05,0.000116655,0.0124786,1.56977e-05,0.00440294,0.0136608,3.67647e-07,1.27651e-05,3.48031e-05,5.17256e-05,1.47097e-06,1.25513e-08,0.000866737,1.51619e-07,1.07911e-06,4.86682e-05,4.18593e-06,0.000254471,5.8707e-06,2.25697e-07,2.08301e-05,1.23844e-05,0.00010514,0,0.00346311,8.22882e-07,1.99722e-05,1.09702e-07
0.166184,0.26798,-1.57203e+06,5.36516,438.231,0.741422,0.0135456,0,4.90131e-06,0.208161,8.37187e-05,3.73631e-05,0.000120554,0.012889,1.61985e-05,0.00454793,0.0141093,3.79493e-07,1.31867e-05,3.59561e-05,5.34199e-05,1.5194e-06,1.29638e-08,0.00089611,1.56206e-07,1.11264e-06,5.03167e-05,4.3157e-06,0.000263042,6.0657e-06,2.3269e-07,2.15178e-05,1.28069e-05,0.000108556,0,0.0035715,8.47893e-07,2.06564e-05,1.13111e-07
0.172417,0.267242,-1.62545e+06,5.52834,442.483,0.741027,0.0135384,0,5.05107e-06,0.207425,8.62696e-05,3.8497e-05,0.000124356,0.0132887,1.66852e-05,0.00468916,0.0145461,3.91012e-07,1.35975e-05,3.70797e-05,5.50695e-05,1.56656e-06,1.33656e-08,0.000924781,1.60646e-07,1.14515e-06,5.19256e-05,4.44152e-06,0.000271405,6.25575e-06,2.3947e-07,2.21877e-05,1.32194e-05,0.000111879,0,0.0036767,8.72106e-07,2.13247e-05,1.16417e-07
0.178561,0.266254,-1.6774e+06,5.68723,446.627,0.740643,0.0135314,0,5.19695e-06,0.206707,8.87538e-05,3.9601e-05,0.000128067,0.0136785,1.71587e-05,0.00482689,0.0149719,4.02226e-07,1.39981e-05,3.81761e-05,5.66778e-05,1.61255e-06,1.37573e-08,0.0009528,1.64948e-07,1.17673e-06,5.3498e-05,4.56367e-06,0.000279574,6.4412e-06,2.46052e-07,2.28412e-05,1.36229e-05,0.000115118,0,0.00377895,8.95579e-07,2.19785e-05,1.19627e-07
0.184616,0.265059,-1.72794e+06,5.84199,450.667,0.740267,0.0135245,0,5.33906e-06,0.206007,9.11736e-05,4.0676e-05,0.000131691,0.0140587,1.76195e-05,0.00496123,0.0153872,4.13147e-07,1.4389e-05,3.92459e-05,5.8246e-05,1.65741e-06,1.41394e-08,0.000980188,1.69118e-07,1.20739e-06,5.50349e-05,4.68229e-06,0.000287555,6.62219e-06,2.52443e-07,2.34787e-05,1.40174e-05,0.000118273,0,0.00387834,9.18337e-07,2.2618e-05,1.22745e-07
0.190579,0.263707,-1.7771e+06,5.99265,454.603,0.739902,0.0135178,0,5.47747e-06,0.205325,9.35297e-05,4.17224e-05,0.000135228,0.0144294,1.80677e-05,0.00509221,0.015792,4.23777e-07,1.47701e-05,4.02895e-05,5.97745e-05,1.70115e-06,1.45118e-08,0.00100695,1.73158e-07,1.23716e-06,5.65364e-05,4.79743e-06,0.000295349,6.79876e-06,2.58646e-07,2.41005e-05,1.4403e-05,0.000121348,0,0.00397494,9.40396e-07,2.32433e-05,1.25772e-07
0.196445,0.262244,-1.82486e+06,6.13922,458.435,0.739546,0.0135113,0,5.61216e-06,0.20466,9.58221e-05,4.27403e-05,0.000138678,0.0147904,1.85034e-05,0.00521983,0.0161864,4.34118e-07,1.51416e-05,4.13067e-05,6.12633e-05,1.74375e-06,1.48745e-08,0.00103307,1.7707e-07,1.26604e-06,5.80022e-05,4.90913e-06,0.000302955,6.97088e-06,2.64663e-07,2.47064e-05,1.47797e-05,0.00012434,0,0.00406875,9.61763e-07,2.38542e-05,1.28709e-07
0.202199,0.260713,-1.87116e+06,6.28145,462.157,0.7392,0.013505,0,5.7429e-06,0.204014,9.80469e-05,4.37279e-05,0.000142034,0.0151413,1.89259e-05,0.00534385,0.0165695,4.44151e-07,1.55026e-05,4.22957e-05,6.27096e-05,1.78516e-06,1.5227e-08,0.00105851,1.80849e-07,1.294e-06,5.94296e-05,5.01722e-06,0.000310358,7.13824e-06,2.70485e-07,2.52953e-05,1.51467e-05,0.000127245,0,0.00415962,9.82407e-07,2.44496e-05,1.31551e-07
0.207824,0.259152,-1.91589e+06,6.41906,465.761,0.738865,0.0134989,0,5.86943e-06,0.203389,0.0001002,4.46832e-05,0.000145289,0.0154813,1.93344e-05,0.00546402,0.0169407,4.53856e-07,1.58524e-05,4.32544e-05,6.41106e-05,1.82527e-06,1.55684e-08,0.00108321,1.84488e-07,1.32097e-06,6.08153e-05,5.12149e-06,0.000317541,7.30047e-06,2.76101e-07,2.5866e-05,1.55031e-05,0.000130058,0,0.0042474,1.0023e-06,2.50281e-05,1.34293e-07
0.213292,0.257594,-1.95888e+06,6.55149,469.232,0.738542,0.013493,0,5.99124e-06,0.202786,0.000102272,4.56025e-05,0.000148429,0.0158089,1.97272e-05,0.00557983,0.0172983,4.63196e-07,1.61896e-05,4.41787e-05,6.54604e-05,1.86392e-06,1.58973e-08,0.00110705,1.87975e-07,1.34686e-06,6.21533e-05,5.22158e-06,0.000324475,7.45691e-06,2.81492e-07,2.64162e-05,1.58475e-05,0.000132767,0,0.00433175,1.02136e-06,2.55871e-05,1.36926e-07
0.218569,0.25607,-1.99987e+06,6.67809,472.553,0.738233,0.0134874,0,6.10771e-06,0.202209,0.000104252,4.64811e-05,0.000151438,0.0161225,2.01024e-05,0.00569069,0.0176406,4.72122e-07,1.65124e-05,4.50639e-05,6.67522e-05,1.90092e-06,1.62122e-08,0.00112992,1.91293e-07,1.37155e-06,6.34365e-05,5.317e-06,0.000331121,7.60672e-06,2.8663e-07,2.6943e-05,1.61779e-05,0.000135357,0,0.00441226,1.0395e-06,2.61236e-05,1.39436e-07
0.223609,0.25461,-2.03857e+06,6.79791,475.698,0.737941,0.013482,0,6.21798e-06,0.201662,0.000106127,4.73125e-05,0.000154292,0.0164196,2.04573e-05,0.00579575,0.0179649,4.8057e-07,1.68184e-05,4.59032e-05,6.79761e-05,1.93598e-06,1.65105e-08,0.00115164,1.94421e-07,1.39486e-06,6.46547e-05,5.40708e-06,0.000337429,7.74877e-06,2.9148e-07,2.74423e-05,1.64917e-05,0.00013781,0,0.00448836,1.05661e-06,2.66333e-05,1.41806e-07
0.228357,0.253244,-2.07454e+06,6.90983,478.639,0.737667,0.013477,0,6.321e-06,0.201151,0.000107879,4.80891e-05,0.000156964,0.0166975,2.07886e-05,0.00589402,0.0182682,4.8846e-07,1.71046e-05,4.66885e-05,6.91206e-05,1.96877e-06,1.67894e-08,0.00117198,1.97331e-07,1.41658e-06,6.57961e-05,5.49102e-06,0.000343337,7.88169e-06,2.96e-07,2.79094e-05,1.67859e-05,0.000140103,0,0.00455935,1.07253e-06,2.71112e-05,1.44015e-07
0.232742,0.252005,-2.10729e+06,7.01239,481.335,0.737417,0.0134724,0,6.41544e-06,0.200683,0.000109484,4.88006e-05,0.000159417,0.0169525,2.10921e-05,0.00598418,0.0185464,4.95689e-07,1.73673e-05,4.74092e-05,7.01703e-05,1.99885e-06,1.70453e-08,0.00119068,1.99987e-07,1.43644e-06,6.68449e-05,5.56776e-06,0.000348764,8.00368e-06,3.00131e-07,2.8338e-05,1.70563e-05,0.000142205,0,0.00462432,1.08707e-06,2.75506e-05,1.46034e-07
0.236681,0.250928,-2.13619e+06,7.10387,483.741,0.737193,0.0134684,0,6.49969e-06,0.200264,0.000110916,4.94352e-05,0.000161609,0.0171802,2.13625e-05,0.00606469,0.0187948,5.02137e-07,1.76018e-05,4.8053e-05,7.11075e-05,2.02571e-06,1.72738e-08,0.0012074,2.02348e-07,1.45412e-06,6.77828e-05,5.63608e-06,0.000353615,8.11265e-06,3.03809e-07,2.87208e-05,1.72982e-05,0.000144081,0,0.00468222,1.1e-06,2.79437e-05,1.47832e-07
0.240076,0.250054,-2.1605e+06,7.18224,485.804,0.737001,0.0134649,0,6.57187e-06,0.199905,0.000112143,4.99787e-05,0.00016349,0.0173753,2.15941e-05,0.00613372,0.0190078,5.07659e-07,1.78029e-05,4.86052e-05,7.1911e-05,2.04873e-06,1.74696e-08,0.00122175,2.04365e-07,1.46924e-06,6.8588e-05,5.69449e-06,0.000357779,8.20612e-06,3.06953e-07,2.90491e-05,1.7506e-05,0.000145689,0,0.00473176,1.11104e-06,2.82814e-05,1.49369e-07
0.242811,0.249425,-2.17934e+06,7.24504,487.458,0.736847,0.013462,0,6.62973e-06,0.199617,0.000113126,5.04143e-05,0.000164999,0.0175319,2.17797e-05,0.00618909,0.0191786,5.12085e-07,1.79642e-05,4.90482e-05,7.25554e-05,2.0672e-06,1.76267e-08,0.00123327,2.05977e-07,1.48135e-06,6.92346e-05,5.74123e-06,0.000361122,8.28111e-06,3.09469e-07,2.93124e-05,1.76728e-05,0.000146978,0,0.00477144,1.11987e-06,2.85527e-05,1.50599e-07
0.244758,0.24909,-2.19173e+06,7.28958,488.631,0.736738,0.01346,0,6.67077e-06,0.199413,0.000113823,5.07232e-05,0.000166071,0.017643,2.19112e-05,0.00622838,0.0192997,5.15224e-07,1.80787e-05,4.93626e-05,7.30126e-05,2.08031e-06,1.77381e-08,0.00124146,2.07117e-07,1.48992e-06,6.96937e-05,5.77434e-06,0.000363495,8.33433e-06,3.1125e-07,2.94993e-05,1.77914e-05,0.000147892,0,0.00479956,1.12612e-06,2.87455e-05,1.51471e-07
0.245776,0.249102,-2.19656e+06,7.31281,489.243,0.736681,0.013459,0,6.69217e-06,0.199307,0.000114187,5.08843e-05,0.00016663,0.017701,2.19798e-05,0.00624888,0.019363,5.16861e-07,1.81384e-05,4.95267e-05,7.32511e-05,2.08714e-06,1.77962e-08,0.00124573,2.07712e-07,1.49438e-06,6.99334e-05,5.79159e-06,0.000364734,8.36211e-06,3.12179e-07,2.95968e-05,1.78533e-05,0.000148369,0,0.00481422,1.12937e-06,2.88461e-05,1.51925e-07
