Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.49,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.32,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1888.57,0,300.027,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,9e-06,1876.99,0,300.085,0.754247,0.01378,0,0,0.231963,0,0,0,4e-06,0,1e-06,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-05,2.8e-05,1842.74,0.00498437,300.322,0.754239,0.0137798,0,5.68794e-09,0.231939,1.81369e-07,1.30135e-07,3.03383e-08,1.63747e-05,2.20977e-08,3.21438e-06,2.22018e-05,2.64768e-11,1.09197e-09,4.31168e-10,7.90879e-10,1.46404e-09,3.75251e-12,2.74491e-08,8.00028e-14,7.04159e-12,5.95891e-10,6.77908e-09,3.39729e-08,2.33978e-09,0,7.6158e-10,8.35275e-10,7.58621e-11,0,3.14895e-09,4.21793e-28,1.74139e-10,0
2.9e-05,8e-05,1745.61,0.0144488,300.933,0.754219,0.0137794,0,1.64889e-08,0.23188,5.25721e-07,3.77187e-07,8.79264e-08,4.74375e-05,6.40098e-08,9.31298e-06,6.43176e-05,7.67833e-11,3.16714e-09,1.25058e-09,2.29389e-09,4.2455e-09,1.08827e-11,7.9616e-08,2.32106e-13,2.04231e-11,1.72853e-09,1.96331e-08,9.85173e-08,6.7858e-09,0,2.2087e-09,2.42279e-09,2.20079e-10,0,9.13561e-09,1.22527e-27,5.05174e-10,0
8e-05,0.000222,1482.85,0.0398158,302.567,0.754164,0.0137784,0,4.54416e-08,0.231721,1.44845e-06,1.03902e-06,2.42155e-07,0.0001305,1.76037e-07,2.56268e-05,0.00017693,2.11823e-10,8.7402e-09,3.45139e-09,6.33059e-09,1.17102e-08,3.00248e-11,2.19735e-07,6.41029e-13,5.63589e-11,4.77169e-09,5.39673e-08,2.71745e-07,1.87231e-08,0,6.09388e-09,6.68725e-09,6.07704e-10,0,2.5229e-08,3.39552e-27,1.39485e-09,0
0.000213,0.000586,808.037,0.105722,306.784,0.754021,0.0137758,0,1.20687e-07,0.231313,3.84428e-06,2.75625e-06,6.42028e-07,0.000344986,4.64997e-07,6.77946e-05,0.000467684,5.64073e-10,2.32953e-08,9.20053e-09,1.68748e-08,3.11705e-08,7.99723e-11,5.85818e-07,1.712e-12,1.50202e-10,1.27289e-08,1.42369e-07,7.23401e-07,4.98795e-08,0,1.62327e-08,1.78321e-08,1.62226e-09,0,6.73678e-08,9.14946e-27,3.72296e-09,0
0.000531,0.001466,-820.929,0.261978,316.62,0.753689,0.0137698,0,2.99225e-07,0.230358,9.51583e-06,6.81455e-06,1.58539e-06,0.000845955,1.13804e-06,0.000166525,0.00114656,1.40745e-09,5.82485e-08,2.30144e-08,4.22055e-08,7.76963e-08,1.99648e-10,1.46575e-06,4.30147e-12,3.755e-10,3.1893e-08,3.47366e-07,1.80358e-06,1.24582e-07,0,4.05334e-08,4.46389e-08,4.07156e-09,0,1.69198e-07,2.34828e-26,9.34043e-09,0
0.001243,0.003429,-4456.5,0.606455,337.513,0.752981,0.0137568,0,6.93492e-07,0.228324,2.19753e-05,1.56953e-05,3.64253e-06,0.00191337,2.56251e-06,0.000378096,0.00259189,3.30856e-09,1.37579e-07,5.44069e-08,9.97468e-08,1.8223e-07,4.69875e-10,3.46705e-06,1.02701e-11,8.86531e-10,7.56749e-08,7.76837e-07,4.23272e-06,2.93519e-07,0,9.54458e-08,1.05705e-07,9.69769e-09,0,4.03621e-07,5.88021e-26,2.22285e-08,0
0.002677,0.007385,-11783.9,1.28779,375.783,0.751672,0.0137329,0,1.47586e-06,0.224572,4.64403e-05,3.29904e-05,7.62847e-06,0.00388179,5.14887e-06,0.00077315,0.00525252,7.24417e-09,3.04125e-07,1.20488e-07,2.20783e-07,3.97173e-07,1.03119e-09,7.68717e-06,2.32002e-11,1.95807e-09,1.68835e-07,1.53997e-06,9.24016e-06,6.45589e-07,0,2.09717e-07,2.34893e-07,2.18025e-08,0,9.10268e-07,1.46208e-25,4.98904e-08,0
0.00523,0.014426,-24829.1,2.50523,435.383,0.749597,0.013695,0,2.88095e-06,0.218648,8.95859e-05,6.30252e-05,1.45378e-05,0.00698816,9.09299e-06,0.00141217,0.00943586,1.48676e-08,6.34891e-07,2.52371e-07,4.62095e-07,8.08491e-07,2.12479e-09,1.6137e-05,5.03281e-11,4.08154e-09,3.58307e-07,2.65717e-06,1.88853e-05,1.33576e-06,0,4.33254e-07,4.95053e-07,4.69064e-08,0,1.96935e-06,3.76218e-25,1.07016e-07,0
0.009224,0.025434,-45232.9,4.54204,516.719,0.746678,0.0136417,0,5.2449e-06,0.210371,0.000160332,0.000111065,2.57634e-05,0.0113249,1.42299e-05,0.00234329,0.0152358,2.9238e-08,1.2823e-06,5.12498e-07,9.37678e-07,1.56956e-06,4.20287e-09,3.28918e-05,1.07878e-10,8.22442e-09,7.42579e-07,4.01803e-06,3.69905e-05,2.66055e-06,0,8.61497e-07,1.01538e-06,9.93156e-08,0,4.20665e-06,1.05324e-24,2.25542e-07,0
0.014808,0.040804,-73760.4,7.85235,620.183,0.742791,0.0135707,0,9.09964e-06,0.199484,0.000272276,0.000184477,4.38569e-05,0.0170287,2.01944e-05,0.00364767,0.0227755,5.63666e-08,2.56613e-06,1.0339e-06,1.89121e-06,2.97118e-06,8.16161e-09,6.67269e-05,2.34327e-10,1.64064e-08,1.54071e-06,5.45546e-06,7.1205e-05,5.22197e-06,0,1.6892e-06,2.0783e-06,2.12334e-07,0,9.10665e-06,3.32253e-24,4.79149e-07,0
0.021994,0.060523,-110476,13.0764,747.155,0.73772,0.013478,0,1.51709e-05,0.18555,0.000443079,0.000291543,7.32015e-05,0.0243377,2.64615e-05,0.00546041,0.0322658,1.07209e-07,5.12112e-06,2.08638e-06,3.82041e-06,5.51782e-06,1.56454e-08,0.000135697,5.18613e-10,3.26138e-08,3.22155e-06,6.78624e-06,0.000135882,1.01653e-05,0,3.29108e-06,4.27683e-06,4.61469e-07,0,2.01181e-05,1.18821e-23,1.03307e-06,0
0.030742,0.084329,-155172,20.8517,895.789,0.731298,0.0133607,0,2.41164e-05,0.168412,0.000686459,0.000435461,0.000119961,0.0333658,3.22376e-05,0.00792746,0.0436796,1.98991e-07,1.00774e-05,4.1663e-06,7.65283e-06,9.94089e-06,2.92459e-08,0.000273677,1.15391e-09,6.38985e-08,6.71133e-06,7.78689e-06,0.000254667,1.94094e-05,0,6.30883e-06,8.75773e-06,1.00763e-06,0,4.48349e-05,4.73923e-23,2.2347e-06,0
0.041012,0.111693,-207641,31.7991,1066.3,0.723196,0.0132126,0,3.64425e-05,0.147675,0.00101021,0.000613284,0.000193363,0.0443869,3.71449e-05,0.011268,0.057105,3.58259e-07,1.9426e-05,8.18364e-06,1.51223e-05,1.72616e-05,5.29018e-08,0.000544133,2.55808e-09,1.22642e-07,1.38378e-05,8.32854e-06,0.000466275,3.61189e-05,0,1.18375e-05,1.77472e-05,2.19498e-06,0,0.00010012,2.08323e-22,4.81735e-06,0
0.052785,0.141627,-267794,44.701,1226.02,0.714375,0.0130515,0,5.0367e-05,0.126661,0.00135891,0.000783731,0.000295462,0.0557605,4.01108e-05,0.0152096,0.0700988,6.0059e-07,3.51962e-05,1.51806e-05,2.83201e-05,2.77124e-05,8.87062e-08,0.00102386,5.40784e-09,2.21392e-07,2.70946e-05,8.08022e-06,0.000800865,6.28552e-05,0,2.0882e-05,3.41862e-05,4.57501e-06,0,0.000214963,9.64333e-22,9.9289e-06,0
0.066074,0.172516,-335688,58.9568,1377.65,0.704399,0.0128692,0,6.46812e-05,0.105038,0.001697,0.000923015,0.000435026,0.0677999,4.30524e-05,0.0199014,0.0827474,9.51272e-07,6.078e-05,2.69903e-05,5.10398e-05,4.16938e-05,1.39543e-07,0.00185024,1.10285e-08,3.81558e-07,5.11066e-05,7.30034e-06,0.00130958,0.000103725,0,3.51507e-05,6.35586e-05,9.25108e-06,0,0.000450268,4.75771e-21,1.98462e-05,0
0.080914,0.202125,-411508,72.922,1513.32,0.693219,0.0126649,0,7.69598e-05,0.0837332,0.0019606,0.000998412,0.000615921,0.0801691,4.82451e-05,0.0252502,0.0943292,1.41929e-06,9.96665e-05,4.58659e-05,8.83071e-05,5.85327e-05,2.04634e-07,0.00320203,2.15579e-08,6.26318e-07,9.25655e-05,6.20993e-06,0.00203314,0.000161686,0,5.62884e-05,0.000113768,1.80786e-05,0,0.000917478,2.49037e-20,3.83413e-05,0
0.097385,0.227698,-495656,84.4922,1625.01,0.680797,0.0124379,0,8.44646e-05,0.063795,0.00208447,0.00098653,0.000836701,0.0924343,5.8332e-05,0.0310204,0.104124,1.98853e-06,0.00015458,7.42965e-05,0.000146301,7.63204e-05,2.77686e-07,0.00529231,4.012e-08,9.77091e-07,0.000160507,5.07523e-06,0.00298925,0.000237075,0,8.54677e-05,0.000195563,3.40175e-05,0,0.00181425,1.38025e-19,7.13623e-05,0
0.115688,0.246159,-589166,91.6795,1706.55,0.666993,0.0121857,0,8.5023e-05,0.0460784,0.00202505,0.000883597,0.00109018,0.104187,7.56597e-05,0.0368766,0.111622,2.61159e-06,0.000226242,0.00011467,0.000232009,9.21004e-05,3.46042e-07,0.008351,7.07423e-08,1.44884e-06,0.000266338,4.16817e-06,0.00416036,0.00032604,0,0.000122867,0.000322746,6.15744e-05,0,0.00348525,8.1633e-19,0.000127909,0
0.136248,0.256379,-694210,93.1064,1753.6,0.651485,0.0119024,0,7.77141e-05,0.0311554,0.00177582,0.000707379,0.00136357,0.115049,0.000101537,0.0424228,0.116542,3.20781e-06,0.000311856,0.000168825,0.000352631,0.00010246,3.9173e-07,0.0125991,1.17692e-07,2.04484e-06,0.000423677,3.74593e-06,0.00548594,0.000419257,0,0.000167141,0.000512194,0.00010739,0,0.00653566,5.27215e-18,0.000221265,0
0.159636,0.261739,-813698,88.3803,1763.06,0.633845,0.0115801,0,6.341e-05,0.0194085,0.00137714,0.000494537,0.00163608,0.12455,0.000134996,0.0471908,0.118771,3.6592e-06,0.000402258,0.000236691,0.000512818,0.00010444,3.95029e-07,0.0181491,1.8277e-07,2.74226e-06,0.000645368,4.06751e-06,0.00684574,0.0005003,0,0.000214448,0.000780338,0.000180159,0,0.0119967,3.81499e-17,0.000369043,0
0.186402,0.264677,-950442,78.4737,1734.55,0.613656,0.0112113,0,4.51714e-05,0.010977,0.000918767,0.000292715,0.00187794,0.132063,0.000170888,0.0506871,0.118406,3.82408e-06,0.000479281,0.000313938,0.000708544,9.71567e-05,3.44284e-07,0.0248018,2.59072e-07,3.47045e-06,0.000934889,5.39019e-06,0.00805668,0.000546853,0,0.000257825,0.00113218,0.000288089,0,0.0214736,3.1307e-16,0.000588693,0
0.217052,0.264327,-1.10703e+06,65.4682,1672.34,0.590539,0.010789,0,2.74642e-05,0.00557382,0.00051095,0.000141445,0.00205738,0.136923,0.000199162,0.0525562,0.115803,3.58997e-06,0.000518526,0.000390696,0.000921314,8.32127e-05,2.49189e-07,0.0318746,3.24195e-07,4.10528e-06,0.00127525,7.9263e-06,0.00892549,0.000539323,0,0.000288958,0.00154582,0.000433018,0,0.0371797,2.90713e-15,0.000886668,0
