Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.005271,0,-25477.6,3.15958,372.183,0.749237,0.0136884,0,2.50555e-06,0.221184,4.75288e-05,2.40184e-05,2.96235e-05,0.00572767,1.07248e-05,0.00180451,0.00672557,2.26124e-07,4.84774e-06,1.1428e-05,2.0489e-05,4.88372e-07,7.05466e-09,0.000121544,1.40557e-07,8.19397e-07,7.47933e-06,3.48317e-06,4.81464e-05,1.87885e-06,1.9371e-07,7.98953e-06,6.02001e-07,4.87851e-05,0,0.00123845,8.52683e-07,8.98367e-07,9.91103e-08
0.005376,0,-26027.8,3.21068,373.321,0.749159,0.013687,0,2.54646e-06,0.221012,4.82976e-05,2.44035e-05,3.01195e-05,0.00581884,1.08869e-05,0.00183344,0.00683239,2.29783e-07,4.92923e-06,1.16133e-05,2.08031e-05,4.966e-07,7.17493e-09,0.000123618,1.42546e-07,8.31478e-07,7.6068e-06,3.53384e-06,4.89783e-05,1.91119e-06,1.96589e-07,8.11972e-06,6.12437e-07,4.9535e-05,0,0.00125584,8.64826e-07,9.13909e-07,1.00593e-07
0.005481,0,-26582.4,3.26158,374.454,0.749081,0.0136856,0,2.58722e-06,0.220842,4.90635e-05,2.4787e-05,3.06142e-05,0.00590961,1.1048e-05,0.00186226,0.00693873,2.33428e-07,5.01051e-06,1.17979e-05,2.11154e-05,5.04807e-07,7.29495e-09,0.000125687,1.44518e-07,8.43473e-07,7.73401e-06,3.58414e-06,4.9809e-05,1.94347e-06,1.99447e-07,8.24946e-06,6.22856e-07,5.02807e-05,0,0.00127307,8.76869e-07,9.29427e-07,1.02067e-07
0.005587,0,-27141.8,3.31277,375.593,0.749002,0.0136841,0,2.62822e-06,0.220671,4.98337e-05,2.51726e-05,3.11123e-05,0.00600085,1.12096e-05,0.00189123,0.00704563,2.37094e-07,5.09237e-06,1.19836e-05,2.1429e-05,5.13072e-07,7.41588e-09,0.000127772,1.46492e-07,8.55498e-07,7.8622e-06,3.63453e-06,5.06463e-05,1.97601e-06,2.02314e-07,8.37999e-06,6.33361e-07,5.10295e-05,0,0.00129031,8.88925e-07,9.4507e-07,1.03544e-07
0.005693,0,-27706.1,3.36378,376.727,0.748925,0.0136827,0,2.66909e-06,0.220501,5.06012e-05,2.55567e-05,3.16093e-05,0.00609172,1.13703e-05,0.00192009,0.00715207,2.40747e-07,5.17405e-06,1.21686e-05,2.17409e-05,5.21319e-07,7.53658e-09,0.000129853,1.48449e-07,8.67441e-07,7.99017e-06,3.68455e-06,5.14824e-05,2.0085e-06,2.05162e-07,8.51009e-06,6.43852e-07,5.17743e-05,0,0.00130741,9.00884e-07,9.60693e-07,1.05013e-07
0.005801,0,-28275.8,3.41557,377.877,0.748846,0.0136813,0,2.7106e-06,0.220328,5.13804e-05,2.59465e-05,3.21144e-05,0.00618394,1.1533e-05,0.00194939,0.00726008,2.44455e-07,5.25709e-06,1.23565e-05,2.2057e-05,5.29704e-07,7.65936e-09,0.000131971,1.50427e-07,8.79527e-07,8.12034e-06,3.73514e-06,5.23334e-05,2.04156e-06,2.08044e-07,8.64222e-06,6.5453e-07,5.25292e-05,0,0.00132468,9.1297e-07,9.76591e-07,1.065e-07
0.00591,0,-28851.2,3.46766,379.033,0.748766,0.0136798,0,2.75237e-06,0.220154,5.21641e-05,2.63385e-05,3.26232e-05,0.00627664,1.16964e-05,0.00197885,0.00736865,2.48186e-07,5.34073e-06,1.25456e-05,2.23743e-05,5.3815e-07,7.78307e-09,0.000134105,1.52406e-07,8.91642e-07,8.25152e-06,3.78584e-06,5.31912e-05,2.07488e-06,2.10935e-07,8.77518e-06,6.65295e-07,5.32871e-05,0,0.00134196,9.2507e-07,9.9262e-07,1.07991e-07
0.006019,0,-29432.5,3.51957,380.184,0.748687,0.0136784,0,2.79401e-06,0.219981,5.29453e-05,2.6729e-05,3.31309e-05,0.00636899,1.18587e-05,0.00200821,0.0074768,2.51904e-07,5.42422e-06,1.2734e-05,2.269e-05,5.4658e-07,7.90659e-09,0.000136235,1.5437e-07,9.03678e-07,8.38252e-06,3.83617e-06,5.40482e-05,2.10816e-06,2.13807e-07,8.90774e-06,6.7605e-07,5.40412e-05,0,0.0013591,9.37073e-07,1.00863e-06,1.09474e-07
0.00613,0,-30020.2,3.57227,381.351,0.748607,0.0136769,0,2.83629e-06,0.219805,5.37382e-05,2.71254e-05,3.36469e-05,0.00646269,1.20232e-05,0.002038,0.00758652,2.55678e-07,5.50908e-06,1.29254e-05,2.30099e-05,5.55148e-07,8.03221e-09,0.000138403,1.56353e-07,9.15854e-07,8.51576e-06,3.88707e-06,5.49201e-05,2.14202e-06,2.16713e-07,9.04235e-06,6.86994e-07,5.48054e-05,0,0.0013764,9.49201e-07,1.02492e-06,1.10974e-07
0.006242,0,-30614.6,3.62528,382.524,0.748526,0.0136754,0,2.87883e-06,0.219629,5.45358e-05,2.75239e-05,3.41667e-05,0.00655689,1.21882e-05,0.00206796,0.00769681,2.59475e-07,5.59455e-06,1.31179e-05,2.33311e-05,5.6378e-07,8.15879e-09,0.000140587,1.58337e-07,9.28061e-07,8.65004e-06,3.93806e-06,5.57992e-05,2.17615e-06,2.19628e-07,9.17781e-06,6.9803e-07,5.55728e-05,0,0.00139372,9.61343e-07,1.04135e-06,1.12479e-07
0.006356,0,-31216.2,3.67907,383.714,0.748445,0.0136739,0,2.92202e-06,0.21945,5.53451e-05,2.79282e-05,3.46947e-05,0.00665243,1.23552e-05,0.00209835,0.00780868,2.63327e-07,5.68142e-06,1.33133e-05,2.36564e-05,5.72552e-07,8.28749e-09,0.000142808,1.60341e-07,9.40405e-07,8.78658e-06,3.98961e-06,5.66934e-05,2.21086e-06,2.22576e-07,9.31532e-06,7.09256e-07,5.63501e-05,0,0.0014112,9.73604e-07,1.05806e-06,1.14002e-07
0.00647,0,-31825.3,3.73271,384.899,0.748363,0.0136725,0,2.96509e-06,0.219271,5.61521e-05,2.83311e-05,3.5222e-05,0.00674765,1.25214e-05,0.00212865,0.00792015,2.67169e-07,5.76816e-06,1.35081e-05,2.39802e-05,5.8131e-07,8.41605e-09,0.000145027,1.62329e-07,9.52672e-07,8.92299e-06,4.0408e-06,5.75871e-05,2.24555e-06,2.25507e-07,9.45249e-06,7.20476e-07,5.71238e-05,0,0.00142854,9.85772e-07,1.07476e-06,1.15517e-07
0.006587,0,-32442.5,3.7876,386.111,0.74828,0.0136709,0,3.00919e-06,0.219089,5.6978e-05,2.87434e-05,3.57623e-05,0.00684504,1.2691e-05,0.00215966,0.00803416,2.71101e-07,5.85706e-06,1.37076e-05,2.43109e-05,5.90287e-07,8.54786e-09,0.000147302,1.64353e-07,9.65182e-07,9.06288e-06,4.09298e-06,5.8504e-05,2.28113e-06,2.28497e-07,9.59292e-06,7.31988e-07,5.79142e-05,0,0.00144619,9.98163e-07,1.0919e-06,1.17062e-07
0.006704,0,-33068.2,3.84234,387.318,0.748198,0.0136694,0,3.05318e-06,0.218907,5.78017e-05,2.91544e-05,3.63018e-05,0.00694213,1.28597e-05,0.00219057,0.00814779,2.75022e-07,5.94585e-06,1.39066e-05,2.46401e-05,5.99253e-07,8.67957e-09,0.000149576,1.66361e-07,9.77615e-07,9.20267e-06,4.14481e-06,5.94205e-05,2.31669e-06,2.31469e-07,9.73304e-06,7.43498e-07,5.87011e-05,0,0.0014637,1.01046e-06,1.10903e-06,1.18599e-07
0.006824,0,-33703,3.89834,388.552,0.748113,0.0136679,0,3.0982e-06,0.218721,5.86442e-05,2.95747e-05,3.68545e-05,0.00704138,1.30319e-05,0.00222218,0.00826396,2.79033e-07,6.03681e-06,1.41102e-05,2.49763e-05,6.08437e-07,8.81454e-09,0.000151907,1.68405e-07,9.90288e-07,9.34596e-06,4.19761e-06,6.03603e-05,2.35315e-06,2.34499e-07,9.87642e-06,7.55301e-07,5.95045e-05,0,0.00148151,1.02298e-06,1.12659e-06,1.20166e-07
0.006945,0,-34347.3,3.95466,389.792,0.748028,0.0136663,0,3.14349e-06,0.218534,5.94915e-05,2.99972e-05,3.74111e-05,0.00714116,1.32046e-05,0.00225397,0.00838073,2.83067e-07,6.12843e-06,1.4315e-05,2.53137e-05,6.17689e-07,8.95056e-09,0.000154256,1.70449e-07,1.00299e-06,9.49037e-06,4.2505e-06,6.13079e-05,2.3899e-06,2.37537e-07,1.00207e-05,7.67202e-07,6.03111e-05,0,0.00149933,1.0355e-06,1.1443e-06,1.21738e-07
0.007068,0,-35001.8,4.01177,391.049,0.747942,0.0136647,0,3.18943e-06,0.218345,6.03508e-05,3.04256e-05,3.79763e-05,0.00724229,1.33793e-05,0.00228619,0.00849907,2.87158e-07,6.22148e-06,1.45227e-05,2.56552e-05,6.27084e-07,9.08875e-09,0.000156643,1.72511e-07,1.01582e-06,9.63713e-06,4.3039e-06,6.22711e-05,2.42726e-06,2.40607e-07,1.01671e-05,7.79301e-07,6.11276e-05,0,0.0015173,1.04814e-06,1.1623e-06,1.23327e-07
0.007192,0,-35667.2,4.0692,392.311,0.747855,0.0136632,0,3.23565e-06,0.218154,6.1215e-05,3.08562e-05,3.85455e-05,0.00734395,1.35545e-05,0.0023186,0.00861801,2.91273e-07,6.3152e-06,1.47317e-05,2.5998e-05,6.36547e-07,9.228e-09,0.000159049,1.74573e-07,1.02868e-06,9.78503e-06,4.35738e-06,6.32423e-05,2.46492e-06,2.43685e-07,1.03143e-05,7.91501e-07,6.19472e-05,0,0.00153526,1.06078e-06,1.18045e-06,1.2492e-07
0.007319,0,-36344,4.1279,393.6,0.747767,0.0136616,0,3.2829e-06,0.21796,6.2098e-05,3.12961e-05,3.91279e-05,0.00744777,1.37331e-05,0.0023517,0.00873948,2.95477e-07,6.41112e-06,1.49454e-05,2.63476e-05,6.46232e-07,9.37057e-09,0.000161513,1.76669e-07,1.04177e-06,9.9365e-06,4.4118e-06,6.42372e-05,2.50349e-06,2.46819e-07,1.04649e-05,8.04e-07,6.27832e-05,0,0.00155352,1.07363e-06,1.19905e-06,1.26543e-07
0.007448,0,-37033.1,4.18738,394.906,0.747678,0.0136599,0,3.3308e-06,0.217763,6.2993e-05,3.17418e-05,3.97191e-05,0.00755294,1.39137e-05,0.00238525,0.00886252,2.99739e-07,6.50849e-06,1.51619e-05,2.67013e-05,6.56063e-07,9.51536e-09,0.000164016,1.78781e-07,1.05499e-06,1.00903e-05,4.46672e-06,6.52481e-05,2.54267e-06,2.49985e-07,1.06176e-05,8.16702e-07,6.36289e-05,0,0.00157192,1.08659e-06,1.21794e-06,1.28183e-07
0.00758,0,-37735.2,4.24812,396.237,0.747587,0.0136583,0,3.37973e-06,0.217562,6.39068e-05,3.21967e-05,4.03237e-05,0.00766028,1.40975e-05,0.00241949,0.00898808,3.04091e-07,6.60807e-06,1.53831e-05,2.70616e-05,6.66117e-07,9.66349e-09,0.000166577,1.80926e-07,1.06844e-06,1.02478e-05,4.52255e-06,6.62829e-05,2.58278e-06,2.53206e-07,1.07735e-05,8.29706e-07,6.44908e-05,0,0.00159059,1.09975e-06,1.23729e-06,1.29853e-07
0.007714,0,-38451.2,4.30966,397.585,0.747494,0.0136566,0,3.42932e-06,0.217359,6.48326e-05,3.26574e-05,4.0937e-05,0.00776896,1.42833e-05,0.00245418,0.00911519,3.08499e-07,6.70912e-06,1.56073e-05,2.7426e-05,6.76319e-07,9.81387e-09,0.000169177,1.83086e-07,1.08201e-06,1.04077e-05,4.57885e-06,6.73341e-05,2.62351e-06,2.56458e-07,1.09316e-05,8.42916e-07,6.53624e-05,0,0.0016094,1.113e-06,1.25694e-06,1.31539e-07
0.007851,0,-39182,4.37244,398.959,0.747401,0.0136549,0,3.47993e-06,0.217152,6.57772e-05,3.31273e-05,4.15638e-05,0.0078798,1.44723e-05,0.00248957,0.00924482,3.12998e-07,6.8124e-06,1.58361e-05,2.7797e-05,6.86745e-07,9.96763e-09,0.000171837,1.85277e-07,1.0958e-06,1.05712e-05,4.63605e-06,6.84095e-05,2.66517e-06,2.59764e-07,1.1093e-05,8.56433e-07,6.62499e-05,0,0.00162847,1.12646e-06,1.27704e-06,1.33253e-07
0.00799,0,-39928.7,4.43603,400.349,0.747305,0.0136531,0,3.53121e-06,0.216942,6.67338e-05,3.3603e-05,4.21995e-05,0.00799199,1.46632e-05,0.00252539,0.00937602,3.17554e-07,6.91717e-06,1.60679e-05,2.8172e-05,6.97321e-07,1.01237e-08,0.000174536,1.87483e-07,1.10971e-06,1.07371e-05,4.6937e-06,6.95016e-05,2.70747e-06,2.631e-07,1.12565e-05,8.70159e-07,6.71471e-05,0,0.00164767,1.14e-06,1.29745e-06,1.34984e-07
0.008133,0,-40692.4,4.50133,401.776,0.747208,0.0136513,0,3.58389e-06,0.216726,6.77162e-05,3.40913e-05,4.28534e-05,0.00810714,1.48587e-05,0.00256218,0.00951066,3.22234e-07,7.02494e-06,1.6306e-05,2.85563e-05,7.082e-07,1.02843e-08,0.000177315,1.89734e-07,1.12394e-06,1.0908e-05,4.75263e-06,7.06261e-05,2.75102e-06,2.66513e-07,1.14245e-05,8.84295e-07,6.80665e-05,0,0.00166726,1.15383e-06,1.31847e-06,1.36756e-07
0.008279,0,-41474.3,4.56789,403.228,0.747109,0.0136495,0,3.63761e-06,0.216507,6.87175e-05,3.45888e-05,4.35208e-05,0.00822445,1.50573e-05,0.00259967,0.00964781,3.27003e-07,7.13498e-06,1.65488e-05,2.89471e-05,7.19307e-07,1.04483e-08,0.000180154,1.92015e-07,1.13839e-06,1.10825e-05,4.8124e-06,7.17755e-05,2.79552e-06,2.69979e-07,1.15959e-05,8.98744e-07,6.90018e-05,0,0.00168711,1.16785e-06,1.33996e-06,1.38556e-07
0.008429,0,-42275.8,4.63616,404.716,0.747007,0.0136477,0,3.69273e-06,0.216282,6.97446e-05,3.50989e-05,4.42066e-05,0.00834471,1.52605e-05,0.00263811,0.00978839,3.31895e-07,7.24805e-06,1.6798e-05,2.93472e-05,7.30719e-07,1.06169e-08,0.000183073,1.9434e-07,1.15314e-06,1.1262e-05,4.87342e-06,7.29577e-05,2.84128e-06,2.73521e-07,1.17718e-05,9.13609e-07,6.99592e-05,0,0.00170733,1.18214e-06,1.36206e-06,1.40395e-07
0.008582,0,-43098.2,4.70569,406.231,0.746904,0.0136458,0,3.74889e-06,0.216053,7.07906e-05,3.56182e-05,4.49062e-05,0.00846712,1.54668e-05,0.00267725,0.00993148,3.36878e-07,7.36341e-06,1.70518e-05,2.97537e-05,7.42362e-07,1.0789e-08,0.000186054,1.96692e-07,1.1681e-06,1.14452e-05,4.93525e-06,7.41652e-05,2.88802e-06,2.77113e-07,1.1951e-05,9.28793e-07,7.09322e-05,0,0.00172779,1.1966e-06,1.38464e-06,1.42262e-07
0.00874,0,-43943.4,4.77738,407.791,0.746797,0.0136438,0,3.80682e-06,0.215818,7.18692e-05,3.61535e-05,4.56288e-05,0.00859328,1.56789e-05,0.00271761,0.0100789,3.42016e-07,7.48259e-06,1.73136e-05,3.0172e-05,7.5439e-07,1.09669e-08,0.000189135,1.99101e-07,1.18347e-06,1.16347e-05,4.99869e-06,7.54141e-05,2.93634e-06,2.80803e-07,1.21359e-05,9.44497e-07,7.19335e-05,0,0.00174875,1.21142e-06,1.40799e-06,1.44181e-07
0.008902,0,-44813.2,4.8508,409.386,0.746688,0.0136418,0,3.86616e-06,0.215576,7.29735e-05,3.67014e-05,4.63699e-05,0.00872238,1.58954e-05,0.00275892,0.0102298,3.47278e-07,7.60485e-06,1.75819e-05,3.05993e-05,7.66727e-07,1.11494e-08,0.000192299,2.01552e-07,1.19913e-06,1.18292e-05,5.0633e-06,7.66966e-05,2.98596e-06,2.84566e-07,1.23254e-05,9.60628e-07,7.29565e-05,0,0.00177006,1.2265e-06,1.43196e-06,1.46138e-07
0.009069,0,-45709.6,4.92638,411.027,0.746576,0.0136398,0,3.92728e-06,0.215328,7.41105e-05,3.72651e-05,4.71343e-05,0.00885523,1.61176e-05,0.00280145,0.010385,3.52695e-07,7.73097e-06,1.78582e-05,3.10383e-05,7.79452e-07,1.13378e-08,0.000195564,2.04057e-07,1.21517e-06,1.203e-05,5.12947e-06,7.80211e-05,3.03719e-06,2.88423e-07,1.25206e-05,9.77287e-07,7.40075e-05,0,0.00179185,1.24192e-06,1.45673e-06,1.48145e-07
0.009241,0,-46635.2,5.00413,412.714,0.746461,0.0136377,0,3.99019e-06,0.215073,7.52802e-05,3.78448e-05,4.79221e-05,0.00899181,1.63455e-05,0.00284519,0.0105446,3.58269e-07,7.86097e-06,1.81425e-05,3.14888e-05,7.92568e-07,1.15321e-08,0.000198933,2.06616e-07,1.23161e-06,1.22371e-05,5.19717e-06,7.93879e-05,3.09005e-06,2.92375e-07,1.27215e-05,9.94481e-07,7.50863e-05,0,0.00181409,1.25768e-06,1.48228e-06,1.50202e-07
0.009419,0,-47592.9,5.08451,414.456,0.746342,0.0136355,0,4.05524e-06,0.214809,7.64893e-05,3.84439e-05,4.8738e-05,0.00913293,1.65802e-05,0.00289039,0.0107095,3.6403e-07,7.99564e-06,1.84366e-05,3.19534e-05,8.06153e-07,1.17334e-08,0.000202425,2.09242e-07,1.24851e-06,1.24519e-05,5.26677e-06,8.08054e-05,3.14485e-06,2.96442e-07,1.29294e-05,1.01231e-06,7.6199e-05,0,0.00183692,1.27386e-06,1.50879e-06,1.52321e-07
0.009604,1e-06,-48586.4,5.16797,416.262,0.746219,0.0136333,0,4.12282e-06,0.214536,7.77446e-05,3.90655e-05,4.95868e-05,0.00927936,1.68231e-05,0.00293732,0.0108805,3.70013e-07,8.13575e-06,1.87422e-05,3.24346e-05,8.20286e-07,1.1943e-08,0.000206062,2.11947e-07,1.26598e-06,1.26755e-05,5.33861e-06,8.2282e-05,3.20192e-06,3.00645e-07,1.31454e-05,1.03089e-06,7.73515e-05,0,0.00186045,1.29053e-06,1.5364e-06,1.54511e-07
0.009795,2e-06,-49621.2,5.25406,418.123,0.746093,0.013631,0,4.19256e-06,0.214254,7.90395e-05,3.97064e-05,5.0464e-05,0.00943032,1.70728e-05,0.00298572,0.0110568,3.76185e-07,8.28059e-06,1.90575e-05,3.29297e-05,8.34894e-07,1.21597e-08,0.000209825,2.14717e-07,1.2839e-06,1.29069e-05,5.41227e-06,8.38104e-05,3.26098e-06,3.04961e-07,1.33684e-05,1.05012e-06,7.85376e-05,0,0.00188452,1.30761e-06,1.56497e-06,1.56762e-07
0.009995,4e-06,-50706.3,5.34413,420.069,0.74596,0.0136285,0,4.26556e-06,0.213959,8.03944e-05,4.03766e-05,5.13837e-05,0.00958817,1.73331e-05,0.00303635,0.0112411,3.82643e-07,8.43248e-06,1.93876e-05,3.34464e-05,8.5021e-07,1.23871e-08,0.000213774,2.1759e-07,1.30256e-06,1.31497e-05,5.48886e-06,8.54151e-05,3.32297e-06,3.09454e-07,1.36019e-05,1.07032e-06,7.97755e-05,0,0.0019095,1.32533e-06,1.59498e-06,1.59106e-07
0.010205,1.1e-05,-51857.6,5.43865,422.107,0.745821,0.013626,0,4.3422e-06,0.213651,8.18159e-05,4.10795e-05,5.23509e-05,0.00975369,1.76051e-05,0.00308947,0.0114344,3.89419e-07,8.59222e-06,1.97342e-05,3.39871e-05,8.66317e-07,1.26263e-08,0.000217931,2.20581e-07,1.32203e-06,1.34054e-05,5.56871e-06,8.7105e-05,3.38824e-06,3.14145e-07,1.38472e-05,1.09159e-06,8.10712e-05,0,0.00193549,1.34379e-06,1.62658e-06,1.61555e-07
0.010428,2.6e-05,-53106.6,5.53895,424.268,0.745674,0.0136233,0,4.42358e-06,0.213323,8.33245e-05,4.1825e-05,5.33795e-05,0.00992925,1.78928e-05,0.00314583,0.0116393,3.96611e-07,8.76217e-06,2.01023e-05,3.45593e-05,8.83449e-07,1.2881e-08,0.000222357,2.23726e-07,1.34257e-06,1.36776e-05,5.65288e-06,8.89053e-05,3.45775e-06,3.19097e-07,1.41077e-05,1.11425e-06,8.24425e-05,0,0.00196283,1.3632e-06,1.66024e-06,1.64142e-07
0.01067,6.3e-05,-54516.9,5.64775,426.609,0.745515,0.0136204,0,4.51189e-06,0.212968,8.49608e-05,4.26332e-05,5.4498e-05,0.0101195,1.82034e-05,0.00320695,0.0118614,4.04413e-07,8.947e-06,2.05018e-05,3.51782e-05,9.02078e-07,1.31581e-08,0.000227177,2.27105e-07,1.36471e-06,1.39741e-05,5.74352e-06,9.0866e-05,3.53344e-06,3.24439e-07,1.43905e-05,1.13893e-06,8.39259e-05,0,0.0019922,1.38408e-06,1.69691e-06,1.66933e-07
0.010941,0.000145,-56217.6,5.76955,429.226,0.745337,0.0136172,0,4.61082e-06,0.212571,8.67926e-05,4.35373e-05,5.57534e-05,0.0103324,1.85496e-05,0.00327536,0.0121099,4.13148e-07,9.1545e-06,2.09494e-05,3.58688e-05,9.22988e-07,1.34693e-08,0.000232593,2.30848e-07,1.38934e-06,1.43072e-05,5.84419e-06,9.30708e-05,3.61851e-06,3.30381e-07,1.47075e-05,1.16669e-06,8.55814e-05,0,0.00202474,1.40721e-06,1.73814e-06,1.70042e-07
0.011262,0.000326,-58465.6,5.91379,432.32,0.745126,0.0136133,0,4.72805e-06,0.212101,8.89617e-05,4.46071e-05,5.72446e-05,0.0105843,1.89574e-05,0.00335636,0.0124037,4.23493e-07,9.40104e-06,2.148e-05,3.66836e-05,9.47826e-07,1.38393e-08,0.000239037,2.35228e-07,1.41827e-06,1.47036e-05,5.96232e-06,9.5695e-05,3.71973e-06,3.37368e-07,1.50834e-05,1.19974e-06,8.75351e-05,0,0.00206282,1.4343e-06,1.78721e-06,1.737e-07
0.011672,0.000712,-61754.2,6.09804,436.264,0.744858,0.0136084,0,4.87792e-06,0.211502,9.17322e-05,4.59724e-05,5.91564e-05,0.0109057,1.94749e-05,0.0034598,0.0127787,4.36709e-07,9.71723e-06,2.21586e-05,3.77198e-05,9.79669e-07,1.43141e-08,0.000247314,2.4074e-07,1.45488e-06,1.52128e-05,6.11154e-06,9.90678e-05,3.84977e-06,3.46216e-07,1.55643e-05,1.24222e-06,9.00201e-05,0,0.00211075,1.46842e-06,1.85029e-06,1.78337e-07
0.012241,0.001501,-66979.9,6.35385,441.727,0.744487,0.0136016,0,5.08622e-06,0.210672,9.55786e-05,4.78655e-05,6.18238e-05,0.0113515,2.01874e-05,0.00360338,0.0132984,4.55061e-07,1.01586e-05,2.31023e-05,3.91501e-05,1.0241e-06,1.49775e-08,0.000258892,2.48244e-07,1.50508e-06,1.59252e-05,6.31567e-06,0.000103789,4.03168e-06,3.58359e-07,1.62335e-05,1.3017e-06,9.34516e-05,0,0.00217602,1.51492e-06,1.93858e-06,1.8471e-07
0.013088,0.00304,-75648.9,6.73516,449.842,0.743936,0.0135916,0,5.3972e-06,0.209437,0.000101311,5.06823e-05,6.58278e-05,0.0120148,2.12369e-05,0.00381736,0.0140715,4.82424e-07,1.08215e-05,2.45125e-05,4.1265e-05,1.09078e-06,1.5975e-08,0.000276333,2.59119e-07,1.57859e-06,1.69986e-05,6.61358e-06,0.000110908,4.30574e-06,3.76165e-07,1.72344e-05,1.39141e-06,9.85273e-05,0,0.00227067,1.58241e-06,2.07173e-06,1.94076e-07
0.014391,0.005872,-90004.2,7.32363,462.302,0.743092,0.0135761,0,5.87817e-06,0.207537,0.000110156,5.50175e-05,7.20719e-05,0.013036,2.28281e-05,0.0041475,0.0152609,5.24668e-07,1.18563e-05,2.66974e-05,4.44908e-05,1.19473e-06,1.75343e-08,0.000303678,2.75205e-07,1.68906e-06,1.86821e-05,7.05904e-06,0.000122085,4.7354e-06,4.02979e-07,1.87868e-05,1.5323e-06,0.000106274,0,0.00241089,1.68248e-06,2.28076e-06,2.08225e-07
0.016371,0.010713,-112835,8.22346,481.22,0.74181,0.0135527,0,6.61602e-06,0.204644,0.000123675,6.16191e-05,8.17707e-05,0.0145929,2.51993e-05,0.00465238,0.017072,5.89303e-07,1.34657e-05,3.00599e-05,4.93419e-05,1.35606e-06,1.9964e-08,0.000346491,2.98283e-07,1.85147e-06,2.13196e-05,7.70884e-06,0.000139611,5.40776e-06,4.42516e-07,2.11801e-05,1.75336e-06,0.000117934,0,0.00261274,1.82656e-06,2.60853e-06,2.29195e-07
0.019248,0.018324,-146787,9.54388,508.725,0.73995,0.0135187,0,7.70356e-06,0.200423,0.000143498,7.12475e-05,9.63289e-05,0.0168694,2.85552e-05,0.00539397,0.0197162,6.84241e-07,1.58858e-05,3.50455e-05,5.63037e-05,1.59777e-06,2.36243e-08,0.000411486,3.29125e-07,2.07673e-06,2.5328e-05,8.59958e-06,0.000166259,6.42704e-06,4.97576e-07,2.47367e-05,2.08971e-06,0.000134685,0,0.00288456,2.02018e-06,3.10686e-06,2.58632e-07
0.023168,0.029303,-193460,11.3626,546.191,0.737416,0.0134724,0,9.21016e-06,0.19464,0.000170769,8.43975e-05,0.000117013,0.0199949,3.29633e-05,0.00641827,0.0233381,8.15198e-07,1.93324e-05,4.20234e-05,6.56354e-05,1.93994e-06,2.88432e-08,0.000505244,3.66385e-07,2.36421e-06,3.11202e-05,9.71694e-06,0.000204743,7.89292e-06,5.68203e-07,2.97294e-05,2.57578e-06,0.00015717,0,0.00321837,2.25597e-06,3.82635e-06,2.96845e-07
0.028174,0.043962,-252978,13.6972,593.719,0.734197,0.0134136,0,1.11576e-05,0.187251,0.00020571,0.000101089,0.000144651,0.0239998,3.83028e-05,0.00774089,0.0279653,9.83674e-07,2.39509e-05,5.11934e-05,7.72612e-05,2.39433e-06,3.58342e-08,0.000632943,4.06441e-07,2.69888e-06,3.90288e-05,1.09861e-05,0.000257155,9.87849e-06,6.509e-07,3.63133e-05,3.23816e-06,0.000185224,0,0.00358948,2.51243e-06,4.80573e-06,3.42378e-07
0.034237,0.062367,-324282,16.5416,651.024,0.7303,0.0133424,0,1.35482e-05,0.178264,0.000248165,0.000121145,0.000179959,0.0288852,4.44085e-05,0.00936851,0.0335895,1.18954e-06,2.98687e-05,6.27213e-05,9.10413e-05,2.96939e-06,4.47665e-08,0.000799672,4.45511e-07,3.06282e-06,4.93882e-05,1.23218e-05,0.000325457,1.24493e-05,7.41298e-07,4.46205e-05,4.10167e-06,0.000218517,0,0.00397514,2.76657e-06,6.08104e-06,3.9335e-07
0.041277,0.084424,-405602,19.6908,713.827,0.725996,0.0132638,0,1.62191e-05,0.168302,0.00029498,0.00014294,0.000221497,0.0343205,5.06531e-05,0.0111996,0.0398172,1.41843e-06,3.68553e-05,7.6054e-05,0.000105872,3.63682e-06,5.52521e-08,0.00100107,4.76123e-07,3.40816e-06,6.19549e-05,1.35233e-05,0.000407649,1.55182e-05,8.27547e-07,5.42691e-05,5.14101e-06,0.000254392,0,0.00432116,2.97179e-06,7.61407e-06,4.43843e-07
0.0492,0.109821,-494828,23.0742,780.946,0.721343,0.0131788,0,1.91138e-05,0.157524,0.000345016,0.000165866,0.000269105,0.0402209,5.6873e-05,0.01321,0.046543,1.66563e-06,4.48895e-05,9.11347e-05,0.000121538,4.38891e-06,6.72003e-08,0.00123815,4.96834e-07,3.72239e-06,7.68161e-05,1.45397e-05,0.000503824,1.90785e-05,9.06128e-07,6.52252e-05,6.35694e-06,0.000292301,0,0.00462542,3.11811e-06,9.40551e-06,4.92183e-07
