Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.295008,0.269658,-1.50531e+06,11.8513,1487.1,0.53174,0.00971488,0,1.91671e-06,0.000319382,4.10459e-05,6.22396e-06,0.00171744,0.145525,3.96185e-05,0.0392949,0.116307,2.31974e-07,0.000233047,0.000207247,0.000553229,3.99561e-05,4.85974e-09,0.0632189,0,1.2381e-06,0.00229407,6.03317e-07,0.007543,0.000180549,0,0.000108688,0.00530138,8.28704e-05,0,0.0746233,0,0.000904365,0
0.323992,0.260521,-1.6534e+06,10.071,1410.59,0.509879,0.00931546,0,9.24514e-07,0.000127998,1.60115e-05,2.01283e-06,0.00167453,0.143209,2.81397e-05,0.0379341,0.111562,1.39117e-07,0.000196678,0.000211375,0.000549392,3.72094e-05,1.81577e-09,0.066098,0,1.08073e-06,0.00247831,7.12644e-07,0.00732598,0.000125679,0,9.77168e-05,0.00567419,9.61596e-05,0,0.102365,0,0.00099376,0
0.35525,0.249356,-1.81309e+06,7.90084,1334.52,0.486303,0.00888471,0,4.22758e-07,4.64025e-05,5.6112e-06,5.45754e-07,0.00161296,0.139243,1.80536e-05,0.0363101,0.106416,7.21932e-08,0.000154786,0.000209926,0.000535024,3.49933e-05,5.50278e-10,0.0671033,0,8.58865e-07,0.00258517,8.14922e-07,0.00703269,8.06998e-05,0,8.8536e-05,0.00585387,0.000106494,0,0.136323,0,0.00104861,0
0.388813,0.236709,-1.98457e+06,5.59355,1259.5,0.460988,0.00842221,0,1.81888e-07,1.50084e-05,1.8101e-06,1.23384e-07,0.00153727,0.133747,1.04768e-05,0.0344802,0.100882,3.16663e-08,0.000113027,0.000203814,0.000513346,3.29957e-05,1.32041e-10,0.0663277,0,6.10456e-07,0.00261032,8.96696e-07,0.0066862,4.77956e-05,0,8.11549e-05,0.00584252,0.000112698,0,0.176278,0,0.00106589,0
0.424678,0.222924,-2.16781e+06,3.5095,1185.59,0.433937,0.00792799,0,7.13097e-08,4.25225e-06,5.49149e-07,2.332e-08,0.00145098,0.126936,5.56545e-06,0.032482,0.0949636,1.14496e-08,7.64652e-05,0.000194259,0.000486742,3.10076e-05,2.44822e-11,0.0640576,0,3.80186e-07,0.00256112,9.51398e-07,0.00630122,2.62635e-05,0,7.50245e-05,0.00567017,0.0001144,0,0.221648,0,0.0010489,0
0.46279,0.208183,-2.36253e+06,1.92333,1112.7,0.405191,0.00740281,0,2.43216e-08,1.03426e-06,1.56005e-07,3.72163e-09,0.00135655,0.11907,2.77857e-06,0.0303395,0.0886735,3.32611e-09,4.8139e-05,0.000182406,0.000456598,2.89304e-05,3.42593e-12,0.0606678,0,2.02724e-07,0.00245249,9.81259e-07,0.00588616,1.36193e-05,0,6.94982e-05,0.00538019,0.000112049,0,0.271659,0,0.00100499,0
0.503027,0.192596,-2.5681e+06,0.909965,1040.71,0.374842,0.00684834,0,6.88888e-09,2.11865e-07,3.99792e-08,5.05564e-10,0.0012556,0.1104,1.35026e-06,0.02807,0.0820322,7.57149e-10,2.85596e-05,0.000169103,0.00042366,2.67387e-05,3.54208e-13,0.0565158,0,9.02428e-08,0.00230131,9.94208e-07,0.00544592,6.90095e-06,0,6.41052e-05,0.00501393,0.000106592,0,0.325504,0,0.000942492,0
0.545172,0.176264,-2.78342e+06,0.368327,969.684,0.343054,0.00626758,0,1.55901e-09,3.59801e-08,8.77639e-09,5.80147e-11,0.00114935,0.101136,6.50011e-07,0.0256904,0.0750757,1.32099e-10,1.63137e-05,0.000154871,0.000388448,2.44456e-05,2.66179e-14,0.0518784,0,3.26772e-08,0.00212213,9.98405e-07,0.00498423,3.61585e-06,0,5.86008e-05,0.00460202,9.90543e-05,0,0.382425,0,0.000868315,0
0.588893,0.15932,-3.0068e+06,0.126794,899.806,0.310077,0.0056651,0,2.73981e-10,5.00661e-09,1.57699e-09,5.47392e-12,0.00103896,0.0914474,3.01006e-07,0.023221,0.0678589,1.73698e-11,9.21399e-06,0.000140017,0.000351478,2.20756e-05,1.44149e-15,0.0469444,0,9.39329e-09,0.00192562,9.98436e-07,0.00450517,2.09671e-06,0,5.29087e-05,0.00416368,9.02515e-05,0,0.441696,0,0.000787232,0
0.633732,0.141944,-3.23589e+06,0.0370524,831.383,0.276258,0.00504723,0,3.67367e-11,5.66276e-10,2.24823e-10,4.11103e-13,0.000925677,0.0814829,1.25341e-07,0.0206884,0.0604576,1.70649e-12,5.26715e-06,0.000124762,0.000313314,1.96487e-05,5.63849e-17,0.0418396,0,2.10147e-09,0.00171907,9.93298e-07,0.00401385,1.40493e-06,0,4.70609e-05,0.00371059,8.07317e-05,0,0.502562,0,0.000702293,0
0.679097,0.124363,-3.46766e+06,0.00923523,764.788,0.242041,0.00442212,0,3.73872e-12,5.18795e-11,2.50401e-11,2.40905e-14,0.000811033,0.071393,4.38329e-08,0.018126,0.0529694,1.2561e-13,3.09167e-06,0.000109331,0.000274574,1.71835e-05,1.6197e-18,0.0366613,0,3.61657e-10,0.00150783,9.72565e-07,0.00351672,1.06169e-06,0,4.11533e-05,0.00325128,7.08579e-05,0,0.564166,0,0.000615635,0
0.724264,0.106859,-3.69842e+06,0.00199775,700.438,0.207974,0.00379973,0,2.91616e-13,3.8653e-12,2.18123e-12,1.10437e-15,0.000696871,0.0613449,1.22997e-08,0.0155749,0.0455139,7.05016e-15,1.87553e-06,9.39747e-05,0.000235938,1.47175e-05,3.53591e-20,0.0315022,0,4.78981e-11,0.00129646,9.11261e-07,0.00302169,8.25057e-07,0,3.53025e-05,0.00279377,6.09092e-05,0,0.625508,0,0.000529098,0
0.768386,0.08976,-3.92385e+06,0.000391575,638.806,0.174695,0.00319168,0,1.79259e-14,2.38217e-13,1.51618e-13,4.07498e-17,0.000585356,0.0515288,2.72031e-09,0.0130827,0.0382309,3.12822e-16,1.16338e-06,7.89619e-05,0.000198164,1.23176e-05,6.20035e-22,0.0264616,0,4.96367e-12,0.00108946,7.78258e-07,0.00253806,5.90049e-07,0,2.96227e-05,0.00234677,5.11378e-05,0,0.685432,0,0.000444503,0
0.810519,0.073432,-4.13911e+06,7.59188e-05,580.454,0.142916,0.00261102,0,9.12224e-16,1.25886e-14,8.76898e-15,1.27883e-18,0.000478881,0.0421552,4.78542e-10,0.0107028,0.0312763,1.16246e-17,7.02178e-07,6.45937e-05,0.000162073,1.00602e-05,9.4519e-24,0.021648,0,4.17501e-13,0.000891478,5.7174e-07,0.00207625,3.56824e-07,0,2.42356e-05,0.00191986,4.17928e-05,0,0.742656,0,0.000363701,0
0.849674,0.058258,-4.33916e+06,1.65589e-05,526.059,0.113384,0.0020714,0,4.13065e-17,6.05084e-16,4.50477e-16,3.70134e-20,0.000379925,0.0334441,6.9371e-11,0.00849113,0.0248132,3.92196e-19,3.82126e-07,5.12212e-05,0.000128517,7.99659e-06,1.38853e-25,0.0171746,0,3.02384e-14,0.000707324,3.45101e-07,0.00164713,1.7478e-07,0,1.92666e-05,0.0015231,3.31268e-05,0,0.795834,0,0.000288558,0
0.884888,0.04461,-4.51907e+06,4.49931e-06,476.435,0.0868234,0.00158613,0,1.82993e-18,2.87463e-17,2.24625e-17,1.09708e-21,0.000290909,0.0256098,8.8111e-12,0.00650201,0.0190007,1.33169e-20,1.77348e-07,3.92128e-05,9.83521e-05,6.14059e-06,2.22674e-27,0.0131514,0,2.04753e-15,0.000541647,1.68381e-07,0.00126126,6.922e-08,0,1.48093e-05,0.00116628,2.53719e-05,0,0.84366,0,0.000220942,0
0.91534,0.032809,-4.67465e+06,1.52346e-06,432.495,0.0638558,0.0011665,0,8.86727e-20,1.49471e-18,1.20932e-18,3.75603e-23,0.000213929,0.0188352,1.06608e-12,0.00478195,0.0139745,5.12266e-22,6.97003e-08,2.88651e-05,7.23128e-05,4.50027e-06,4.47031e-29,0.00967243,0,1.43366e-16,0.000398387,6.77563e-08,0.000927609,2.29556e-08,0,1.09231e-05,0.000857725,1.86939e-05,0,0.885017,0,0.000162502,0
0.940474,0.023069,-4.80306e+06,5.91528e-07,395.2,0.0449353,0.000820814,0,5.28617e-21,9.50032e-20,7.87778e-20,1.681e-24,0.000150533,0.0132543,1.35593e-13,0.00336502,0.00983381,2.52277e-23,2.41454e-08,2.03552e-05,5.09001e-05,3.11378e-06,1.28581e-30,0.00680654,0,1.15894e-17,0.000280372,2.37395e-08,0.000652765,6.80584e-09,0,7.67905e-06,0.000603537,1.31878e-05,0,0.919087,0,0.000114402,0
0.960126,0.015453,-4.90347e+06,2.44236e-07,365.773,0.0304616,0.000556406,0,4.34128e-22,8.2293e-21,6.94095e-21,1.10325e-25,0.000102057,0.00898515,2.01669e-14,0.00228114,0.00666628,1.78386e-24,7.97685e-09,1.38315e-05,3.4523e-05,2.03884e-06,5.9677e-32,0.00461424,0,1.20818e-18,0.00019006,7.88719e-09,0.000442542,1.97673e-09,0,5.18044e-06,0.000409105,8.95493e-06,0,0.945149,0,7.76033e-05,0
0.974596,0.009845,-4.9774e+06,9.87637e-08,341.421,0.0188852,0.000344958,0,4.99001e-23,9.85339e-22,8.40628e-22,1.07511e-26,6.32829e-05,0.00557052,3.59212e-15,0.00141424,0.00413281,1.83625e-25,2.57466e-09,8.58868e-06,2.14023e-05,1.19852e-06,4.50406e-33,0.00286076,0,1.65573e-19,0.000117791,2.55321e-09,0.00027441,5.78509e-10,0,3.18746e-06,0.000253633,5.55638e-06,0,0.965994,0,4.81324e-05,0
0.984598,0.005969,-5.0285e+06,4.31341e-08,325.959,0.0116988,0.000213707,0,8.88302e-24,1.8056e-22,1.55186e-22,1.70741e-27,3.92072e-05,0.0034508,8.65856e-16,0.000876088,0.00256012,3.02861e-26,9.38799e-10,5.3224e-06,1.32448e-05,6.96859e-07,5.99372e-34,0.00177223,0,3.32875e-20,7.29218e-05,9.32449e-10,0.000170032,1.96884e-10,0,1.95517e-06,0.000157142,3.4458e-06,0,0.978934,0,2.98215e-05,0
0.991091,0.003452,-5.06168e+06,2.04013e-08,316.041,0.00717274,0.000131039,0,2.32183e-24,4.81047e-23,4.1535e-23,4.14402e-28,2.40398e-05,0.00211575,2.7557e-16,0.000537147,0.00156963,7.53327e-27,3.91359e-10,3.26145e-06,8.10806e-06,4.02667e-07,1.29686e-34,0.00108663,0,9.41602e-21,4.46779e-05,3.89047e-10,0.000104276,7.84424e-11,0,1.18613e-06,9.63677e-05,2.11605e-06,0,0.987084,0,1.82849e-05,0
0.995067,0.001912,-5.08199e+06,1.02296e-08,309.62,0.00428064,7.82092e-05,0,8.06729e-25,1.69127e-23,1.46429e-23,1.37597e-28,1.43468e-05,0.00126267,1.08023e-16,0.000320568,0.000936738,2.53917e-27,1.81063e-10,1.94476e-06,4.83179e-06,2.29626e-07,4.01347e-35,0.000648512,0,3.43388e-21,2.66479e-05,1.80079e-10,6.22438e-05,3.5293e-11,0,7.0149e-07,5.75239e-05,1.26483e-06,0,0.992292,0,1.09126e-05,0
0.997376,0.001017,-5.09379e+06,5.22807e-09,305.487,0.00243475,4.44864e-05,0,3.32797e-25,7.0252e-24,6.09192e-24,5.52857e-29,8.16014e-06,0.000718183,4.77972e-17,0.000182333,0.000532797,1.02916e-27,8.82217e-11,1.10534e-06,2.74532e-06,1.26732e-07,1.54801e-35,0.00036887,0,1.45696e-21,1.51507e-05,8.7765e-11,3.54079e-05,1.69188e-11,0,3.96439e-07,3.27236e-05,7.20269e-07,0,0.995616,0,6.20708e-06,0
0.998655,0.000521,-5.10032e+06,2.6437e-09,302.954,0.00130892,2.39166e-05,0,1.49404e-25,3.16597e-24,2.74773e-24,2.446e-29,4.38683e-06,0.000386095,2.23072e-17,9.80223e-05,0.00028643,4.57534e-28,4.34336e-11,5.93938e-07,1.4749e-06,6.6919e-08,6.69547e-36,0.000198306,0,6.64346e-22,8.14302e-06,4.32147e-11,1.90368e-05,8.25469e-12,0,2.12278e-07,1.75939e-05,3.87508e-07,0,0.997643,0,3.33699e-06,0
0.999334,0.000258,-5.10379e+06,1.30388e-09,301.507,0.000667276,1.21927e-05,0,6.91679e-26,1.4687e-24,1.27525e-24,1.12365e-29,2.23636e-06,0.000196828,1.05424e-17,4.99711e-05,0.00014602,2.10723e-28,2.11176e-11,3.02698e-07,7.51611e-07,3.37783e-08,3.03903e-36,0.000101096,0,3.10118e-22,4.15069e-06,2.10127e-11,9.70524e-06,3.99425e-12,0,1.07975e-07,8.96972e-06,1.97634e-07,0,0.998798,0,1.70119e-06,0
0.999681,0.000124,-5.10556e+06,6.23886e-10,300.734,0.000324777,5.93451e-06,0,3.20416e-26,6.81075e-25,5.91507e-25,5.18466e-30,1.08848e-06,9.58002e-05,4.9354e-18,2.43219e-05,7.10707e-05,9.73577e-29,1.00307e-11,1.47307e-07,3.65752e-07,1.63558e-08,1.39366e-36,4.92054e-05,0,1.44269e-22,2.02008e-06,9.98119e-12,4.72384e-06,1.89259e-12,0,5.24911e-08,4.36587e-06,9.62144e-08,0,0.999415,0,8.28011e-07,0
0.999852,5.7e-05,-5.10643e+06,2.89382e-10,300.343,0.000151922,2.77602e-06,0,1.46268e-26,3.11067e-25,2.7019e-25,2.36216e-30,5.0916e-07,4.48128e-05,2.26471e-18,1.13772e-05,3.3245e-05,4.43853e-29,4.63581e-12,6.89008e-08,1.71072e-07,7.63113e-09,6.33036e-37,2.30171e-05,0,6.59952e-23,9.44907e-07,4.61303e-12,2.20972e-06,8.73627e-13,0,2.45394e-08,2.04227e-06,4.50118e-08,0,0.999726,0,3.87324e-07,0
0.999933,2.6e-05,-5.10685e+06,1.30997e-10,300.156,6.90485e-05,1.2617e-06,0,6.57141e-27,1.39787e-25,1.21424e-25,1.06027e-30,2.31413e-07,2.03674e-05,1.01997e-18,5.17092e-06,1.51098e-05,1.99287e-29,2.09494e-12,3.13142e-08,7.77486e-08,3.4641e-09,2.83735e-37,1.04613e-05,0,2.9679e-23,4.29453e-07,2.08467e-12,1.00432e-06,3.9457e-13,0,1.115e-08,9.28217e-07,2.0459e-08,0,0.999876,0,1.76039e-07,0
0.999971,1.1e-05,-5.10704e+06,5.66999e-11,300.068,2.99428e-05,5.47136e-07,0,2.83425e-27,6.02971e-26,5.23775e-26,4.57094e-31,1.00352e-07,8.8323e-06,4.40422e-19,2.24236e-06,6.55235e-06,8.59273e-30,9.0603e-13,1.35791e-08,3.37148e-08,1.50133e-09,1.22239e-37,4.53651e-06,0,1.28064e-23,1.8623e-07,9.01588e-13,4.35523e-07,1.70599e-13,0,4.83452e-09,4.02521e-07,8.87222e-09,0,0.999946,0,7.6339e-08,0
0.999988,5e-06,-5.10713e+06,2.3462e-11,300.028,1.24006e-05,2.26592e-07,0,1.17093e-27,2.49122e-26,2.16404e-26,1.88806e-31,4.15598e-08,3.65782e-06,1.82048e-19,9.28655e-07,2.7136e-06,3.54951e-30,3.74774e-13,5.62363e-09,1.39626e-08,6.21605e-10,5.04765e-38,1.87876e-06,0,5.2919e-24,7.71253e-08,3.72937e-13,1.80369e-07,7.05589e-14,0,2.00206e-09,1.66701e-07,3.6744e-09,0,0.999978,0,3.16152e-08,0
0.999995,2e-06,-5.10716e+06,9.77583e-12,300.012,5.16869e-06,9.44462e-08,0,4.87569e-28,1.03735e-26,9.01118e-27,7.86113e-32,1.73226e-08,1.52462e-06,7.582e-20,3.87074e-07,1.13106e-06,1.47792e-30,1.56133e-13,2.34399e-09,5.81974e-09,2.59064e-10,2.10138e-38,7.83088e-07,0,2.20371e-24,3.21467e-08,1.55367e-13,7.51797e-08,2.93937e-14,0,8.34461e-10,6.94829e-08,1.53154e-09,0,0.999991,0,1.31776e-08,0
0.999998,1e-06,-5.10718e+06,0,300.004,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999997,0,0,0
0.999999,0,-5.10719e+06,0,300.001,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
