Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.020574,0.010958,-132702,4.59963,526.696,0.739265,0.0135062,0,5.73439e-06,0.199912,0.000188251,7.24076e-05,8.20639e-05,0.0167547,2.39223e-05,0.00400531,0.021288,3.99155e-07,9.38842e-06,1.84943e-05,5.90737e-05,1.34533e-06,0,0.000649331,2.29655e-07,1.76665e-06,2.12185e-05,1.16762e-05,0.000149979,5.12669e-06,2.79551e-07,1.99407e-05,3.92247e-05,0.000145722,0,0.0037601,9.26296e-07,2.43488e-06,1.17385e-07
0.023057,0.01646,-156133,5.08458,551.748,0.737693,0.0134775,0,6.38722e-06,0.196328,0.000209606,8.03687e-05,9.2331e-05,0.0186529,2.60238e-05,0.0044477,0.0237107,4.40193e-07,1.05091e-05,2.02447e-05,6.42115e-05,1.52141e-06,0,0.000737929,2.46304e-07,1.90851e-06,2.38082e-05,1.25936e-05,0.000170808,5.80576e-06,3.03271e-07,2.17234e-05,4.50268e-05,0.000157899,0,0.00399578,9.9415e-07,2.78209e-06,1.28724e-07
0.026203,0.023881,-185684,5.692,583.531,0.735712,0.0134413,0,7.21722e-06,0.191769,0.000236737,9.04194e-05,0.000105664,0.0210734,2.85632e-05,0.0050094,0.0268017,4.91324e-07,1.19526e-05,2.24016e-05,7.04206e-05,1.75135e-06,0,0.000854917,2.65584e-07,2.07658e-06,2.71709e-05,1.36756e-05,0.000198336,6.69521e-06,3.31702e-07,2.3888e-05,5.27806e-05,0.000172452,0,0.00426027,1.0729e-06,3.2434e-06,1.42672e-07
0.030027,0.033458,-221273,6.41547,622.027,0.733328,0.0133977,0,8.22391e-06,0.186226,0.000269612,0.000102505,0.000122269,0.0240236,3.14561e-05,0.00569059,0.0305708,5.51822e-07,1.3733e-05,2.49241e-05,7.75016e-05,2.03937e-06,0,0.0010035,2.86356e-07,2.26316e-06,3.13635e-05,1.487e-05,0.000233319,7.81338e-06,3.63748e-07,2.63702e-05,6.27594e-05,0.000188796,0,0.00453357,1.15799e-06,3.83322e-06,1.58913e-07
0.034496,0.045348,-262333,7.25043,667.352,0.730535,0.0133467,0,9.40875e-06,0.179672,0.000308262,0.000116595,0.0001424,0.0275206,3.46371e-05,0.00649402,0.03504,6.21125e-07,1.58704e-05,2.77869e-05,8.53081e-05,2.39026e-06,0,0.00118742,3.07768e-07,2.46232e-06,3.64624e-05,1.61369e-05,0.000276608,9.18136e-06,3.98547e-07,2.91216e-05,7.52705e-05,0.000206478,0,0.00480215,1.24599e-06,4.56792e-06,1.77191e-07
0.039524,0.059647,-307869,8.12387,716.12,0.727547,0.0132921,0,1.06818e-05,0.172581,0.000349732,0.00013154,0.000164901,0.0313174,3.77381e-05,0.00736068,0.039894,6.92864e-07,1.823e-05,3.07158e-05,9.29555e-05,2.78466e-06,0,0.00139843,3.26515e-07,2.64748e-06,4.21896e-05,1.73025e-05,0.000326235,1.07274e-05,4.31807e-07,3.18379e-05,8.98432e-05,0.000223276,0,0.00501682,1.32349e-06,5.41711e-06,1.95633e-07
0.044972,0.076418,-356546,9.01659,767.512,0.724408,0.0132348,0,1.20178e-05,0.165064,0.000393184,0.000147022,0.000189481,0.0353544,4.06903e-05,0.00827688,0.0450552,7.65396e-07,2.07789e-05,3.36605e-05,0.000100295,3.21705e-06,0,0.00163467,3.42289e-07,2.81463e-06,4.84917e-05,1.83431e-05,0.000381696,1.24318e-05,4.62767e-07,3.4462e-05,0.000106369,0.00023882,0,0.00517794,1.38915e-06,6.37362e-06,2.13793e-07
0.05064,0.09567,-406713,9.88171,819.068,0.721263,0.0131773,0,1.33492e-05,0.157476,0.000436419,0.000162239,0.000215047,0.0394418,4.33328e-05,0.00919948,0.05028,8.34841e-07,2.34015e-05,3.64763e-05,0.000106947,3.66783e-06,0,0.00188646,3.5425e-07,2.95456e-06,5.51065e-05,1.92017e-05,0.000440657,1.42193e-05,4.89707e-07,3.68545e-05,0.000124189,0.000252249,0,0.00527897,1.43944e-06,7.39854e-06,2.30671e-07
0.056256,0.117181,-456424,10.6729,868.005,0.718275,0.0131227,0,1.46022e-05,0.150227,0.000477037,0.000176356,0.000240174,0.0433575,4.55496e-05,0.0100789,0.0552835,8.97531e-07,2.59536e-05,3.90272e-05,0.000112622,4.11138e-06,0,0.00213973,3.62213e-07,3.06241e-06,6.16747e-05,1.98511e-05,0.00049978,1.59886e-05,5.11527e-07,3.8907e-05,0.000142296,0.000263035,0,0.00532381,1.47346e-06,8.4341e-06,2.4542e-07
0.06149,0.139847,-503591,11.3508,911.557,0.71561,0.013074,0,1.57062e-05,0.143736,0.000512767,0.000188622,0.000263259,0.0468727,4.72852e-05,0.010865,0.059773,9.50543e-07,2.82779e-05,4.12019e-05,0.000117164,4.51894e-06,0,0.00237731,3.66643e-07,3.13839e-06,6.77727e-05,2.02971e-05,0.000555064,1.76236e-05,5.279e-07,4.05564e-05,0.000159426,0.00027105,0,0.00532522,1.49297e-06,9.4091e-06,2.57475e-07
0.066109,0.161251,-546869,11.9022,948.279,0.713357,0.0130329,0,1.66275e-05,0.138232,0.000542538,0.000198726,0.000283268,0.0498596,4.8575e-05,0.0115305,0.0635855,9.9311e-07,3.0278e-05,4.2968e-05,0.000120626,4.872e-06,0,0.00258693,3.68499e-07,3.18799e-06,7.31109e-05,2.05783e-05,0.000603692,1.90472e-05,5.39482e-07,4.18178e-05,0.000174643,0.000276656,0,0.0053001,1.50178e-06,1.02719e-05,2.66832e-07
0.070266,0.17979,-587039,12.3617,979.927,0.71141,0.0129973,0,1.74135e-05,0.133465,0.000567902,0.000207245,0.000300925,0.0524514,4.95586e-05,0.0121063,0.0668917,1.02816e-06,3.20325e-05,4.44418e-05,0.000123343,5.18326e-06,0,0.00277472,3.68751e-07,3.22021e-06,7.78639e-05,2.07519e-05,0.000647129,2.03079e-05,5.47828e-07,4.28096e-05,0.000188349,0.000280641,0,0.00526017,1.50389e-06,1.10465e-05,2.74287e-07
0.074072,0.195474,-624744,12.7529,1007.73,0.709693,0.0129659,0,1.80972e-05,0.129258,0.000589934,0.000214575,0.00031676,0.0547421,5.03242e-05,0.0126139,0.069812,1.05765e-06,3.3598e-05,4.57003e-05,0.000125528,5.46209e-06,0,0.00294535,3.67963e-07,3.24048e-06,8.21621e-05,2.08521e-05,0.000686494,2.14418e-05,5.53902e-07,4.36078e-05,0.000200859,0.000283494,0,0.00521173,1.50162e-06,1.17516e-05,2.80358e-07
0.077602,0.208764,-660430,13.0913,1032.51,0.708157,0.0129379,0,1.87008e-05,0.125493,0.000609362,0.00022098,0.000331139,0.0567953,5.09282e-05,0.013068,0.0724281,1.08287e-06,3.50133e-05,4.67942e-05,0.000127316,5.71494e-06,0,0.00310208,3.66473e-07,3.25221e-06,8.60948e-05,2.09003e-05,0.000722564,2.24738e-05,5.58317e-07,4.42611e-05,0.000212394,0.000285524,0,0.00515838,1.49638e-06,1.24002e-05,2.85381e-07
0.080905,0.220115,-694412,13.3874,1054.83,0.706769,0.0129125,0,1.92393e-05,0.12209,0.000626672,0.000226638,0.000344308,0.0586538,5.14082e-05,0.0134782,0.0747947,1.1047e-06,3.63044e-05,4.7757e-05,0.000128797,5.94618e-06,0,0.0032471,3.64502e-07,3.25765e-06,8.97219e-05,2.09106e-05,0.000755863,2.34207e-05,5.61479e-07,4.48022e-05,0.000223102,0.000286935,0,0.00510238,1.48909e-06,1.30012e-05,2.89584e-07
0.084022,0.229902,-726925,13.6493,1075.13,0.705503,0.0128894,0,1.97245e-05,0.118983,0.000642252,0.000231688,0.000356468,0.060352,5.17916e-05,0.0138525,0.0769559,1.12379e-06,3.74926e-05,4.86145e-05,0.000130038,6.15942e-06,0,0.00338229,3.62196e-07,3.25835e-06,9.30938e-05,2.08925e-05,0.000786837,2.42967e-05,5.63678e-07,4.52548e-05,0.000233113,0.000287871,0,0.00504506,1.48035e-06,1.3562e-05,2.93135e-07
0.08698,0.238419,-758149,13.8827,1093.72,0.70434,0.0128681,0,2.01647e-05,0.11613,0.000656371,0.000236229,0.000367761,0.0619136,5.20976e-05,0.0141961,0.0789422,1.14062e-06,3.85926e-05,4.93845e-05,0.000131085,6.35713e-06,0,0.00350891,3.59656e-07,3.25543e-06,9.62446e-05,2.08531e-05,0.000815788,2.51113e-05,5.65119e-07,4.5636e-05,0.000242513,0.000288435,0,0.00498736,1.4706e-06,1.40878e-05,2.96153e-07
0.089802,0.245889,-788227,14.0921,1110.84,0.703264,0.0128485,0,2.05666e-05,0.113492,0.000669249,0.000240339,0.000378302,0.0633584,5.23409e-05,0.0145137,0.0807788,1.15555e-06,3.96165e-05,5.00813e-05,0.000131974,6.54143e-06,0,0.00362805,3.56955e-07,3.2497e-06,9.92033e-05,2.07972e-05,0.000842977,2.58727e-05,5.65957e-07,4.59587e-05,0.000251379,0.000288705,0,0.00492986,1.46013e-06,1.4583e-05,2.98733e-07
0.092507,0.252477,-817275,14.2812,1126.71,0.702265,0.0128302,0,2.09357e-05,0.111042,0.000681064,0.000244081,0.00038819,0.0647022,5.25329e-05,0.0148086,0.0824862,1.16888e-06,4.05744e-05,5.07161e-05,0.000132733,6.71403e-06,0,0.00374063,3.54144e-07,3.24177e-06,0.000101994,2.07287e-05,0.000868621,2.65877e-05,5.66309e-07,4.6233e-05,0.000259774,0.000288739,0,0.00487294,1.44916e-06,1.50513e-05,3.00946e-07
0.09511,0.258297,-845385,14.4528,1141.48,0.701331,0.0128132,0,2.12763e-05,0.108754,0.000691955,0.000247505,0.000397502,0.0659578,5.26822e-05,0.0150839,0.0840806,1.18084e-06,4.14743e-05,5.12978e-05,0.000133382,6.87634e-06,0,0.00384738,3.5126e-07,3.2321e-06,0.000104637,2.06502e-05,0.000892895,2.72616e-05,5.66265e-07,4.64667e-05,0.000267749,0.000288582,0,0.00481685,1.43786e-06,1.54957e-05,3.02851e-07
0.097622,0.263429,-872635,14.6091,1155.28,0.700456,0.0127972,0,2.15917e-05,0.106611,0.000702032,0.00025065,0.000406296,0.067135,5.27959e-05,0.0153418,0.0855747,1.19162e-06,4.23224e-05,5.18332e-05,0.000133939,7.0294e-06,0,0.00394886,3.48333e-07,3.22106e-06,0.000107145,2.05641e-05,0.000915931,2.78987e-05,5.65896e-07,4.66659e-05,0.000275345,0.000288268,0,0.00476176,1.42634e-06,1.59183e-05,3.0449e-07
0.100055,0.267925,-899088,14.7522,1168.22,0.699633,0.0127821,0,2.18852e-05,0.104595,0.000711398,0.000253552,0.000414634,0.0682432,5.28795e-05,0.0155843,0.0869805,1.20136e-06,4.31248e-05,5.23285e-05,0.000134418,7.17429e-06,0,0.00404566,3.45383e-07,3.20892e-06,0.000109535,2.0472e-05,0.000937868,2.85032e-05,5.65258e-07,4.68358e-05,0.000282601,0.000287824,0,0.00470776,1.41468e-06,1.63217e-05,3.05904e-07
0.102418,0.27182,-924799,14.8836,1180.41,0.698855,0.0127679,0,2.21591e-05,0.102692,0.000720131,0.00025624,0.00042256,0.0692898,5.29374e-05,0.0158132,0.0883075,1.2102e-06,4.38861e-05,5.27885e-05,0.000134829,7.31183e-06,0,0.00413822,3.42423e-07,3.1959e-06,0.000111817,2.03751e-05,0.000958813,2.90782e-05,5.64395e-07,4.69806e-05,0.00028955,0.000287275,0,0.00465488,1.40297e-06,1.67077e-05,3.07121e-07
0.104718,0.275136,-949819,15.0046,1191.91,0.698119,0.0127545,0,2.24155e-05,0.100892,0.000728299,0.000258735,0.000430113,0.0702809,5.29735e-05,0.0160297,0.0895633,1.21825e-06,4.46103e-05,5.32173e-05,0.000135181,7.4427e-06,0,0.0042269,3.39467e-07,3.18218e-06,0.000114002,2.02746e-05,0.00097885,2.96265e-05,5.63345e-07,4.71034e-05,0.000296218,0.000286636,0,0.00460317,1.39124e-06,1.70777e-05,3.08167e-07
0.106964,0.277892,-974195,15.1165,1202.81,0.69742,0.0127417,0,2.26564e-05,0.0991828,0.000735965,0.000261062,0.000437334,0.0712227,5.29907e-05,0.0162353,0.0907562,1.2256e-06,4.53015e-05,5.36186e-05,0.000135484,7.56763e-06,0,0.00431214,3.36521e-07,3.16788e-06,0.000116101,2.01712e-05,0.000998081,3.01511e-05,5.62135e-07,4.72074e-05,0.000302635,0.000285922,0,0.00455259,1.37952e-06,1.74335e-05,3.09063e-07
0.109162,0.280107,-997977,15.2203,1213.16,0.696753,0.0127295,0,2.28833e-05,0.0975553,0.000743181,0.000263236,0.000444254,0.0721199,5.29915e-05,0.0164311,0.0918921,1.23232e-06,4.59627e-05,5.39954e-05,0.000135742,7.68717e-06,0,0.00439422,3.33591e-07,3.15312e-06,0.00011812,2.00654e-05,0.00101657,3.06539e-05,5.6079e-07,4.72947e-05,0.000308823,0.000285145,0,0.0045031,1.36785e-06,1.77762e-05,3.09828e-07
0.11132,0.281821,-1.02122e+06,15.3168,1223.03,0.696116,0.0127179,0,2.30979e-05,0.0960003,0.000749997,0.000265275,0.000450906,0.0729777,5.2978e-05,0.0166181,0.0929775,1.23849e-06,4.65973e-05,5.43506e-05,0.000135962,7.80192e-06,0,0.00447352,3.30677e-07,3.13797e-06,0.000120069,1.99578e-05,0.00103441,3.11376e-05,5.59328e-07,4.73674e-05,0.000314807,0.000284313,0,0.00445464,1.35622e-06,1.81075e-05,3.10477e-07
0.113444,0.283092,-1.04397e+06,15.4068,1232.47,0.695505,0.0127067,0,2.33013e-05,0.0945107,0.000756453,0.000267194,0.000457317,0.0738,5.29519e-05,0.0167972,0.0940175,1.24417e-06,4.72081e-05,5.46864e-05,0.000136147,7.91236e-06,0,0.00455029,3.27781e-07,3.12249e-06,0.000121955,1.98485e-05,0.00105166,3.16039e-05,5.57763e-07,4.74273e-05,0.000320608,0.000283433,0,0.00440714,1.34465e-06,1.84283e-05,3.11023e-07
0.11554,0.283992,-1.0663e+06,15.4911,1241.51,0.694918,0.012696,0,2.34947e-05,0.0930797,0.000762585,0.000269003,0.000463512,0.0745904,5.29145e-05,0.0169693,0.0950168,1.24941e-06,4.77975e-05,5.50051e-05,0.000136302,8.01891e-06,0,0.00462482,3.24904e-07,3.10672e-06,0.000123784,1.9738e-05,0.00106839,3.20547e-05,5.56108e-07,4.74756e-05,0.000326244,0.000282511,0,0.00436054,1.33314e-06,1.87399e-05,3.11476e-07
0.117614,0.284612,-1.08824e+06,15.5701,1250.21,0.694351,0.0126856,0,2.36791e-05,0.091701,0.000768427,0.000270715,0.000469514,0.0753524,5.28671e-05,0.0171352,0.0959795,1.25424e-06,4.83677e-05,5.53083e-05,0.000136431,8.122e-06,0,0.00469733,3.22042e-07,3.0907e-06,0.000125563,1.96263e-05,0.00108464,3.24916e-05,5.54371e-07,4.75136e-05,0.000331735,0.000281552,0,0.00431475,1.32168e-06,1.90431e-05,3.11845e-07
0.119669,0.285049,-1.10984e+06,15.6442,1258.58,0.693805,0.0126757,0,2.38552e-05,0.0903708,0.000774,0.000272336,0.000475336,0.076088,5.28106e-05,0.0172952,0.0969085,1.25871e-06,4.89202e-05,5.55974e-05,0.000136534,8.22186e-06,0,0.00476798,3.19199e-07,3.07446e-06,0.000127296,1.95136e-05,0.00110045,3.29155e-05,5.52563e-07,4.75422e-05,0.000337089,0.00028056,0,0.00426975,1.31029e-06,1.93387e-05,3.12138e-07
0.12171,0.285376,-1.13114e+06,15.714,1266.66,0.693275,0.012666,0,2.40238e-05,0.0890843,0.000779329,0.000273875,0.000480997,0.0767998,5.27459e-05,0.0174499,0.0978071,1.26284e-06,4.94567e-05,5.58738e-05,0.000136616,8.31882e-06,0,0.00483696,3.16373e-07,3.05803e-06,0.000128987,1.94e-05,0.00111587,3.33279e-05,5.50688e-07,4.75623e-05,0.000342322,0.000279537,0,0.00422548,1.29895e-06,1.96273e-05,3.12361e-07
0.123738,0.285641,-1.15217e+06,15.7797,1274.46,0.692763,0.0126566,0,2.41852e-05,0.0878396,0.000784428,0.000275337,0.000486504,0.0774889,5.26737e-05,0.0175997,0.0986766,1.26667e-06,4.99779e-05,5.61383e-05,0.000136677,8.413e-06,0,0.00490432,3.13566e-07,3.04143e-06,0.000130637,1.92858e-05,0.00113091,3.37291e-05,5.48756e-07,4.75747e-05,0.000347436,0.000278488,0,0.00418194,1.28767e-06,1.99093e-05,3.12521e-07
0.125756,0.28587,-1.17296e+06,15.8415,1282.01,0.692266,0.0126475,0,2.434e-05,0.0866334,0.000789312,0.000276727,0.000491867,0.0781571,5.25947e-05,0.0177448,0.0995193,1.2702e-06,5.0485e-05,5.63917e-05,0.00013672,8.50458e-06,0,0.0049702,3.10779e-07,3.02471e-06,0.000132251,1.91711e-05,0.0011456,3.41199e-05,5.46772e-07,4.75799e-05,0.000352442,0.000277415,0,0.00413911,1.27647e-06,2.01851e-05,3.12621e-07
0.127766,0.286077,-1.19352e+06,15.8998,1289.32,0.691783,0.0126387,0,2.44885e-05,0.0854635,0.000793996,0.00027805,0.000497096,0.0788055,5.25095e-05,0.0178856,0.100337,1.27346e-06,5.09788e-05,5.66349e-05,0.000136745,8.59374e-06,0,0.00503465,3.08012e-07,3.00787e-06,0.000133829,1.9056e-05,0.00115996,3.4501e-05,5.44741e-07,4.75785e-05,0.000357345,0.000276321,0,0.00409696,1.26534e-06,2.04551e-05,3.12667e-07
0.129769,0.286268,-1.21388e+06,15.9548,1296.39,0.691315,0.0126302,0,2.46312e-05,0.0843282,0.000798489,0.000279309,0.000502194,0.079435,5.24186e-05,0.0180222,0.10113,1.27647e-06,5.14598e-05,5.68684e-05,0.000136755,8.68055e-06,0,0.00509775,3.05268e-07,2.99094e-06,0.000135373,1.89407e-05,0.001174,3.48727e-05,5.4267e-07,4.75711e-05,0.000362148,0.000275209,0,0.00405549,1.25429e-06,2.07195e-05,3.12661e-07
0.131767,0.286447,-1.23406e+06,16.0066,1303.25,0.690859,0.0126218,0,2.47683e-05,0.0832254,0.000802803,0.000280509,0.00050717,0.0800469,5.23226e-05,0.0181549,0.1019,1.27925e-06,5.19287e-05,5.70928e-05,0.000136751,8.76517e-06,0,0.00515957,3.02545e-07,2.97395e-06,0.000136886,1.88252e-05,0.00118773,3.52356e-05,5.40562e-07,4.75581e-05,0.000366857,0.000274081,0,0.00401469,1.24332e-06,2.09785e-05,3.12609e-07
0.133762,0.286616,-1.25406e+06,16.0554,1309.91,0.690416,0.0126137,0,2.49002e-05,0.0821533,0.000806949,0.000281653,0.000512032,0.0806421,5.22219e-05,0.018284,0.10265,1.2818e-06,5.23864e-05,5.73088e-05,0.000136734,8.8477e-06,0,0.00522017,2.99845e-07,2.95691e-06,0.000138369,1.87097e-05,0.00120119,3.55901e-05,5.38421e-07,4.75399e-05,0.000371477,0.000272938,0,0.00397453,1.23243e-06,2.12325e-05,3.12513e-07
0.135753,0.286775,-1.2739e+06,16.1015,1316.37,0.689984,0.0126059,0,2.5027e-05,0.0811114,0.000810931,0.000282742,0.000516778,0.0812207,5.21169e-05,0.0184094,0.103378,1.28415e-06,5.28327e-05,5.75167e-05,0.000136704,8.92816e-06,0,0.00527955,2.97171e-07,2.93985e-06,0.000139821,1.85944e-05,0.00121435,3.59363e-05,5.36253e-07,4.7517e-05,0.000376007,0.000271784,0,0.00393505,1.22164e-06,2.14815e-05,3.12376e-07
0.137741,0.286926,-1.29359e+06,16.1448,1322.63,0.689565,0.0125982,0,2.51489e-05,0.0800985,0.000814757,0.00028378,0.000521413,0.0817836,5.20081e-05,0.0185314,0.104086,1.28629e-06,5.32682e-05,5.77168e-05,0.000136663,9.00663e-06,0,0.00533774,2.94524e-07,2.92279e-06,0.000141244,1.84793e-05,0.00122724,3.62744e-05,5.34063e-07,4.74897e-05,0.00038045,0.000270621,0,0.00389624,1.21095e-06,2.17255e-05,3.12202e-07
0.139727,0.287069,-1.31313e+06,16.1856,1328.72,0.689156,0.0125907,0,2.52662e-05,0.0791133,0.000818434,0.00028477,0.000525942,0.0823313,5.18959e-05,0.01865,0.104774,1.28825e-06,5.36933e-05,5.79095e-05,0.000136611,9.08319e-06,0,0.0053948,2.91903e-07,2.90574e-06,0.000142639,1.83645e-05,0.00123986,3.66048e-05,5.31852e-07,4.74583e-05,0.00038481,0.00026945,0,0.00385808,1.20037e-06,2.19649e-05,3.11992e-07
0.141711,0.287204,-1.33252e+06,16.2241,1334.63,0.688758,0.0125835,0,2.53791e-05,0.0781551,0.000821967,0.000285712,0.000530366,0.0828643,5.17805e-05,0.0187654,0.105444,1.29004e-06,5.41083e-05,5.80953e-05,0.00013655,9.15787e-06,0,0.00545073,2.89312e-07,2.88873e-06,0.000144006,1.82503e-05,0.00125222,3.69276e-05,5.29627e-07,4.74232e-05,0.000389086,0.000268272,0,0.00382059,1.18989e-06,2.21995e-05,3.1175e-07
0.143692,0.287333,-1.35177e+06,16.2602,1340.36,0.688371,0.0125764,0,2.54877e-05,0.0772236,0.000825361,0.000286609,0.000534686,0.0833827,5.16625e-05,0.0188776,0.106095,1.29165e-06,5.4513e-05,5.82742e-05,0.000136481,9.23068e-06,0,0.00550551,2.86753e-07,2.87178e-06,0.000145345,1.81366e-05,0.00126432,3.72428e-05,5.27391e-07,4.73846e-05,0.000393278,0.000267092,0,0.0037838,1.17954e-06,2.24294e-05,3.11477e-07
0.145669,0.287456,-1.37087e+06,16.294,1345.92,0.687995,0.0125695,0,2.55919e-05,0.0763185,0.000828619,0.000287462,0.000538902,0.0838866,5.15423e-05,0.0189867,0.106727,1.2931e-06,5.49077e-05,5.84464e-05,0.000136403,9.30162e-06,0,0.00555915,2.84228e-07,2.85492e-06,0.000146656,1.80238e-05,0.00127615,3.75505e-05,5.25149e-07,4.7343e-05,0.000397384,0.000265911,0,0.00374771,1.16933e-06,2.26546e-05,3.11177e-07
0.147642,0.287573,-1.38981e+06,16.3258,1351.31,0.687629,0.0125628,0,2.56922e-05,0.0754391,0.000831745,0.000288273,0.000543015,0.0843765,5.14201e-05,0.0190927,0.107342,1.29441e-06,5.52924e-05,5.86123e-05,0.000136318,9.37074e-06,0,0.00561166,2.81738e-07,2.83817e-06,0.000147939,1.79119e-05,0.00128771,3.78506e-05,5.22906e-07,4.72986e-05,0.000401406,0.00026473,0,0.00371234,1.15925e-06,2.2875e-05,3.10852e-07
0.149608,0.287684,-1.40859e+06,16.3555,1356.53,0.687273,0.0125563,0,2.57883e-05,0.0745859,0.000834742,0.000289044,0.000547022,0.084852,5.12964e-05,0.0191955,0.107938,1.29557e-06,5.56669e-05,5.87719e-05,0.000136227,9.43798e-06,0,0.00566297,2.79288e-07,2.82156e-06,0.000149193,1.78011e-05,0.001299,3.81431e-05,5.20666e-07,4.72517e-05,0.000405339,0.000263553,0,0.00367774,1.14933e-06,2.30904e-05,3.10504e-07
0.151567,0.28779,-1.42718e+06,16.3833,1361.59,0.686928,0.01255,0,2.58805e-05,0.0737581,0.000837613,0.000289774,0.000550926,0.0853136,5.11716e-05,0.0192953,0.108517,1.29659e-06,5.60315e-05,5.89254e-05,0.00013613,9.5034e-06,0,0.00571311,2.76879e-07,2.80511e-06,0.000150418,1.76916e-05,0.00131003,3.8428e-05,5.18433e-07,4.72025e-05,0.000409185,0.000262382,0,0.00364389,1.13957e-06,2.3301e-05,3.10135e-07
0.153514,0.28789,-1.44557e+06,16.4091,1366.48,0.686593,0.0125439,0,2.59688e-05,0.0729569,0.000840358,0.000290466,0.000554719,0.0857606,5.10463e-05,0.0193919,0.109077,1.29749e-06,5.63855e-05,5.90728e-05,0.000136028,9.56687e-06,0,0.00576199,2.74517e-07,2.78888e-06,0.000151612,1.75836e-05,0.00132076,3.87048e-05,5.16216e-07,4.71516e-05,0.000412936,0.00026122,0,0.00361088,1.12999e-06,2.35063e-05,3.09749e-07
0.155449,0.287984,-1.46374e+06,16.4332,1371.2,0.686269,0.012538,0,2.60533e-05,0.0721813,0.000842982,0.000291121,0.000558406,0.0861934,5.09205e-05,0.0194855,0.109619,1.29827e-06,5.67293e-05,5.92143e-05,0.000135922,9.62847e-06,0,0.00580962,2.72202e-07,2.77286e-06,0.000152775,1.74773e-05,0.00133121,3.89739e-05,5.14016e-07,4.7099e-05,0.000416594,0.000260069,0,0.00357869,1.1206e-06,2.37064e-05,3.09347e-07
0.157365,0.288071,-1.48165e+06,16.4555,1375.75,0.685956,0.0125323,0,2.61339e-05,0.0714331,0.000845483,0.000291738,0.000561976,0.0866111,5.07952e-05,0.0195757,0.110142,1.29893e-06,5.70619e-05,5.93497e-05,0.000135812,9.68803e-06,0,0.00585588,2.69942e-07,2.75714e-06,0.000153905,1.7373e-05,0.00134135,3.92344e-05,5.11844e-07,4.70452e-05,0.000420148,0.000258933,0,0.00354742,1.11143e-06,2.39008e-05,3.08933e-07
0.159261,0.288151,-1.49928e+06,16.4762,1380.13,0.685654,0.0125267,0,2.62108e-05,0.0707117,0.000847864,0.00029232,0.000565431,0.0870141,5.06704e-05,0.0196628,0.110646,1.29948e-06,5.73836e-05,5.94793e-05,0.0001357,9.74559e-06,0,0.00590078,2.67738e-07,2.74171e-06,0.000155002,1.72708e-05,0.00135118,3.94866e-05,5.09702e-07,4.69904e-05,0.0004236,0.000257814,0,0.00351708,1.10249e-06,2.40895e-05,3.08509e-07
0.161129,0.288224,-1.51657e+06,16.4952,1384.33,0.685364,0.0125214,0,2.62837e-05,0.0700188,0.000850123,0.000292865,0.000568761,0.0874013,5.0547e-05,0.0197464,0.11113,1.29994e-06,5.76935e-05,5.96029e-05,0.000135587,9.801e-06,0,0.00594418,2.65599e-07,2.72664e-06,0.000156062,1.71712e-05,0.00136067,3.97297e-05,5.076e-07,4.69352e-05,0.000426937,0.000256718,0,0.00348775,1.0938e-06,2.42719e-05,3.08079e-07
0.162965,0.288288,-1.53348e+06,16.5126,1388.34,0.685085,0.0125164,0,2.63529e-05,0.0693547,0.000852261,0.000293377,0.000571965,0.0877726,5.04254e-05,0.0198266,0.111594,1.30031e-06,5.79914e-05,5.97205e-05,0.000135472,9.85422e-06,0,0.00598604,2.63527e-07,2.71198e-06,0.000157085,1.70743e-05,0.00136982,3.99635e-05,5.05545e-07,4.68797e-05,0.000430158,0.000255647,0,0.00345947,1.08539e-06,2.44479e-05,3.07644e-07
0.164761,0.288344,-1.54995e+06,16.5286,1392.17,0.684819,0.0125115,0,2.64183e-05,0.0687208,0.000854278,0.000293854,0.000575033,0.0881271,5.03063e-05,0.0199031,0.112037,1.30059e-06,5.82765e-05,5.9832e-05,0.000135357,9.90513e-06,0,0.00602623,2.6153e-07,2.69777e-06,0.000158066,1.69805e-05,0.0013786,4.01873e-05,5.03546e-07,4.68245e-05,0.000433252,0.000254606,0,0.00343232,1.07727e-06,2.46169e-05,3.07209e-07
0.166511,0.288392,-1.56592e+06,16.5431,1395.81,0.684565,0.0125069,0,2.64797e-05,0.0681179,0.000856174,0.000294297,0.000577961,0.0884644,5.01901e-05,0.0199759,0.112459,1.3008e-06,5.85485e-05,5.99373e-05,0.000135243,9.95365e-06,0,0.00606468,2.59612e-07,2.68407e-06,0.000159005,1.68901e-05,0.00138699,4.0401e-05,5.01609e-07,4.67699e-05,0.000436213,0.000253599,0,0.00340637,1.06948e-06,2.47786e-05,3.06776e-07
