Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.004201,0,-19842.2,2.18248,359.638,0.750268,0.0137072,0,1.90145e-06,0.223062,3.8526e-05,1.85326e-05,1.63667e-05,0.0046546,8.65676e-06,0.00124787,0.00580335,1.60575e-07,2.65131e-06,6.40963e-06,1.50738e-05,3.14645e-07,5.97778e-09,3.91054e-05,9.34166e-08,6.45425e-07,1.96832e-06,3.10865e-06,2.06248e-05,8.91504e-07,1.37095e-07,4.46297e-06,3.02201e-07,3.62011e-05,0,0.00103976,6.50254e-07,4.01813e-07,6.77762e-08
0.004286,0,-20284.3,2.21729,360.56,0.750207,0.0137061,0,1.93206e-06,0.222924,3.91429e-05,1.88277e-05,1.66269e-05,0.00472681,8.78623e-06,0.00126727,0.00589343,1.63132e-07,2.69358e-06,6.50781e-06,1.52984e-05,3.19801e-07,6.07625e-09,3.97071e-05,9.47499e-08,6.54935e-07,1.99772e-06,3.15416e-06,2.09603e-05,9.06103e-07,1.39132e-07,4.53137e-06,3.0715e-07,3.67425e-05,0,0.00105429,6.59618e-07,4.0839e-07,6.88035e-08
0.004371,0,-20729.8,2.25193,361.477,0.750147,0.013705,0,1.96252e-06,0.222787,3.97567e-05,1.91213e-05,1.68858e-05,0.00479859,8.91474e-06,0.00128655,0.00598296,1.65676e-07,2.73563e-06,6.60536e-06,1.55214e-05,3.24935e-07,6.17432e-09,4.0305e-05,9.6071e-08,6.6437e-07,2.0269e-06,3.19929e-06,2.12943e-05,9.20639e-07,1.41154e-07,4.59933e-06,3.12078e-07,3.72799e-05,0,0.00106868,6.689e-07,4.1494e-07,6.98237e-08
0.004456,0,-21178.8,2.2864,362.389,0.750087,0.0137039,0,1.99284e-06,0.222651,4.03675e-05,1.94134e-05,1.71433e-05,0.00486993,9.04231e-06,0.00130572,0.00607196,1.68207e-07,2.77748e-06,6.70229e-06,1.57427e-05,3.30048e-07,6.27202e-09,4.08992e-05,9.73803e-08,6.73731e-07,2.05587e-06,3.24406e-06,2.16269e-05,9.35117e-07,1.4316e-07,4.66685e-06,3.16986e-07,3.78135e-05,0,0.00108293,6.78102e-07,4.21463e-07,7.0837e-08
0.004543,0,-21631.5,2.32151,363.316,0.750026,0.0137028,0,2.02373e-06,0.222512,4.09897e-05,1.97109e-05,1.74056e-05,0.00494253,9.17195e-06,0.00132523,0.00616252,1.70785e-07,2.8201e-06,6.80087e-06,1.59675e-05,3.35261e-07,6.37163e-09,4.15037e-05,9.87084e-08,6.83238e-07,2.08531e-06,3.28952e-06,2.19659e-05,9.49876e-07,1.45198e-07,4.73553e-06,3.21989e-07,3.83557e-05,0,0.00109737,6.87439e-07,4.28113e-07,7.18672e-08
0.00463,0,-22088.2,2.35645,364.238,0.749966,0.0137017,0,2.05448e-06,0.222374,4.1609e-05,2.00069e-05,1.76666e-05,0.00501471,9.30067e-06,0.00134463,0.00625256,1.73351e-07,2.86252e-06,6.89884e-06,1.61907e-05,3.40454e-07,6.47089e-09,4.21045e-05,1.00025e-07,6.92672e-07,2.11453e-06,3.33462e-06,2.23034e-05,9.64579e-07,1.47221e-07,4.80378e-06,3.26973e-07,3.8894e-05,0,0.00111167,6.96696e-07,4.34737e-07,7.28906e-08
0.004717,0,-22549,2.39122,365.154,0.749906,0.0137006,0,2.0851e-06,0.222237,4.22255e-05,2.03016e-05,1.79264e-05,0.00508649,9.42849e-06,0.00136392,0.0063421,1.75904e-07,2.90473e-06,6.99621e-06,1.64124e-05,3.45628e-07,6.56979e-09,4.27018e-05,1.0133e-07,7.02036e-07,2.14356e-06,3.37937e-06,2.26397e-05,9.79226e-07,1.4923e-07,4.87162e-06,3.31939e-07,3.94286e-05,0,0.00112584,7.05876e-07,4.41336e-07,7.39074e-08
0.004806,0,-23014.2,2.42664,366.087,0.749845,0.0136995,0,2.11629e-06,0.222098,4.28535e-05,2.06016e-05,1.81909e-05,0.00515951,9.55835e-06,0.00138355,0.0064332,1.78505e-07,2.94773e-06,7.09522e-06,1.66375e-05,3.50901e-07,6.67062e-09,4.33092e-05,1.02653e-07,7.11543e-07,2.17304e-06,3.42479e-06,2.29823e-05,9.94156e-07,1.5127e-07,4.9406e-06,3.37e-07,3.99717e-05,0,0.00114019,7.15188e-07,4.48062e-07,7.4941e-08
0.004895,0,-23484.1,2.46189,367.014,0.749784,0.0136984,0,2.14735e-06,0.22196,4.34786e-05,2.09003e-05,1.84542e-05,0.00523213,9.68733e-06,0.00140307,0.00652379,1.81093e-07,2.99053e-06,7.19366e-06,1.68611e-05,3.56156e-07,6.77111e-09,4.39131e-05,1.03965e-07,7.20981e-07,2.20232e-06,3.46987e-06,2.33237e-05,1.00903e-06,1.53295e-07,5.00918e-06,3.42044e-07,4.05111e-05,0,0.00115441,7.24424e-07,4.54765e-07,7.5968e-08
0.004986,0,-23958.8,2.49778,367.957,0.749723,0.0136973,0,2.17898e-06,0.221819,4.41152e-05,2.12043e-05,1.87222e-05,0.00530599,9.81831e-06,0.00142292,0.00661593,1.83728e-07,3.0341e-06,7.29371e-06,1.70881e-05,3.61511e-07,6.87353e-09,4.45272e-05,1.05295e-07,7.30559e-07,2.23206e-06,3.51562e-06,2.36715e-05,1.02419e-06,1.55352e-07,5.07889e-06,3.47183e-07,4.10589e-05,0,0.00116881,7.33789e-07,4.61594e-07,7.70116e-08
0.005077,0,-24438.7,2.53352,368.894,0.749661,0.0136961,0,2.21048e-06,0.221678,4.47491e-05,2.1507e-05,1.89891e-05,0.00537945,9.94842e-06,0.00144267,0.00670759,1.86351e-07,3.07749e-06,7.3932e-06,1.73136e-05,3.66848e-07,6.97563e-09,4.51378e-05,1.06613e-07,7.40068e-07,2.2616e-06,3.56102e-06,2.4018e-05,1.0393e-06,1.57394e-07,5.1482e-06,3.52305e-07,4.1603e-05,0,0.00118308,7.43078e-07,4.68401e-07,7.80488e-08
0.005169,0,-24924,2.5695,369.837,0.7496,0.013695,0,2.24221e-06,0.221537,4.53874e-05,2.18118e-05,1.92577e-05,0.00545334,1.00791e-05,0.00146254,0.00679978,1.88992e-07,3.12117e-06,7.49321e-06,1.754e-05,3.72226e-07,7.07854e-09,4.57518e-05,1.07935e-07,7.49614e-07,2.29127e-06,3.60658e-06,2.43671e-05,1.05453e-06,1.59445e-07,5.21788e-06,3.57466e-07,4.21496e-05,0,0.00119737,7.52394e-07,4.7526e-07,7.9091e-08
0.005262,0,-25415.1,2.60573,370.786,0.749538,0.0136939,0,2.27417e-06,0.221396,4.60301e-05,2.21186e-05,1.95281e-05,0.00552766,1.02103e-05,0.00148253,0.0068925,1.91651e-07,3.16515e-06,7.59375e-06,1.77674e-05,3.77646e-07,7.18226e-09,4.63691e-05,1.0926e-07,7.59194e-07,2.32106e-06,3.6523e-06,2.47189e-05,1.06987e-06,1.61504e-07,5.28793e-06,3.62668e-07,4.26985e-05,0,0.00121169,7.61735e-07,4.82173e-07,8.01384e-08
0.005357,0,-25912.2,2.64258,371.75,0.749475,0.0136927,0,2.30669e-06,0.221252,4.66841e-05,2.24307e-05,1.98032e-05,0.0056032,1.03435e-05,0.00150284,0.00698674,1.94356e-07,3.20989e-06,7.69589e-06,1.79982e-05,3.83166e-07,7.28792e-09,4.69964e-05,1.10602e-07,7.68912e-07,2.3513e-06,3.69866e-06,2.5077e-05,1.08549e-06,1.63594e-07,5.3591e-06,3.67965e-07,4.32556e-05,0,0.00122617,7.71201e-07,4.89212e-07,8.12019e-08
0.005452,0,-26415.7,2.6793,372.709,0.749412,0.0136916,0,2.3391e-06,0.221108,4.73357e-05,2.27416e-05,2.00772e-05,0.00567836,1.04759e-05,0.00152305,0.00708052,1.97051e-07,3.25446e-06,7.79748e-06,1.82274e-05,3.8867e-07,7.39329e-09,4.76203e-05,1.11933e-07,7.78562e-07,2.38134e-06,3.74468e-06,2.5434e-05,1.10107e-06,1.65669e-07,5.42988e-06,3.73247e-07,4.38092e-05,0,0.00124053,7.80593e-07,4.96231e-07,8.22593e-08
0.005549,0,-26925.8,2.71664,373.683,0.749349,0.0136904,0,2.37207e-06,0.220963,4.79985e-05,2.30578e-05,2.03559e-05,0.00575474,1.06102e-05,0.0015436,0.00717581,1.99791e-07,3.2998e-06,7.90065e-06,1.846e-05,3.94274e-07,7.5006e-09,4.82542e-05,1.13281e-07,7.88348e-07,2.41183e-06,3.79134e-06,2.57974e-05,1.11694e-06,1.67774e-07,5.50177e-06,3.78624e-07,4.43709e-05,0,0.00125505,7.90107e-07,5.03377e-07,8.33328e-08
0.005647,0,-27443.1,2.75423,374.663,0.749285,0.0136893,0,2.40528e-06,0.220816,4.86658e-05,2.3376e-05,2.06364e-05,0.00583154,1.0745e-05,0.00156425,0.00727164,2.02549e-07,3.34543e-06,8.00435e-06,1.86935e-05,3.9992e-07,7.60874e-09,4.88914e-05,1.14632e-07,7.98167e-07,2.44243e-06,3.83814e-06,2.61635e-05,1.13292e-06,1.69888e-07,5.57402e-06,3.84043e-07,4.49348e-05,0,0.00126959,7.99644e-07,5.10577e-07,8.44112e-08
0.005746,0,-27967.9,2.79207,375.648,0.749221,0.0136881,0,2.43871e-06,0.220669,4.93376e-05,2.36964e-05,2.09187e-05,0.00590876,1.08804e-05,0.00158503,0.00736799,2.05326e-07,3.39136e-06,8.10856e-06,1.89279e-05,4.05609e-07,7.71772e-09,4.95319e-05,1.15985e-07,8.08019e-07,2.47316e-06,3.88509e-06,2.65322e-05,1.14902e-06,1.72009e-07,5.64664e-06,3.89502e-07,4.55011e-05,0,0.00128415,8.09204e-07,5.17831e-07,8.54945e-08
0.005847,0,-28500.5,2.83053,376.648,0.749156,0.0136869,0,2.47271e-06,0.220519,5.00206e-05,2.4022e-05,2.12057e-05,0.00598718,1.10177e-05,0.00160612,0.00746584,2.08148e-07,3.43806e-06,8.21435e-06,1.91655e-05,4.11398e-07,7.82864e-09,5.01821e-05,1.17355e-07,8.18002e-07,2.50432e-06,3.93266e-06,2.69073e-05,1.16541e-06,1.74159e-07,5.72035e-06,3.95057e-07,4.60752e-05,0,0.00129887,8.18881e-07,5.25213e-07,8.65936e-08
0.00595,0,-29041.6,2.86962,377.663,0.74909,0.0136857,0,2.50727e-06,0.220367,5.07148e-05,2.43529e-05,2.14973e-05,0.00606679,1.11568e-05,0.00162754,0.00756518,2.11016e-07,3.48552e-06,8.32168e-06,1.94063e-05,4.17288e-07,7.94151e-09,5.0842e-05,1.1874e-07,8.28115e-07,2.5359e-06,3.98082e-06,2.72889e-05,1.18208e-06,1.76338e-07,5.79513e-06,4.00709e-07,4.66572e-05,0,0.00131374,8.28674e-07,5.32722e-07,8.77084e-08
0.006054,0,-29591.4,2.90896,378.683,0.749024,0.0136845,0,2.54207e-06,0.220215,5.14135e-05,2.46858e-05,2.17907e-05,0.00614682,1.12964e-05,0.00164908,0.00766503,2.13902e-07,3.53327e-06,8.42952e-06,1.9648e-05,4.23221e-07,8.05522e-09,5.15051e-05,1.20127e-07,8.38258e-07,2.5676e-06,4.02912e-06,2.76731e-05,1.19887e-06,1.78524e-07,5.87028e-06,4.06401e-07,4.72413e-05,0,0.00132862,8.38486e-07,5.40286e-07,8.88279e-08
0.006159,0,-30150.6,2.94854,379.709,0.748957,0.0136833,0,2.57709e-06,0.220062,5.21167e-05,2.50209e-05,2.2086e-05,0.00622727,1.14366e-05,0.00167072,0.00776541,2.16805e-07,3.58133e-06,8.53786e-06,1.98905e-05,4.29197e-07,8.1698e-09,5.21715e-05,1.21517e-07,8.48432e-07,2.59941e-06,4.07754e-06,2.80601e-05,1.21579e-06,1.80717e-07,5.94577e-06,4.12136e-07,4.78275e-05,0,0.00134351,8.48317e-07,5.47906e-07,8.99522e-08
0.006267,0,-30719.7,2.98913,380.759,0.748889,0.013682,0,2.61302e-06,0.219905,5.28378e-05,2.53643e-05,2.23887e-05,0.00630966,1.15799e-05,0.0016929,0.00786822,2.19783e-07,3.63061e-06,8.64877e-06,2.01384e-05,4.35331e-07,8.28742e-09,5.28537e-05,1.22934e-07,8.58827e-07,2.63193e-06,4.12701e-06,2.84572e-05,1.23315e-06,1.82959e-07,6.02305e-06,4.18021e-07,4.8427e-05,0,0.00135868,8.58352e-07,5.55726e-07,9.11025e-08
0.006376,0,-31299.3,3.02997,381.815,0.748821,0.0136808,0,2.64917e-06,0.219747,5.35634e-05,2.57099e-05,2.26932e-05,0.00639246,1.17237e-05,0.00171518,0.00797155,2.22778e-07,3.68018e-06,8.76017e-06,2.03872e-05,4.41509e-07,8.40591e-09,5.35392e-05,1.24354e-07,8.69251e-07,2.66457e-06,4.1766e-06,2.8857e-05,1.25063e-06,1.85208e-07,6.10068e-06,4.23949e-07,4.90285e-05,0,0.00137386,8.68403e-07,5.63602e-07,9.22574e-08
0.006488,0,-31890,3.0718,382.894,0.748751,0.0136795,0,2.68623e-06,0.219585,5.43069e-05,2.60638e-05,2.30051e-05,0.00647718,1.18706e-05,0.00173799,0.00807728,2.25846e-07,3.73097e-06,8.8741e-06,2.06413e-05,4.47845e-07,8.52744e-09,5.42403e-05,1.25801e-07,8.79892e-07,2.69791e-06,4.22721e-06,2.92669e-05,1.26856e-06,1.87505e-07,6.18007e-06,4.30028e-07,4.96429e-05,0,0.00138932,8.78653e-07,5.71679e-07,9.3438e-08
0.006602,0,-32492.6,3.11425,383.989,0.74868,0.0136782,0,2.72384e-06,0.219422,5.50615e-05,2.6423e-05,2.33216e-05,0.00656307,1.20192e-05,0.00176111,0.00818446,2.28959e-07,3.78251e-06,8.98952e-06,2.08983e-05,4.54281e-07,8.65094e-09,5.49509e-05,1.27261e-07,8.90653e-07,2.73164e-06,4.27837e-06,2.96832e-05,1.28678e-06,1.89829e-07,6.2605e-06,4.36203e-07,5.02648e-05,0,0.00140491,8.89006e-07,5.79884e-07,9.46335e-08
0.006718,0,-33107.8,3.15733,385.098,0.748608,0.0136769,0,2.76203e-06,0.219256,5.58272e-05,2.67874e-05,2.36426e-05,0.00665011,1.21696e-05,0.00178454,0.00829308,2.32118e-07,3.83481e-06,9.10643e-06,2.11584e-05,4.60819e-07,8.77641e-09,5.56707e-05,1.28736e-07,9.01532e-07,2.76578e-06,4.33007e-06,3.01059e-05,1.30528e-06,1.92179e-07,6.34197e-06,4.42476e-07,5.08939e-05,0,0.00142063,8.99461e-07,5.88218e-07,9.58438e-08
0.006836,0,-33736.3,3.20102,386.221,0.748536,0.0136756,0,2.80077e-06,0.219088,5.66041e-05,2.71571e-05,2.39683e-05,0.0067383,1.23218e-05,0.00180829,0.00840314,2.35322e-07,3.88786e-06,9.22483e-06,2.14214e-05,4.67459e-07,8.90385e-09,5.63998e-05,1.30224e-07,9.12528e-07,2.8003e-06,4.38232e-06,3.05352e-05,1.32407e-06,1.94555e-07,6.42448e-06,4.48846e-07,5.15303e-05,0,0.00143648,9.10017e-07,5.96682e-07,9.70689e-08
0.006958,0,-34379.2,3.24608,387.378,0.748461,0.0136742,0,2.84074e-06,0.218915,5.74053e-05,2.75381e-05,2.43041e-05,0.00682913,1.24781e-05,0.00183275,0.00851649,2.38625e-07,3.94256e-06,9.34669e-06,2.16917e-05,4.74312e-07,9.03543e-09,5.71504e-05,1.3175e-07,9.23824e-07,2.83579e-06,4.43597e-06,3.09781e-05,1.34347e-06,1.96998e-07,6.5094e-06,4.55421e-07,5.21845e-05,0,0.00145271,9.20847e-07,6.05417e-07,9.83292e-08
0.007082,0,-35037.3,3.29175,388.549,0.748385,0.0136728,0,2.88127e-06,0.21874,5.82176e-05,2.79244e-05,2.46445e-05,0.00692109,1.26362e-05,0.00185751,0.00863126,2.41973e-07,3.99801e-06,9.47e-06,2.19649e-05,4.81268e-07,9.169e-09,5.79101e-05,1.33288e-07,9.35232e-07,2.87166e-06,4.49014e-06,3.14275e-05,1.36315e-06,1.99465e-07,6.59533e-06,4.62094e-07,5.28458e-05,0,0.00146906,9.31771e-07,6.14283e-07,9.96038e-08
0.007209,0,-35711.7,3.33841,389.744,0.748308,0.0136714,0,2.92269e-06,0.218561,5.90475e-05,2.8319e-05,2.49921e-05,0.00701492,1.27972e-05,0.00188278,0.00874836,2.45394e-07,4.05466e-06,9.59574e-06,2.22431e-05,4.88382e-07,9.30564e-09,5.8685e-05,1.34851e-07,9.46842e-07,2.9082e-06,4.54525e-06,3.1887e-05,1.38328e-06,2.01977e-07,6.68296e-06,4.68919e-07,5.35192e-05,0,0.00148565,9.42874e-07,6.2335e-07,1.00903e-07
0.007339,0,-36403.7,3.38605,390.963,0.74823,0.01367,0,2.965e-06,0.218379,5.98951e-05,2.87219e-05,2.53471e-05,0.00711061,1.2961e-05,0.00190856,0.00886779,2.48886e-07,4.1125e-06,9.7239e-06,2.25262e-05,4.95654e-07,9.44536e-09,5.9475e-05,1.36438e-07,9.5865e-07,2.94538e-06,4.60128e-06,3.23566e-05,1.40386e-06,2.04534e-07,6.77227e-06,4.75896e-07,5.42048e-05,0,0.00150248,9.54153e-07,6.32619e-07,1.02226e-07
0.007472,0,-37114.4,3.43468,392.204,0.74815,0.0136685,0,3.00821e-06,0.218193,6.07604e-05,2.9133e-05,2.57093e-05,0.00720815,1.31278e-05,0.00193483,0.00898954,2.5245e-07,4.17154e-06,9.85446e-06,2.28142e-05,5.03086e-07,9.58817e-09,6.02799e-05,1.38048e-07,9.70654e-07,2.98322e-06,4.65822e-06,3.28363e-05,1.42489e-06,2.07133e-07,6.86325e-06,4.83025e-07,5.49023e-05,0,0.00151953,9.65605e-07,6.42091e-07,1.03574e-07
0.00761,0,-37845.4,3.48501,393.488,0.748067,0.013667,0,3.05295e-06,0.218001,6.16562e-05,2.95586e-05,2.60843e-05,0.007309,1.32998e-05,0.001962,0.00911541,2.5614e-07,4.23266e-06,9.98936e-06,2.31113e-05,5.10788e-07,9.73622e-09,6.11118e-05,1.39705e-07,9.83031e-07,3.02226e-06,4.7169e-06,3.33334e-05,1.44668e-06,2.09815e-07,6.95726e-06,4.90414e-07,5.5622e-05,0,0.00153706,9.77396e-07,6.51907e-07,1.04965e-07
0.007752,0,-38598.3,3.5367,394.804,0.747982,0.0136655,0,3.0989e-06,0.217804,6.25762e-05,2.99955e-05,2.64692e-05,0.0074124,1.34758e-05,0.00198987,0.00924447,2.59927e-07,4.29542e-06,1.01276e-05,2.34153e-05,5.18706e-07,9.88845e-09,6.19645e-05,1.41396e-07,9.95685e-07,3.06221e-06,4.77688e-06,3.38442e-05,1.46909e-06,2.12558e-07,7.0536e-06,4.9801e-07,5.63586e-05,0,0.00155492,9.89434e-07,6.61998e-07,1.0639e-07
0.007897,0,-39374.7,3.58936,396.143,0.747896,0.0136639,0,3.14575e-06,0.217604,6.35137e-05,3.04406e-05,2.68614e-05,0.00751762,1.36546e-05,0.00201822,0.0093758,2.63786e-07,4.35936e-06,1.02682e-05,2.37239e-05,5.26785e-07,1.00438e-08,6.28318e-05,1.43108e-07,1.00852e-06,3.10278e-06,4.83771e-06,3.43652e-05,1.49194e-06,2.15343e-07,7.15156e-06,5.05759e-07,5.71065e-05,0,0.00157299,1.00163e-06,6.72292e-07,1.07838e-07
0.008048,0,-40176.8,3.64409,397.532,0.747807,0.0136623,0,3.19446e-06,0.217396,6.44882e-05,3.09032e-05,2.72689e-05,0.00762683,1.38397e-05,0.00204765,0.00951211,2.67796e-07,4.42582e-06,1.0414e-05,2.40435e-05,5.35191e-07,1.02055e-08,6.37316e-05,1.44877e-07,1.02181e-06,3.14479e-06,4.90063e-06,3.49073e-05,1.51573e-06,2.18226e-07,7.25316e-06,5.13823e-07,5.78812e-05,0,0.00159162,1.01423e-06,6.83005e-07,1.0934e-07
0.008204,0,-41006.8,3.70052,398.963,0.747715,0.0136606,0,3.24471e-06,0.217182,6.54932e-05,3.13801e-05,2.76891e-05,0.00773926,1.40299e-05,0.00207796,0.00965246,2.71931e-07,4.49435e-06,1.0564e-05,2.43718e-05,5.43871e-07,1.03725e-08,6.46576e-05,1.46688e-07,1.03544e-06,3.18796e-06,4.96519e-06,3.54667e-05,1.54029e-06,2.21186e-07,7.3577e-06,5.22148e-07,5.86771e-05,0,0.00161067,1.02715e-06,6.94064e-07,1.10883e-07
0.008365,0,-41867.3,3.75865,400.434,0.747621,0.0136589,0,3.29649e-06,0.216962,6.65287e-05,3.18713e-05,2.81219e-05,0.00785492,1.42251e-05,0.00210913,0.00979683,2.7619e-07,4.56494e-06,1.07182e-05,2.47087e-05,5.52824e-07,1.05448e-08,6.56098e-05,1.48541e-07,1.04943e-06,3.23226e-06,5.03135e-06,3.60436e-05,1.56562e-06,2.24223e-07,7.46516e-06,5.30736e-07,5.9494e-05,0,0.00163014,1.04037e-06,7.05472e-07,1.12469e-07
0.008533,0,-42761.4,3.8192,401.964,0.747523,0.0136571,0,3.35046e-06,0.216733,6.76075e-05,3.23829e-05,2.85726e-05,0.00797521,1.44277e-05,0.00214157,0.00994699,2.80625e-07,4.63848e-06,1.08784e-05,2.50582e-05,5.62163e-07,1.07246e-08,6.65997e-05,1.50457e-07,1.06392e-06,3.27824e-06,5.09992e-06,3.66451e-05,1.59204e-06,2.27374e-07,7.57685e-06,5.39694e-07,6.03418e-05,0,0.00165025,1.05406e-06,7.17372e-07,1.14116e-07
0.008708,0,-43692.9,3.88217,403.552,0.747421,0.0136552,0,3.4066e-06,0.216495,6.87296e-05,3.29149e-05,2.90413e-05,0.00810012,1.46376e-05,0.00217525,0.0101029,2.85238e-07,4.71495e-06,1.10447e-05,2.54201e-05,5.71888e-07,1.09118e-08,6.76271e-05,1.52436e-07,1.07892e-06,3.32586e-06,5.17084e-06,3.72714e-05,1.61956e-06,2.30636e-07,7.69274e-06,5.49022e-07,6.122e-05,0,0.00167098,1.0682e-06,7.29763e-07,1.15824e-07
0.00889,1e-06,-44666.6,3.94756,405.198,0.747316,0.0136533,0,3.46493e-06,0.216249,6.9895e-05,3.34672e-05,2.95279e-05,0.00822961,1.48546e-05,0.00221017,0.0102646,2.90027e-07,4.79436e-06,1.12169e-05,2.57944e-05,5.82002e-07,1.11066e-08,6.86918e-05,1.54475e-07,1.09442e-06,3.37512e-06,5.24407e-06,3.79224e-05,1.64817e-06,2.34008e-07,7.81278e-06,5.58723e-07,6.21282e-05,0,0.00169232,1.08278e-06,7.42649e-07,1.17592e-07
0.009081,2e-06,-45689.5,4.01608,406.92,0.747206,0.0136513,0,3.52609e-06,0.215991,7.11165e-05,3.40459e-05,3.00378e-05,0.00836509,1.50811e-05,0.00224671,0.0104337,2.95044e-07,4.87759e-06,1.1397e-05,2.61849e-05,5.92617e-07,1.13111e-08,6.98051e-05,1.56596e-07,1.11057e-06,3.42652e-06,5.32037e-06,3.86054e-05,1.6782e-06,2.37524e-07,7.93828e-06,5.68904e-07,6.3076e-05,0,0.00171446,1.09796e-06,7.56172e-07,1.19438e-07
0.009282,5e-06,-46773.6,4.08809,408.726,0.747091,0.0136492,0,3.5904e-06,0.215721,7.24004e-05,3.4654e-05,3.05736e-05,0.00850723,1.5318e-05,0.00228505,0.0106112,3.00317e-07,4.96505e-06,1.15858e-05,2.65933e-05,6.0379e-07,1.15265e-08,7.09726e-05,1.58806e-07,1.12745e-06,3.4803e-06,5.40007e-06,3.93241e-05,1.70981e-06,2.41202e-07,8.06984e-06,5.7962e-07,6.40678e-05,0,0.0017375,1.11378e-06,7.70407e-07,1.21373e-07
0.009495,1.3e-05,-47940.5,4.1643,410.634,0.746969,0.013647,0,3.6585e-06,0.215435,7.37597e-05,3.52975e-05,3.11406e-05,0.0086574,1.55677e-05,0.00232557,0.0107986,3.05897e-07,5.05763e-06,1.17851e-05,2.70236e-05,6.15636e-07,1.17548e-08,7.22055e-05,1.61125e-07,1.14522e-06,3.53697e-06,5.4839e-06,4.00857e-05,1.74332e-06,2.45075e-07,8.20871e-06,5.90981e-07,6.51128e-05,0,0.00176163,1.13041e-06,7.85497e-07,1.23413e-07
0.009725,3.2e-05,-49234.4,4.24651,412.688,0.746839,0.0136446,0,3.732e-06,0.215128,7.52262e-05,3.59915e-05,3.17521e-05,0.00881907,1.58357e-05,0.00236919,0.0110005,3.11915e-07,5.15749e-06,1.19994e-05,2.74853e-05,6.28435e-07,1.20017e-08,7.35321e-05,1.63604e-07,1.16426e-06,3.59779e-06,5.57371e-06,4.09084e-05,1.77952e-06,2.4923e-07,8.35808e-06,6.03256e-07,6.62345e-05,0,0.00178738,1.14819e-06,8.01801e-07,1.25606e-07
0.00998,7.9e-05,-50746.6,4.33756,414.957,0.746694,0.0136419,0,3.81346e-06,0.214788,7.68508e-05,3.676e-05,3.24293e-05,0.00899778,1.6131e-05,0.00241742,0.0112236,3.1858e-07,5.26811e-06,1.22361e-05,2.79939e-05,6.42638e-07,1.22757e-08,7.49976e-05,1.66323e-07,1.18521e-06,3.66482e-06,5.67247e-06,4.18208e-05,1.8197e-06,2.53805e-07,8.52303e-06,6.16877e-07,6.74705e-05,0,0.00181556,1.16771e-06,8.19892e-07,1.28025e-07
0.010273,0.000189,-52666.2,4.44209,417.556,0.746529,0.0136389,0,3.90704e-06,0.214399,7.87165e-05,3.76422e-05,3.32067e-05,0.00920248,1.64679e-05,0.00247268,0.0114792,3.2623e-07,5.39511e-06,1.25069e-05,2.85741e-05,6.58978e-07,1.2591e-08,7.66751e-05,1.69409e-07,1.20909e-06,3.74131e-06,5.78492e-06,4.28701e-05,1.86592e-06,2.59023e-07,8.71175e-06,6.32547e-07,6.88812e-05,0,0.00184747,1.18989e-06,8.40705e-07,1.30791e-07
0.010634,0.000436,-55373.3,4.57078,420.747,0.746327,0.0136352,0,4.02236e-06,0.213922,8.10144e-05,3.87281e-05,3.41636e-05,0.00945384,1.688e-05,0.00254055,0.0117931,3.35648e-07,5.55148e-06,1.2839e-05,2.92834e-05,6.79146e-07,1.29804e-08,7.87336e-05,1.7316e-07,1.23823e-06,3.83486e-06,5.92205e-06,4.41644e-05,1.92297e-06,2.65397e-07,8.9432e-06,6.51887e-07,7.06063e-05,0,0.00188614,1.21688e-06,8.66392e-07,1.34178e-07
0.011117,0.000967,-59595.7,4.7429,424.998,0.746058,0.0136303,0,4.17675e-06,0.213285,8.40887e-05,4.01799e-05,3.54432e-05,0.00978889,1.74262e-05,0.00263104,0.0122115,3.4824e-07,5.76065e-06,1.32809e-05,3.02232e-05,7.06203e-07,1.35032e-08,8.14747e-05,1.78092e-07,1.27676e-06,3.95887e-06,6.10322e-06,4.58996e-05,1.9995e-06,2.73839e-07,9.25118e-06,6.77832e-07,7.28933e-05,0,0.00193681,1.25243e-06,9.00849e-07,1.38678e-07
0.011816,0.002054,-66632.3,4.99201,431.119,0.745672,0.0136233,0,4.40053e-06,0.212368,8.8541e-05,4.22804e-05,3.72947e-05,0.0102716,1.82072e-05,0.00276148,0.0128143,3.66461e-07,6.06346e-06,1.39162e-05,3.15663e-05,7.45531e-07,1.42636e-08,8.54191e-05,1.85066e-07,1.33168e-06,4.13626e-06,6.36105e-06,4.84195e-05,2.11073e-06,2.85892e-07,9.69392e-06,7.15543e-07,7.61644e-05,0,0.00200812,1.30282e-06,9.50932e-07,1.45135e-07
