Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.012328,2e-06,-63980.6,3.79765,443.641,0.744487,0.0136016,0,4.27903e-06,0.211471,0.000118136,4.85083e-05,5.48852e-05,0.010713,1.74939e-05,0.00279016,0.0133402,3.15479e-07,6.45462e-06,1.38794e-05,4.07701e-05,1.05283e-06,0,0.000365289,1.75305e-07,1.37505e-06,1.32323e-05,7.69644e-06,9.67592e-05,3.36506e-06,2.06574e-07,1.33958e-05,1.83934e-05,9.88896e-05,0,0.00266945,8.3514e-07,2.02682e-06,1.06054e-07
0.012549,4e-06,-65218.9,3.85451,445.814,0.744345,0.013599,0,4.34618e-06,0.211158,0.000119979,4.92505e-05,5.57942e-05,0.0108778,1.77258e-05,0.00283257,0.0135459,3.20117e-07,6.55806e-06,1.40727e-05,4.13099e-05,1.0709e-06,0,0.000371697,1.77359e-07,1.39232e-06,1.34473e-05,7.79194e-06,9.84901e-05,3.42349e-06,2.09258e-07,1.35763e-05,1.87392e-05,0.000100165,0,0.00269875,8.45132e-07,2.06382e-06,1.07556e-07
0.012773,8e-06,-66484.4,3.91211,448.017,0.744201,0.0135964,0,4.4143e-06,0.210842,0.000121849,5.00028e-05,5.67178e-05,0.0110448,1.79599e-05,0.00287555,0.0137546,3.24812e-07,6.66308e-06,1.42681e-05,4.18548e-05,1.08927e-06,0,0.000378218,1.79426e-07,1.40974e-06,1.36657e-05,7.88818e-06,0.000100252,3.48293e-06,2.11965e-07,1.37586e-05,1.90917e-05,0.000101452,0,0.00272815,8.55188e-07,2.10152e-06,1.09075e-07
0.013002,1.6e-05,-67787.9,3.97097,450.269,0.744054,0.0135937,0,4.48399e-06,0.210518,0.000123761,5.0772e-05,5.76644e-05,0.0112157,1.81983e-05,0.00291951,0.013968,3.29608e-07,6.77062e-06,1.44675e-05,4.24097e-05,1.10812e-06,0,0.000384912,1.81522e-07,1.42744e-06,1.38895e-05,7.98598e-06,0.000102062,3.54392e-06,2.14721e-07,1.39444e-05,1.94541e-05,0.000102761,0,0.00275793,8.65397e-07,2.14025e-06,1.10625e-07
0.013238,3e-05,-69148.3,4.0316,452.59,0.743902,0.0135909,0,4.55589e-06,0.210184,0.000125733,5.15649e-05,5.86425e-05,0.0113919,1.8443e-05,0.00296482,0.0141881,3.34545e-07,6.88163e-06,1.46725e-05,4.29794e-05,1.12761e-06,0,0.00039184,1.83665e-07,1.44558e-06,1.41207e-05,8.08617e-06,0.000103936,3.60702e-06,2.17547e-07,1.41352e-05,1.98299e-05,0.000104104,0,0.00278832,8.75843e-07,2.18038e-06,1.12219e-07
0.013483,5.8e-05,-70598.2,4.09452,454.999,0.743745,0.0135881,0,4.63059e-06,0.209837,0.000127783,5.23882e-05,5.96607e-05,0.0115749,1.8696e-05,0.00301187,0.0144167,3.39666e-07,6.9971e-06,1.48848e-05,4.35686e-05,1.14792e-06,0,0.000399065,1.85873e-07,1.4643e-06,1.43613e-05,8.18955e-06,0.00010589,3.67278e-06,2.20468e-07,1.43326e-05,2.02224e-05,0.000105492,0,0.00281956,8.86608e-07,2.22227e-06,1.1387e-07
0.013742,0.000109,-72193.9,4.16101,457.547,0.743579,0.013585,0,4.70965e-06,0.209471,0.000129951,5.32587e-05,6.07403e-05,0.0117686,1.89624e-05,0.00306163,0.0146586,3.45074e-07,7.11941e-06,1.51087e-05,4.41888e-05,1.16947e-06,0,0.00040674,1.88187e-07,1.48397e-06,1.46164e-05,8.29814e-06,0.000107967,3.74259e-06,2.23541e-07,1.45405e-05,2.06401e-05,0.000106951,0,0.00285224,8.97903e-07,2.2668e-06,1.15612e-07
0.014025,0.000205,-74032.1,4.23364,460.332,0.743398,0.0135817,0,4.79614e-06,0.20907,0.000132323,5.42103e-05,6.19237e-05,0.0119804,1.92521e-05,0.00311603,0.0149231,3.50978e-07,7.25335e-06,1.53529e-05,4.48637e-05,1.19311e-06,0,0.000415168,1.90694e-07,1.50534e-06,1.48959e-05,8.41601e-06,0.000110249,3.81922e-06,2.26881e-07,1.47669e-05,2.10996e-05,0.000108537,0,0.00288755,9.10145e-07,2.31576e-06,1.17511e-07
0.014346,0.000378,-76276.3,4.316,463.492,0.743192,0.013578,0,4.89439e-06,0.208615,0.000135016,5.52902e-05,6.3271e-05,0.0122208,1.95793e-05,0.00317777,0.0152235,3.57668e-07,7.40566e-06,1.56291e-05,4.56257e-05,1.22005e-06,0,0.000424783,1.93509e-07,1.5294e-06,1.5214e-05,8.54871e-06,0.000112853,3.90659e-06,2.30649e-07,1.50226e-05,2.1625e-05,0.000110325,0,0.00292712,9.23908e-07,2.37167e-06,1.19659e-07
0.01473,0.000689,-79195.7,4.4145,467.275,0.742946,0.0135735,0,5.01211e-06,0.20807,0.000138242,5.65828e-05,6.48895e-05,0.0125088,1.99685e-05,0.00325169,0.0155834,3.65662e-07,7.58841e-06,1.59585e-05,4.65324e-05,1.25245e-06,0,0.000436363,1.9684e-07,1.55796e-06,1.55961e-05,8.70612e-06,0.000115991,4.01172e-06,2.35127e-07,1.53272e-05,2.22591e-05,0.00011245,0,0.00297379,9.40204e-07,2.4391e-06,1.22223e-07
0.015217,0.001236,-83221.3,4.53939,472.075,0.742635,0.0135678,0,5.16173e-06,0.207378,0.000142342,5.82234e-05,6.69533e-05,0.0128747,2.04589e-05,0.00334555,0.0160406,3.75788e-07,7.82106e-06,1.6375e-05,4.7675e-05,1.29382e-06,0,0.000451171,2.01006e-07,1.59383e-06,1.60832e-05,8.90368e-06,0.000120006,4.14604e-06,2.40762e-07,1.57112e-05,2.30724e-05,0.000115123,0,0.00303196,9.60614e-07,2.52547e-06,1.25464e-07
0.015867,0.002177,-89011.6,4.70603,478.491,0.742219,0.0135602,0,5.36201e-06,0.206453,0.000147827,6.04157e-05,6.97272e-05,0.0133642,2.11079e-05,0.00347103,0.0166523,3.89283e-07,8.13314e-06,1.69284e-05,4.91877e-05,1.34952e-06,0,0.000471151,2.06468e-07,1.64111e-06,1.67377e-05,9.16387e-06,0.000125427,4.32704e-06,2.48207e-07,1.62202e-05,2.41737e-05,0.000118654,0,0.00310787,9.87415e-07,2.64223e-06,1.29773e-07
0.016771,0.00375,-97509.4,4.93775,487.428,0.741642,0.0135496,0,5.64165e-06,0.205163,0.000155482,6.34696e-05,7.36224e-05,0.0140472,2.20003e-05,0.00364594,0.017506,4.08014e-07,8.57022e-06,1.7694e-05,5.12688e-05,1.42791e-06,0,0.000499353,2.13883e-07,1.70576e-06,1.76565e-05,9.51923e-06,0.000133084,4.58207e-06,2.58422e-07,1.69214e-05,2.57355e-05,0.000123494,0,0.00321027,1.02388e-06,2.80746e-06,1.35732e-07
0.018046,0.006289,-109938,5.26445,500.065,0.740828,0.0135348,0,6.03819e-06,0.203337,0.000166329,6.77862e-05,7.91901e-05,0.015015,2.32393e-05,0.00389348,0.0187159,4.34359e-07,9.19268e-06,1.87657e-05,5.41604e-05,1.54026e-06,0,0.000539949,2.23994e-07,1.79481e-06,1.89695e-05,1.0008e-05,0.000144119,4.94827e-06,2.72559e-07,1.78976e-05,2.7998e-05,0.000130189,0,0.00334866,1.07375e-06,3.04613e-06,1.44074e-07
0.019831,0.010205,-127676,5.72142,517.816,0.739689,0.013514,0,6.59725e-06,0.200768,0.000181605,7.38448e-05,8.71273e-05,0.0163785,2.49359e-05,0.00424162,0.020421,4.71084e-07,1.00757e-05,2.02509e-05,5.81248e-05,1.70103e-06,0,0.000598384,2.37487e-07,1.91539e-06,2.08414e-05,1.06683e-05,0.000160023,5.47348e-06,2.91829e-07,1.92393e-05,3.1282e-05,0.000139303,0,0.00353107,1.14061e-06,3.39123e-06,1.55626e-07
0.022259,0.015941,-151973,6.3413,542.045,0.738142,0.0134857,0,7.36372e-06,0.197253,0.000202521,8.21012e-05,9.81766e-05,0.0182472,2.71717e-05,0.00471766,0.0227584,5.20673e-07,1.12971e-05,2.22416e-05,6.33607e-05,1.92583e-06,0,0.000680784,2.5464e-07,2.07185e-06,2.34491e-05,1.15224e-05,0.000182478,6.2103e-06,3.17062e-07,2.10173e-05,3.59619e-05,0.000151221,0,0.00375898,1.22614e-06,3.88061e-06,1.71085e-07
0.025428,0.023894,-183609,7.1446,573.723,0.73613,0.0134489,0,8.37074e-06,0.192642,0.000229952,9.28635e-05,0.000112992,0.0207034,2.99615e-05,0.0053416,0.0258317,5.84543e-07,1.29216e-05,2.4785e-05,6.99168e-05,2.2288e-06,0,0.000793099,2.75005e-07,2.26292e-06,2.69517e-05,1.25613e-05,0.000213122,7.20756e-06,3.48265e-07,2.32527e-05,4.24224e-05,0.000165932,0,0.0040233,1.32857e-06,4.55212e-06,1.90762e-07
0.029375,0.034355,-222676,8.12985,613.058,0.733646,0.0134036,0,9.62712e-06,0.186895,0.0002641,0.000106159,0.000131962,0.0237738,3.32235e-05,0.00611893,0.0296743,6.62271e-07,1.4982e-05,2.78556e-05,7.76255e-05,2.61879e-06,0,0.000939816,2.97266e-07,2.47998e-06,3.14525e-05,1.37352e-05,0.00025318,8.49827e-06,3.84304e-07,2.58933e-05,5.09832e-05,0.000182884,0,0.00430336,1.44191e-06,5.43576e-06,2.14351e-07
0.034083,0.047507,-268625,9.29522,660.32,0.730673,0.0133492,0,1.11415e-05,0.179955,0.000305157,0.000122006,0.000155525,0.0274904,3.68819e-05,0.00705667,0.0343261,7.53399e-07,1.75158e-05,3.14368e-05,8.6343e-05,3.10533e-06,0,0.00112605,3.20289e-07,2.71519e-06,3.70753e-05,1.49997e-05,0.000304017,1.01185e-05,4.2412e-07,2.88923e-05,6.20045e-05,0.000201571,0,0.00458297,1.56087e-06,6.56529e-06,2.41544e-07
0.039479,0.063449,-320381,10.5421,712.046,0.727433,0.01329,0,1.2804e-05,0.172311,0.000350076,0.000139142,0.000182455,0.0315991,4.05055e-05,0.00808879,0.0394688,8.49684e-07,2.03758e-05,3.52018e-05,9.50973e-05,3.66412e-06,0,0.00134482,3.40158e-07,2.93553e-06,4.35568e-05,1.61726e-05,0.000363687,1.19946e-05,4.62613e-07,3.19214e-05,7.51692e-05,0.000219574,0,0.00480855,1.66636e-06,7.90307e-06,2.69588e-07
0.045436,0.082225,-376458,11.8425,767.423,0.723969,0.0132267,0,1.45831e-05,0.164071,0.000397979,0.000157195,0.000212513,0.0360424,4.39967e-05,0.00920059,0.0450286,9.48789e-07,2.35317e-05,3.90847e-05,0.000103692,4.28949e-06,0,0.00159557,3.56329e-07,3.1344e-06,5.08714e-05,1.72197e-05,0.00043193,1.41118e-05,4.98642e-07,3.49065e-05,9.04746e-05,0.000236373,0,0.00497738,1.75535e-06,9.4465e-06,2.97735e-07
0.051763,0.103768,-435012,13.1274,823.859,0.720435,0.0131622,0,1.63903e-05,0.155609,0.000446458,0.000175225,0.000244474,0.0406193,4.71504e-05,0.0103416,0.0507523,1.04527e-06,2.68508e-05,4.28962e-05,0.00011166,4.95531e-06,0,0.00186942,3.67755e-07,3.29917e-06,5.87524e-05,1.80749e-05,0.000506233,1.63861e-05,5.29968e-07,3.76807e-05,0.00010741,0.000250928,0,0.0050804,1.82207e-06,1.11419e-05,3.24363e-07
0.05819,0.12756,-493884,14.3265,878.385,0.71701,0.0130996,0,1.81261e-05,0.147371,0.000492836,0.000192234,0.000276664,0.0450897,4.98151e-05,0.0114522,0.0563384,1.13386e-06,3.01596e-05,4.64489e-05,0.00011863,5.62579e-06,0,0.00215242,3.74243e-07,3.42309e-06,6.68057e-05,1.87052e-05,0.000582732,1.86973e-05,5.55137e-07,4.01078e-05,0.000125113,0.00026258,0,0.00512045,1.86474e-06,1.29026e-05,3.48049e-07
0.064377,0.151816,-550813,15.3787,928.031,0.713878,0.0130424,0,1.96934e-05,0.139811,0.000534551,0.000207319,0.00030713,0.0492031,5.1916e-05,0.0124711,0.0614734,1.21028e-06,3.32634e-05,4.958e-05,0.000124372,6.25957e-06,0,0.00242671,3.76458e-07,3.50636e-06,7.45415e-05,1.9116e-05,0.00065657,2.09012e-05,5.73718e-07,4.21026e-05,0.000142436,0.000271148,0,0.00511067,1.88572e-06,1.46156e-05,3.67801e-07
0.069919,0.174018,-603587,16.2374,970.053,0.711212,0.0129937,0,2.10075e-05,0.133367,0.000569396,0.00021975,0.000333813,0.0527182,5.34511e-05,0.0133397,0.0658571,1.27161e-06,3.59614e-05,5.21573e-05,0.000128789,6.81354e-06,0,0.00267195,3.7569e-07,3.55506e-06,8.14117e-05,1.93442e-05,0.000722323,2.28429e-05,5.86205e-07,4.36304e-05,0.000158045,0.00027688,0,0.00507058,1.89058e-06,1.61518e-05,3.83111e-07
0.074945,0.193174,-652855,16.9494,1006.14,0.70891,0.0129516,0,2.21247e-05,0.127798,0.000598918,0.000230151,0.000357407,0.0557622,5.45898e-05,0.0140905,0.0696493,1.32165e-06,3.83325e-05,5.43197e-05,0.000132263,7.30222e-06,0,0.00289261,3.73152e-07,3.58098e-06,8.7563e-05,1.94534e-05,0.000781269,2.4568e-05,5.94536e-07,4.48238e-05,0.000172176,0.000280684,0,0.00501431,1.88552e-06,1.75372e-05,3.95182e-07
0.07957,0.209423,-699236,17.5508,1037.64,0.706888,0.0129147,0,2.30901e-05,0.122908,0.00062435,0.000239008,0.000378541,0.05844,5.54467e-05,0.0147499,0.072982,1.36324e-06,4.04455e-05,5.61708e-05,0.000135056,7.73884e-06,0,0.00309329,3.69546e-07,3.59158e-06,9.31358e-05,1.94833e-05,0.000834692,2.6119e-05,5.9998e-07,4.57751e-05,0.000185093,0.000283153,0,0.0049495,1.87421e-06,1.87994e-05,4.04875e-07
0.083871,0.223161,-743168,18.0656,1065.48,0.705091,0.0128819,0,2.39348e-05,0.118563,0.000646535,0.000246647,0.000397653,0.0608233,5.6096e-05,0.015336,0.0759452,1.3983e-06,4.2348e-05,5.77796e-05,0.000137338,8.13267e-06,0,0.00327721,3.65295e-07,3.59154e-06,9.82281e-05,1.94589e-05,0.000883497,2.7526e-05,6.0335e-07,4.65445e-05,0.000196981,0.000284664,0,0.00488054,1.8589e-06,1.99578e-05,4.12761e-07
0.087908,0.234786,-784974,18.5115,1090.37,0.703476,0.0128523,0,2.46819e-05,0.114661,0.000666101,0.000253313,0.000415087,0.0629666,5.65889e-05,0.0158625,0.0786076,1.42821e-06,4.40769e-05,5.91961e-05,0.000139229,8.491e-06,0,0.003447,3.60659e-07,3.58398e-06,0.000102918,1.93964e-05,0.000928419,2.88129e-05,6.05198e-07,4.71745e-05,0.000207996,0.000285474,0,0.00480997,1.84103e-06,2.10286e-05,4.19246e-07
0.091722,0.244635,-824904,18.9012,1112.78,0.702013,0.0128256,0,2.5348e-05,0.111131,0.0006835,0.000259179,0.000431091,0.0649087,5.69611e-05,0.0163391,0.0810179,1.45394e-06,4.56587e-05,6.04557e-05,0.000140813,8.81905e-06,0,0.00360456,3.55812e-07,3.57101e-06,0.000107262,1.93071e-05,0.000969987,2.99969e-05,6.05905e-07,4.76947e-05,0.000218249,0.00028576,0,0.00473936,1.82155e-06,2.20231e-05,4.24616e-07
0.095348,0.252977,-863152,19.2446,1133.13,0.700678,0.0128012,0,2.59465e-05,0.107912,0.000699091,0.000264383,0.000445872,0.0666814,5.7239e-05,0.0167737,0.0832158,1.47626e-06,4.71152e-05,6.15859e-05,0.000142151,9.12125e-06,0,0.00375151,3.50862e-07,3.55414e-06,0.000111307,1.91986e-05,0.00100866,3.10925e-05,6.05746e-07,4.81273e-05,0.000227838,0.00028565,0,0.00466963,1.80107e-06,2.29516e-05,4.29091e-07
0.098814,0.260009,-899876,19.5494,1151.72,0.699452,0.0127788,0,2.64879e-05,0.10496,0.000713159,0.000269032,0.000459597,0.0683095,5.7442e-05,0.0171726,0.0852329,1.49576e-06,4.8464e-05,6.2608e-05,0.000143291,9.40114e-06,0,0.0038892,3.45882e-07,3.53442e-06,0.000115092,1.90763e-05,0.0010448,3.21115e-05,6.04922e-07,4.8489e-05,0.000236847,0.000285235,0,0.00460133,1.78004e-06,2.38222e-05,4.32835e-07
0.102142,0.265871,-935206,19.8215,1168.8,0.69832,0.0127581,0,2.69803e-05,0.102236,0.000725923,0.000273209,0.000472399,0.069813,5.75849e-05,0.0175407,0.0870938,1.5129e-06,4.97191e-05,6.35384e-05,0.000144268,9.66155e-06,0,0.00401873,3.40922e-07,3.51262e-06,0.000118648,1.89444e-05,0.00107872,3.30635e-05,6.03582e-07,4.87926e-05,0.000245339,0.000284585,0,0.00453478,1.75876e-06,2.46417e-05,4.35974e-07
0.10535,0.270658,-969255,20.0656,1184.58,0.697269,0.012739,0,2.74305e-05,0.099712,0.000737563,0.000276982,0.000484389,0.0712077,5.76789e-05,0.017882,0.0888188,1.52802e-06,5.08919e-05,6.43904e-05,0.000145109,9.90482e-06,0,0.00414098,3.36013e-07,3.48932e-06,0.000122002,1.88057e-05,0.00111066,3.39562e-05,6.01839e-07,4.9048e-05,0.000253371,0.000283752,0,0.00447014,1.73742e-06,2.54157e-05,4.3861e-07
0.108456,0.274442,-1.00213e+06,20.286,1199.22,0.696289,0.012721,0,2.78442e-05,0.0973608,0.000748235,0.000280408,0.000495667,0.0725082,5.77331e-05,0.0182001,0.090426,1.54144e-06,5.19928e-05,6.51752e-05,0.000145838,1.01331e-05,0,0.00425684,3.31175e-07,3.46492e-06,0.000125178,1.86622e-05,0.00114087,3.4797e-05,5.99777e-07,4.92631e-05,0.000260997,0.000282775,0,0.00440745,1.71615e-06,2.61495e-05,4.40822e-07
0.111476,0.2773,-1.03395e+06,20.4858,1212.88,0.695371,0.0127043,0,2.82263e-05,0.0951599,0.000758069,0.000283534,0.000506322,0.0737266,5.77541e-05,0.018498,0.0919305,1.5534e-06,5.3031e-05,6.59023e-05,0.000146472,1.03482e-05,0,0.00436706,3.26415e-07,3.43972e-06,0.000128197,1.85154e-05,0.00116955,3.55921e-05,5.97462e-07,4.94445e-05,0.000268265,0.000281682,0,0.00434665,1.69504e-06,2.6848e-05,4.42676e-07
0.114425,0.279351,-1.06482e+06,20.668,1225.69,0.694505,0.0126885,0,2.8581e-05,0.0930899,0.000767175,0.000286402,0.000516433,0.0748736,5.77476e-05,0.0187782,0.0933458,1.5641e-06,5.40144e-05,6.65796e-05,0.000147025,1.05519e-05,0,0.00447233,3.21735e-07,3.41392e-06,0.000131079,1.83662e-05,0.00119689,3.63474e-05,5.94939e-07,4.95972e-05,0.000275217,0.000280497,0,0.00428765,1.67413e-06,2.75154e-05,4.44224e-07
0.117316,0.280747,-1.09486e+06,20.8347,1237.75,0.693687,0.0126735,0,2.89116e-05,0.0911345,0.000775645,0.000289044,0.000526064,0.075958,5.77177e-05,0.0190431,0.0946828,1.57371e-06,5.49497e-05,6.72137e-05,0.00014751,1.07455e-05,0,0.00457324,3.17136e-07,3.38768e-06,0.000133841,1.82154e-05,0.00122304,3.70674e-05,5.92247e-07,4.97253e-05,0.000281892,0.000279235,0,0.00423033,1.65343e-06,2.81554e-05,4.45509e-07
0.120159,0.281669,-1.12418e+06,20.9878,1249.15,0.69291,0.0126593,0,2.92209e-05,0.0892811,0.000783549,0.000291485,0.000535267,0.0769867,5.76679e-05,0.0192943,0.0959501,1.58236e-06,5.5842e-05,6.78096e-05,0.000147935,1.093e-05,0,0.00467025,3.12616e-07,3.3611e-06,0.000136495,1.80636e-05,0.00124814,3.7756e-05,5.89414e-07,4.98321e-05,0.000288317,0.00027791,0,0.00417461,1.63296e-06,2.87709e-05,4.46565e-07
0.122964,0.282295,-1.15286e+06,21.1289,1259.96,0.69217,0.0126458,0,2.95113e-05,0.0875181,0.000790953,0.000293749,0.00054409,0.0779661,5.76009e-05,0.0195334,0.0971558,1.59016e-06,5.66961e-05,6.8372e-05,0.000148309,1.11064e-05,0,0.00476378,3.08174e-07,3.33428e-06,0.000139052,1.7911e-05,0.00127229,3.84166e-05,5.86462e-07,4.99204e-05,0.00029452,0.000276532,0,0.00412039,1.61273e-06,2.93645e-05,4.47419e-07
0.125738,0.282757,-1.18097e+06,21.2591,1270.24,0.691463,0.0126329,0,2.97846e-05,0.0858368,0.000797905,0.000295854,0.000552566,0.0789007,5.75189e-05,0.0197614,0.0983055,1.59721e-06,5.75156e-05,6.89042e-05,0.000148636,1.12756e-05,0,0.00485415,3.03807e-07,3.3073e-06,0.000141523,1.77582e-05,0.00129559,3.90517e-05,5.83412e-07,4.99924e-05,0.00030052,0.00027511,0,0.00406758,1.59275e-06,2.99382e-05,4.48094e-07
0.128484,0.283131,-1.20858e+06,21.3795,1280.02,0.690787,0.0126205,0,3.00421e-05,0.0842318,0.000804439,0.000297812,0.000560717,0.0797936,5.7424e-05,0.0199793,0.0994032,1.60357e-06,5.83026e-05,6.94087e-05,0.000148923,1.14379e-05,0,0.00494151,2.9952e-07,3.28024e-06,0.00014391,1.76054e-05,0.00131807,3.96629e-05,5.80283e-07,5.00497e-05,0.000306328,0.000273654,0,0.00401619,1.57305e-06,3.0493e-05,4.48609e-07
0.131207,0.283453,-1.23573e+06,21.4909,1289.36,0.69014,0.0126087,0,3.02851e-05,0.0826967,0.000810592,0.000299637,0.000568567,0.0806482,5.73179e-05,0.0201877,0.100453,1.6093e-06,5.90597e-05,6.98879e-05,0.000149174,1.15938e-05,0,0.0050261,2.95313e-07,3.25317e-06,0.000146221,1.74531e-05,0.0013398,4.02518e-05,5.77089e-07,5.00941e-05,0.000311957,0.000272169,0,0.00396617,1.55363e-06,3.10303e-05,4.48981e-07
0.13391,0.28374,-1.26245e+06,21.594,1298.27,0.689519,0.0125974,0,3.05148e-05,0.0812268,0.000816391,0.000301339,0.000576136,0.0814671,5.7202e-05,0.0203874,0.101458,1.61447e-06,5.97887e-05,7.03439e-05,0.000149392,1.17438e-05,0,0.00510805,2.91186e-07,3.22615e-06,0.000148461,1.73016e-05,0.00136082,4.08199e-05,5.73844e-07,5.01269e-05,0.000317418,0.000270662,0,0.00391749,1.5345e-06,3.15511e-05,4.49224e-07
0.136594,0.284001,-1.28877e+06,21.6894,1306.78,0.688924,0.0125865,0,3.07318e-05,0.0798188,0.000821859,0.000302926,0.000583434,0.0822521,5.70777e-05,0.0205788,0.102421,1.61911e-06,6.04909e-05,7.07779e-05,0.000149581,1.18881e-05,0,0.00518747,2.87143e-07,3.19925e-06,0.00015063,1.7151e-05,0.00138116,4.13679e-05,5.70563e-07,5.01493e-05,0.000322715,0.000269139,0,0.00387015,1.51569e-06,3.20558e-05,4.49351e-07
0.13926,0.284238,-1.31472e+06,21.7778,1314.92,0.688352,0.012576,0,3.0937e-05,0.0784695,0.000827016,0.000304406,0.000590473,0.0830049,5.69463e-05,0.0207623,0.103344,1.62328e-06,6.11674e-05,7.11916e-05,0.000149743,1.2027e-05,0,0.00526443,2.83186e-07,3.17252e-06,0.000152732,1.70019e-05,0.00140083,4.18968e-05,5.67258e-07,5.01624e-05,0.000327853,0.000267606,0,0.00382414,1.49722e-06,3.2545e-05,4.49374e-07
0.14191,0.284452,-1.34029e+06,21.8595,1322.71,0.687803,0.012566,0,3.11312e-05,0.0771753,0.000831884,0.000305787,0.000597267,0.0837275,5.68088e-05,0.0209384,0.104229,1.627e-06,6.18197e-05,7.15861e-05,0.000149882,1.21607e-05,0,0.00533906,2.79315e-07,3.14601e-06,0.000154771,1.68542e-05,0.00141988,4.24074e-05,5.63937e-07,5.01671e-05,0.00033284,0.000266068,0,0.00377943,1.47909e-06,3.30195e-05,4.49302e-07
0.144542,0.284644,-1.36551e+06,21.9351,1330.15,0.687276,0.0125564,0,3.13148e-05,0.0759349,0.000836476,0.000307074,0.000603818,0.0844204,5.66663e-05,0.0211072,0.105077,1.63031e-06,6.24481e-05,7.19623e-05,0.000149998,1.22894e-05,0,0.00541135,2.75535e-07,3.11978e-06,0.000156745,1.67085e-05,0.00143831,4.29e-05,5.60615e-07,5.01643e-05,0.000337675,0.00026453,0,0.00373607,1.46134e-06,3.34792e-05,4.49146e-07
0.147155,0.284817,-1.39036e+06,22.0049,1337.26,0.68677,0.0125471,0,3.14884e-05,0.0747464,0.000840804,0.000308273,0.000610133,0.0850848,5.65198e-05,0.0212691,0.10589,1.63325e-06,6.30532e-05,7.23209e-05,0.000150095,1.24131e-05,0,0.00548133,2.71849e-07,3.0939e-06,0.000158656,1.6565e-05,0.00145612,4.33749e-05,5.57302e-07,5.01548e-05,0.00034236,0.000262997,0,0.00369404,1.44398e-06,3.39243e-05,4.48915e-07
0.149748,0.284969,-1.41484e+06,22.0693,1344.06,0.686285,0.0125383,0,3.16524e-05,0.0736078,0.000844885,0.00030939,0.000616218,0.0857218,5.63702e-05,0.0214242,0.106668,1.63583e-06,6.36358e-05,7.2663e-05,0.000150175,1.25321e-05,0,0.00554905,2.68259e-07,3.06841e-06,0.000160506,1.64238e-05,0.00147333,4.38328e-05,5.54006e-07,5.01395e-05,0.000346897,0.000261474,0,0.00365335,1.42703e-06,3.43552e-05,4.48616e-07
0.152317,0.285103,-1.43893e+06,22.1286,1350.55,0.68582,0.0125298,0,3.18072e-05,0.0725184,0.000848725,0.000310427,0.000622072,0.0863315,5.62184e-05,0.0215728,0.107413,1.63809e-06,6.41958e-05,7.29887e-05,0.000150238,1.26463e-05,0,0.00561448,2.64772e-07,3.04337e-06,0.000162293,1.62855e-05,0.00148993,4.42733e-05,5.50742e-07,5.01189e-05,0.000351284,0.000259965,0,0.00361405,1.41051e-06,3.47714e-05,4.48258e-07
0.154858,0.285218,-1.46259e+06,22.1831,1356.73,0.685375,0.0125216,0,3.19531e-05,0.0714777,0.000852335,0.000311389,0.000627696,0.0869144,5.60655e-05,0.0217147,0.108124,1.64006e-06,6.47333e-05,7.32987e-05,0.000150287,1.27558e-05,0,0.00567758,2.6139e-07,3.01886e-06,0.000164016,1.61502e-05,0.00150592,4.46967e-05,5.47519e-07,5.00938e-05,0.000355518,0.000258477,0,0.00357615,1.39446e-06,3.5173e-05,4.4785e-07
0.157366,0.285315,-1.48578e+06,22.233,1362.61,0.68495,0.0125139,0,3.20903e-05,0.0704851,0.000855722,0.00031228,0.000633088,0.0874706,5.59124e-05,0.0218502,0.108803,1.64175e-06,6.52482e-05,7.35932e-05,0.000150323,1.28606e-05,0,0.00573831,2.58121e-07,2.99493e-06,0.000165675,1.60184e-05,0.00152129,4.51027e-05,5.44349e-07,5.00649e-05,0.000359596,0.000257014,0,0.00353969,1.3789e-06,3.55595e-05,4.47398e-07
0.159833,0.285392,-1.50846e+06,22.2786,1368.2,0.684545,0.0125065,0,3.22191e-05,0.0695411,0.000858891,0.000313102,0.000638242,0.088,5.576e-05,0.0219791,0.109448,1.64318e-06,6.57401e-05,7.38722e-05,0.000150348,1.29605e-05,0,0.00579659,2.54971e-07,2.97167e-06,0.000167267,1.58904e-05,0.00153602,4.54909e-05,5.41246e-07,5.00328e-05,0.000363513,0.000255582,0,0.00350475,1.36389e-06,3.59305e-05,4.46911e-07
0.162251,0.285451,-1.53056e+06,22.3201,1373.48,0.684161,0.0124995,0,3.23395e-05,0.068646,0.000861848,0.000313859,0.000643153,0.0885021,5.56093e-05,0.0221014,0.11006,1.64439e-06,6.62085e-05,7.41359e-05,0.000150363,1.30555e-05,0,0.00585232,2.51947e-07,2.94916e-06,0.00016879,1.57667e-05,0.00155009,4.58609e-05,5.38224e-07,4.99981e-05,0.00036726,0.000254188,0,0.00347138,1.34944e-06,3.62853e-05,4.46396e-07
