Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.37,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.71,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1891.37,0,300.014,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1888.7,0,300.028,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,6e-06,1883.47,0,300.056,0.754248,0.01378,0,0,0.231965,0,0,0,2e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1.2e-05,1873.35,0.000377944,300.138,0.754246,0.0137799,0,7.98465e-10,0.231957,5.59759e-08,2.33843e-08,5.58183e-09,6.63828e-06,3.04671e-09,4.08747e-07,1.02789e-05,1.97568e-12,2.20225e-10,4.53488e-11,1.68102e-10,2.82019e-10,7.80294e-13,1.27903e-08,0,1.34357e-13,1.7884e-10,1.03532e-09,8.64398e-09,7.18596e-10,0,1.967e-10,4.65623e-10,5.95834e-13,0,1.80971e-10,0,2.81958e-11,0
8e-06,2.4e-05,1854.03,0.000755833,300.277,0.754241,0.0137798,0,1.59683e-09,0.231944,1.11943e-07,4.67641e-08,1.1163e-08,1.32737e-05,6.09203e-09,8.17371e-07,2.05533e-05,3.95138e-12,4.40461e-10,9.07011e-11,3.36217e-10,5.64036e-10,1.56059e-12,2.55818e-08,0,2.68732e-13,3.57702e-10,2.07003e-09,1.72883e-08,1.43722e-09,0,3.93408e-10,9.31299e-10,1.19178e-12,0,3.61985e-10,0,5.63961e-11,0
1.5e-05,4.5e-05,1817.77,0.00141701,300.519,0.754234,0.0137797,0,2.99374e-09,0.231921,2.09862e-07,8.76682e-08,2.09284e-08,2.48786e-05,1.14179e-08,1.53217e-06,3.85225e-05,7.40891e-12,8.259e-10,1.70076e-10,6.3045e-10,1.05756e-09,2.92611e-12,4.79698e-08,0,5.03933e-13,6.70766e-10,3.87934e-09,3.24164e-08,2.69486e-09,0,7.37666e-10,1.74636e-09,2.23497e-12,0,6.78861e-10,0,1.05757e-10,0
2.8e-05,8.4e-05,1750.86,0.00264448,300.967,0.75422,0.0137794,0,5.58723e-09,0.231879,3.91637e-07,1.63597e-07,3.90587e-08,4.64072e-05,2.12976e-08,2.85865e-06,7.1857e-05,1.38302e-11,1.5418e-09,3.17517e-10,1.17699e-09,1.97408e-09,5.46211e-12,8.9557e-08,0,9.40887e-13,1.25235e-09,7.23463e-09,6.05141e-08,5.03067e-09,0,1.37707e-09,3.26049e-09,4.17326e-12,0,1.26769e-09,0,1.97464e-10,0
5.2e-05,0.000156,1629.5,0.00490909,301.794,0.754194,0.013779,0,1.03726e-08,0.231801,7.26967e-07,3.03652e-07,7.25118e-08,8.60727e-05,3.94983e-08,5.30416e-06,0.000133273,2.56856e-11,2.86378e-09,5.89817e-10,2.18637e-09,3.66606e-09,1.01441e-11,1.66367e-07,0,1.74809e-12,2.32669e-09,1.34125e-08,1.12395e-07,9.34364e-09,0,2.55774e-09,6.05734e-09,7.75488e-12,0,2.35595e-09,0,3.66895e-10,0
9.4e-05,0.000283,1413.5,0.00886765,303.235,0.754148,0.0137781,0,1.87388e-08,0.231666,1.31301e-06,5.48373e-07,1.30999e-07,0.00015524,7.12299e-08,9.57335e-06,0.000240362,4.6435e-11,5.17826e-09,1.06667e-09,3.95399e-09,6.62688e-09,1.8338e-11,3.0089e-07,0,3.16236e-12,4.20878e-09,2.41724e-08,2.03216e-07,1.68936e-08,0,4.62467e-09,1.09567e-08,1.40329e-11,0,4.26417e-09,0,6.63795e-10,0
0.000168,0.000505,1036.8,0.0158287,305.758,0.754069,0.0137767,0,3.34552e-08,0.231428,2.34321e-06,9.78414e-07,2.3388e-07,0.000276353,1.26772e-07,1.70635e-05,0.000427859,8.30033e-11,9.2595e-09,1.9079e-09,7.07231e-09,1.18434e-08,3.27772e-11,5.38251e-07,0,5.65943e-12,7.53129e-09,4.29738e-08,3.6333e-07,3.02038e-08,0,8.26899e-09,1.96044e-08,2.51266e-11,0,7.63808e-09,0,1.18816e-09,0
0.000293,0.000883,394.664,0.0275498,309.973,0.753937,0.0137743,0,5.82481e-08,0.231031,4.07687e-06,1.70167e-06,4.07214e-07,0.000478801,2.19557e-07,2.96263e-05,0.000741226,1.44812e-10,1.61644e-08,3.3322e-09,1.2352e-08,2.06562e-08,5.71784e-11,9.40259e-07,0,9.89345e-12,1.31632e-08,7.42882e-08,6.34119e-07,5.27137e-08,0,1.44334e-08,3.42594e-08,4.39629e-11,0,1.33726e-08,0,2.07772e-09,0
0.000502,0.001511,-671.676,0.0470518,316.894,0.753719,0.0137703,0,9.9536e-08,0.230378,6.95859e-06,2.90269e-06,6.959e-07,0.000811542,3.71894e-07,5.03935e-05,0.00125614,2.48309e-10,2.77449e-08,5.724e-09,2.12179e-08,3.54006e-08,9.80252e-11,1.6157e-06,0,1.70209e-11,2.26391e-08,1.25442e-07,1.08799e-06,9.04411e-08,0,2.47686e-08,5.89072e-08,7.57447e-11,0,2.30648e-08,0,3.57642e-09,0
0.000838,0.002523,-2389.04,0.0781907,327.709,0.753378,0.0137641,0,1.65555e-07,0.229357,1.15525e-05,4.81415e-06,1.15763e-06,0.00133234,6.09892e-07,8.32072e-05,0.00206171,4.15287e-10,4.64773e-08,9.60084e-09,3.55886e-08,5.9156e-08,1.63892e-10,2.71147e-06,0,2.86196e-11,3.80469e-08,2.04701e-07,1.82143e-06,1.51401e-07,0,4.14774e-08,9.89588e-08,1.27658e-10,0,3.894e-08,0,6.0186e-09,0
0.00136,0.004094,-5056.8,0.126178,343.82,0.752869,0.0137548,0,2.67521e-07,0.227831,1.86141e-05,7.74477e-06,1.87122e-06,0.00211022,9.64275e-07,0.000132968,0.0032641,6.76823e-10,7.59381e-08,1.57176e-08,5.8262e-08,9.6284e-08,2.66977e-10,4.44268e-06,0,4.70328e-11,6.24767e-08,3.21171e-07,2.9731e-06,2.47109e-07,0,6.77331e-08,1.624e-07,2.10556e-10,0,6.43991e-08,0,9.90386e-09,0
0.002138,0.006435,-9031.05,0.197219,366.489,0.752148,0.0137416,0,4.18971e-07,0.225676,2.90283e-05,1.20498e-05,2.93268e-06,0.00320912,1.46232e-06,0.000204933,0.00496076,1.07354e-09,1.20903e-07,2.50984e-08,9.30337e-08,1.52422e-07,4.23153e-10,7.10304e-06,0,7.55313e-11,1.00218e-07,4.81569e-07,4.72672e-06,3.92808e-07,0,1.07754e-07,2.60267e-07,3.39981e-10,0,1.04401e-07,0,1.59363e-08,0
0.003244,0.009764,-14682.4,0.298231,396.468,0.751188,0.0137241,0,6.35294e-07,0.222808,4.37542e-05,1.81023e-05,4.45349e-06,0.0046712,2.11935e-06,0.000304071,0.00721424,1.65741e-09,1.87658e-07,3.9121e-08,1.4501e-07,2.34661e-07,6.52588e-10,1.10911e-05,0,1.18681e-10,1.57219e-07,6.86949e-07,7.32158e-06,6.08323e-07,0,1.67062e-07,4.07783e-07,5.38366e-10,0,1.66261e-07,0,2.51113e-08,0
0.004743,0.014273,-22337.1,0.437239,433.925,0.749975,0.013702,0,9.34733e-07,0.219195,6.38667e-05,2.63042e-05,6.57125e-06,0.00651379,2.93609e-06,0.000435275,0.0100468,2.49854e-09,2.84961e-07,5.97476e-08,2.21463e-07,3.52413e-07,9.82296e-10,1.69795e-05,0,1.8323e-10,2.42216e-07,9.31819e-07,1.10873e-05,9.20914e-07,0,2.53297e-07,6.27196e-07,8.39996e-10,0,2.61413e-07,0,3.89195e-08,0
0.006679,0.020099,-32227.9,0.623841,478.536,0.748508,0.0136752,0,1.33948e-06,0.21484,9.06043e-05,3.70979e-05,9.4638e-06,0.00873418,3.89956e-06,0.000603945,0.0134476,3.69378e-09,4.25271e-07,8.98341e-08,3.32975e-07,5.18441e-07,1.44925e-09,2.56086e-05,0,2.79348e-10,3.68309e-07,1.2052e-06,1.64884e-05,1.36888e-06,0,3.77266e-07,9.51723e-07,1.29832e-09,0,4.0807e-07,0,5.96378e-08,0
0.009076,0.027313,-44477.3,0.870831,530.013,0.746783,0.0136437,0,1.87924e-06,0.209742,0.000125578,5.10433e-05,1.3385e-05,0.0113348,4.99287e-06,0.000817947,0.0174104,5.38451e-09,6.27249e-07,1.33739e-07,4.95698e-07,7.51139e-07,2.10701e-09,3.82701e-05,0,4.23009e-10,5.55999e-07,1.49489e-06,2.42144e-05,2.00896e-06,0,5.55067e-07,1.43321e-06,1.99993e-09,0,6.36332e-07,0,9.08883e-08,0
0.011941,0.035931,-59114.2,1.19508,588.348,0.74478,0.0136071,0,2.59322e-06,0.203863,0.000170861,6.88406e-05,1.86956e-05,0.0143357,6.19935e-06,0.00108892,0.0219528,7.77488e-09,9.18591e-07,1.98068e-07,7.34108e-07,1.07666e-06,3.03215e-09,5.6937e-05,0,6.39187e-10,8.37234e-07,1.78979e-06,3.52808e-05,2.92436e-06,0,8.10454e-07,2.15221e-06,3.08498e-09,0,9.95996e-07,0,1.38415e-07,0
0.015267,0.045934,-76107.8,1.61706,653.722,0.742472,0.0135649,0,3.52907e-06,0.197143,0.000228868,9.12673e-05,2.58799e-05,0.0177698,7.49942e-06,0.0014325,0.0271071,1.11463e-08,1.33886e-06,2.92516e-07,1.0841e-06,1.53037e-06,4.32882e-09,8.45317e-05,0,9.65905e-10,1.2605e-06,2.07964e-06,5.11225e-05,4.23209e-06,0,1.1771e-06,3.23064e-06,4.77599e-09,0,1.56821e-06,0,2.11122e-07,0
0.019043,0.057282,-95398.2,2.15988,726.319,0.739824,0.0135166,0,4.74066e-06,0.189515,0.000302153,0.000119082,3.55639e-05,0.0216746,8.86687e-06,0.00186833,0.0329062,1.58734e-08,1.94313e-06,4.31009e-07,1.59725e-06,2.15817e-06,6.13321e-09,0.0001253,0,1.46014e-09,1.89824e-06,2.35421e-06,7.3712e-05,6.09187e-06,0,1.70141e-06,4.85014e-06,7.42312e-09,0,2.48442e-06,0,3.22633e-07,0
0.023254,0.069927,-116917,2.84594,805.931,0.736812,0.0134615,0,6.2802e-06,0.180947,0.000392893,0.000152811,4.84984e-05,0.0260716,1.02627e-05,0.00241854,0.0393515,2.24241e-08,2.80424e-06,6.32742e-07,2.34451e-06,3.01551e-06,8.61098e-09,0.000185172,0,2.20439e-09,2.85513e-06,2.6018e-06,0.000105618,8.7097e-06,0,2.44403e-06,7.27239e-06,1.15638e-08,0,3.95329e-06,0,4.93196e-07,0
0.027889,0.08381,-140594,3.69398,891.838,0.733419,0.0133995,0,8.1909e-06,0.171457,0.000502433,0.000192574,6.55504e-05,0.0309594,1.16378e-05,0.00310682,0.0464014,3.13585e-08,4.01588e-06,9.236e-07,3.42145e-06,4.16591e-06,1.19534e-08,0.000272265,0,3.31598e-09,4.27996e-06,2.80961e-06,0.000150087,1.23423e-05,0,3.48168e-06,1.08686e-05,1.80144e-08,0,6.30348e-06,0,7.52477e-07,0
0.032933,0.098855,-166365,4.71327,982.599,0.729655,0.0133308,0,1.04928e-05,0.161143,0.000630519,0.000237823,8.76305e-05,0.0362998,1.29367e-05,0.0039553,0.0539517,4.32881e-08,5.69096e-06,1.33675e-06,4.95014e-06,5.67443e-06,1.63573e-08,0.000397172,0,4.95475e-09,6.37576e-06,2.96469e-06,0.000210941,1.72858e-05,0,4.9048e-06,1.61445e-05,2.79771e-08,0,1.00394e-05,0,1.1424e-06,0
0.038375,0.114955,-194171,5.97365,1085.86,0.725188,0.0132491,0,1.33375e-05,0.14915,0.000784566,0.000290824,0.000117083,0.0425457,1.42861e-05,0.00504484,0.0626148,5.95689e-08,8.05964e-06,1.9374e-06,7.17046e-06,7.69605e-06,2.22793e-08,0.000580523,0,7.42482e-09,9.53136e-06,3.09399e-06,0.000296146,2.41626e-05,0,6.90018e-06,2.40722e-05,4.37357e-08,0,1.61247e-05,0,1.74261e-06,0
0.044209,0.131958,-223975,7.30841,1179,0.720795,0.0131689,0,1.63443e-05,0.137813,0.000940581,0.000342181,0.000151935,0.0485171,1.52814e-05,0.00626535,0.0705888,7.93706e-08,1.10806e-05,2.73153e-06,1.01013e-05,1.00948e-05,2.93308e-08,0.000825876,0,1.08366e-08,1.38894e-05,3.10707e-06,0.000403446,3.27418e-05,0,9.41582e-06,3.49989e-05,6.68407e-08,0,2.53647e-05,0,2.59398e-06,0
0.050429,0.149654,-255756,8.75469,1270.17,0.716139,0.0130838,0,1.95808e-05,0.126274,0.00110183,0.000392875,0.000194228,0.054673,1.61247e-05,0.00768445,0.0785015,1.03811e-07,1.49945e-05,3.7987e-06,1.40313e-05,1.2983e-05,3.783e-08,0.00115952,0,1.5615e-08,2.00035e-05,3.04835e-06,0.000540786,4.36039e-05,0,1.26349e-05,5.03094e-05,1.01238e-07,0,3.96118e-05,0,3.81998e-06,0
0.057036,0.167761,-289510,10.2789,1358.85,0.711189,0.0129933,0,2.29523e-05,0.114581,0.00126229,0.000440556,0.000244874,0.0610121,1.68803e-05,0.00931629,0.0862939,1.33372e-07,1.99891e-05,5.21557e-06,1.92334e-05,1.6383e-05,4.78204e-08,0.00160806,0,2.22282e-08,2.84963e-05,2.92652e-06,0.000713852,5.71095e-05,0,1.66841e-05,7.1563e-05,1.52082e-07,0,6.14612e-05,0,5.56943e-06,0
0.064031,0.18592,-325251,11.8298,1443.91,0.705935,0.0128973,0,2.63199e-05,0.102852,0.00141411,0.00048244,0.000304529,0.0674973,1.76274e-05,0.0111636,0.0938568,1.68265e-07,2.6249e-05,7.06969e-06,2.60131e-05,2.02787e-05,5.92113e-08,0.00220276,0,3.12494e-08,4.01509e-05,2.7507e-06,0.000927925,7.35427e-05,0,2.16742e-05,0.000100727,2.26545e-07,0,9.47259e-05,0,8.03773e-06,0
0.071422,0.203704,-363008,13.3434,1524.03,0.700372,0.0127957,0,2.95127e-05,0.0912373,0.00154844,0.000515681,0.000373588,0.0740775,1.84617e-05,0.0132187,0.101066,2.08371e-07,3.39482e-05,9.46013e-06,3.47062e-05,2.46115e-05,7.17574e-08,0.00298013,0,4.33705e-08,5.59462e-05,2.53121e-06,0.00118762,9.30783e-05,0,2.76905e-05,0.000140273,3.34573e-07,0,0.000144996,0,1.14798e-05,0
0.079215,0.220631,-402827,14.746,1597.82,0.694499,0.0126884,0,3.23383e-05,0.0799033,0.0016562,0.000537677,0.000452048,0.0806906,1.94886e-05,0.0154603,0.107792,2.53107e-07,4.32269e-05,1.2493e-05,4.56563e-05,2.92709e-05,8.50246e-08,0.00398087,0,5.9387e-08,7.70652e-05,2.27986e-06,0.00149612,0.000115709,0,3.47699e-05,0.000193201,4.89644e-07,0,0.000220325,0,1.62184e-05,0
0.087424,0.236175,-444765,15.9625,1664.06,0.68831,0.0125753,0,3.4603e-05,0.0690053,0.00172913,0.00054643,0.000539552,0.087278,2.08128e-05,0.0178571,0.113925,3.01402e-07,5.41835e-05,1.62813e-05,5.92068e-05,3.40992e-05,9.84019e-08,0.00525014,0,8.01989e-08,0.000104934,2.00897e-06,0.00185493,0.000141221,0,4.28919e-05,0.00026315,7.09988e-07,0,0.000332318,0,2.26605e-05,0
0.096064,0.249758,-488909,16.9217,1721.65,0.681793,0.0124563,0,3.61282e-05,0.0586908,0.00176063,0.000540778,0.000635273,0.0937803,2.25236e-05,0.0203651,0.119369,3.51616e-07,6.68472e-05,2.09373e-05,7.56626e-05,3.88924e-05,1.11106e-07,0.00683551,0,1.06763e-07,0.000141212,1.73072e-06,0.00226309,0.000169124,0,5.19545e-05,0.000354379,1.01974e-06,0,0.000497451,0,3.13037e-05,0
0.105168,0.260711,-535420,17.5652,1769.71,0.674927,0.0123308,0,3.67705e-05,0.049077,0.00174649,0.000520543,0.000738067,0.100149,2.4683e-05,0.0229342,0.124057,4.01623e-07,8.11827e-05,2.65757e-05,9.52887e-05,4.3419e-05,1.22243e-07,0.00878832,0,1.40092e-07,0.000187866,1.45588e-06,0.00271745,0.000198668,0,6.17766e-05,0.000471956,1.45117e-06,0,0.000739358,0,4.27635e-05,0
0.1148,0.268394,-584628,17.852,1807.6,0.667662,0.0121981,0,3.64321e-05,0.0402449,0.00168515,0.000486473,0.0008466,0.106352,2.73172e-05,0.0255116,0.127949,4.48885e-07,9.70984e-05,3.33192e-05,0.000118313,4.74366e-05,1.30871e-07,0.0111666,0,1.81267e-07,0.000247295,1.19316e-06,0.00321306,0.000228861,0,7.21006e-05,0.00062208,2.04824e-06,0,0.0010926,0,5.7818e-05,0
0.125061,0.272903,-637054,17.761,1834.76,0.659923,0.0120567,0,3.5064e-05,0.0322484,0.00157761,0.000440122,0.000959357,0.112366,3.04059e-05,0.028043,0.131021,4.90442e-07,0.000114438,4.13022e-05,0.000144912,5.07019e-05,1.36038e-07,0.0140373,0,2.31416e-07,0.00032248,9.49209e-07,0.00374303,0.000258435,0,8.25823e-05,0.000812449,2.87183e-06,0,0.00160877,0,7.74645e-05,0
0.136062,0.275415,-693253,17.2948,1850.59,0.651625,0.0119051,0,3.26778e-05,0.0251443,0.00142788,0.000383928,0.00107422,0.118161,3.38576e-05,0.0304637,0.133254,5.22788e-07,0.000132899,5.06401e-05,0.000175076,5.29747e-05,1.36841e-07,0.0174669,0,2.91449e-07,0.000416849,7.29605e-07,0.00429644,0.000285721,0,9.27431e-05,0.0010519,4.00357e-06,0,0.00236382,0,0.000102908,0
0.147891,0.277139,-753689,16.491,1854.54,0.642703,0.0117421,0,2.93748e-05,0.0189987,0.00124409,0.0003214,0.00118808,0.123675,3.74757e-05,0.0326949,0.13463,5.42038e-07,0.000151939,6.13733e-05,0.000208408,5.40489e-05,1.32595e-07,0.0215018,0,3.61545e-07,0.000533785,5.39166e-07,0.00485612,0.000308596,0,0.000101942,0.00134909,5.54575e-06,0,0.00346564,0,0.000135441,0
0.160626,0.27861,-818751,15.429,1846.39,0.633098,0.0115666,0,2.53596e-05,0.0138534,0.00103838,0.000256834,0.00129713,0.128838,4.09499e-05,0.0346552,0.135159,5.44568e-07,0.000170777,7.34396e-05,0.000244043,5.38133e-05,1.23092e-07,0.0261568,0,4.40744e-07,0.000676243,3.80965e-07,0.00539993,0.000324721,0,0.000109443,0.00171141,7.62127e-06,0,0.00506499,0,0.00017633,0
0.17434,0.279989,-888814,14.2249,1826.37,0.622754,0.0113776,0,2.09281e-05,0.00970741,0.000825792,0.000194762,0.00139722,0.133572,4.38667e-05,0.036272,0.134879,5.27797e-07,0.000188413,8.6644e-05,0.000280613,5.22993e-05,1.08794e-07,0.0314022,0,5.2649e-07,0.000846171,2.55807e-07,0.00590288,0.00033188,0,0.000114522,0.00214335,1.03686e-05,0,0.00736789,0,0.000226623,0
