Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.64,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.07,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.62,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888,1.42708e-05,300.001,0.75425,0.01378,0,2.58507e-11,0.23197,9.25471e-10,3.52111e-10,5.56002e-10,1.02756e-07,4.60096e-11,1.90812e-08,1.39394e-07,3.03222e-13,5.53578e-11,9.54196e-11,9.82043e-11,1.27128e-11,0,3.70511e-09,0,4.79459e-13,1.95848e-10,8.00988e-12,1.39813e-09,5.22285e-11,0,6.72233e-11,3.51926e-11,1.35665e-10,0,1.7476e-09,0,2.51459e-11,0
2e-06,5e-06,1879.22,2.85416e-05,300.003,0.75425,0.01378,0,5.17012e-11,0.23197,1.85094e-09,7.04221e-10,1.112e-09,2.05512e-07,9.2019e-11,3.81623e-08,2.78787e-07,6.06443e-13,1.10715e-10,1.90839e-10,1.96408e-10,2.54255e-11,0,7.41022e-09,0,9.58916e-13,3.91695e-10,1.60197e-11,2.79626e-09,1.04457e-10,0,1.34446e-10,7.03851e-11,2.7133e-10,0,3.49521e-09,0,5.02917e-11,0
4e-06,1.1e-05,1858.48,5.7083e-05,300.006,0.75425,0.01378,0,1.03402e-10,0.231969,3.70187e-09,1.40844e-09,2.224e-09,4.11022e-07,1.84037e-10,7.63243e-08,5.57573e-07,1.21288e-12,2.2143e-10,3.81677e-10,3.92815e-10,5.08509e-11,0,1.48204e-08,0,1.91783e-12,7.83388e-10,3.20393e-11,5.59249e-09,2.08913e-10,0,2.68892e-10,1.4077e-10,5.42659e-10,0,6.99039e-09,0,1.00583e-10,0
9e-06,2.6e-05,1810.94,0.000128436,300.013,0.754249,0.01378,0,2.32653e-10,0.231968,8.32913e-09,3.16896e-09,5.00396e-09,9.24791e-07,4.1408e-10,1.71728e-07,1.25453e-06,2.72896e-12,4.98214e-10,8.58766e-10,8.83828e-10,1.14414e-10,0,3.33456e-08,0,4.31508e-12,1.76261e-09,7.20877e-11,1.2583e-08,4.7005e-10,0,6.05002e-10,3.1673e-10,1.22097e-09,0,1.57283e-08,0,2.2631e-10,0
2e-05,6e-05,1705.21,0.000285407,300.029,0.754248,0.01378,0,5.16997e-10,0.231966,1.85088e-08,7.04199e-09,1.11197e-08,2.05505e-06,9.20161e-10,3.81612e-07,2.78778e-06,6.06426e-12,1.10712e-09,1.90834e-09,1.96403e-09,2.54248e-10,0,7.41002e-08,0,9.5889e-12,3.91685e-09,1.60191e-10,2.79618e-08,1.04454e-09,0,1.34443e-09,7.03832e-10,2.71323e-09,0,3.49512e-08,0,5.02904e-10,0
4.4e-05,0.000131,1477.42,0.000627871,300.063,0.754247,0.0137799,0,1.13735e-09,0.231961,4.07177e-08,1.54917e-08,2.44625e-08,4.52092e-06,2.02427e-09,8.39513e-07,6.13286e-06,1.33409e-11,2.43558e-09,4.1982e-09,4.32072e-09,5.59324e-10,0,1.63015e-07,0,2.10948e-11,8.61677e-09,3.52404e-10,6.15137e-08,2.2979e-09,0,2.95764e-09,1.54838e-09,5.96891e-09,0,7.689e-08,0,1.10635e-09,0
9.5e-05,0.000281,1003.08,0.00135551,300.136,0.754243,0.0137799,0,2.45543e-09,0.231952,8.79056e-08,3.34451e-08,5.28126e-08,9.76021e-06,4.37018e-09,1.81244e-06,1.32402e-05,2.88019e-11,5.25824e-09,9.06361e-09,9.32813e-09,1.20753e-09,0,3.51937e-07,0,4.55422e-11,1.8603e-08,7.60793e-10,1.32803e-07,4.96099e-09,0,6.38533e-09,3.34283e-09,1.28865e-08,0,1.66001e-07,0,2.38854e-09,0
0.000196,0.000581,51.0039,0.00279617,300.28,0.754235,0.0137797,0,5.06508e-09,0.231932,1.81332e-07,6.89903e-08,1.08944e-07,2.01333e-05,9.01474e-09,3.73874e-06,2.73117e-05,5.94137e-11,1.08469e-08,1.86969e-08,1.92426e-08,2.49093e-09,0,7.25995e-07,0,9.39468e-11,3.83753e-08,1.56931e-09,2.73953e-07,1.02337e-08,0,1.3172e-08,6.89577e-09,2.65831e-08,0,3.42437e-07,0,4.92721e-09,0
0.00039,0.001159,-1783.09,0.00556201,300.558,0.754221,0.0137795,0,1.00752e-08,0.231894,3.60693e-07,1.3723e-07,2.16711e-07,4.00475e-05,1.79313e-08,7.437e-06,5.43258e-05,1.18186e-10,2.15769e-08,3.71924e-08,3.82781e-08,4.95491e-09,0,1.44417e-06,0,1.86881e-10,7.63375e-08,3.12138e-09,5.4495e-07,2.03569e-08,0,2.62021e-08,1.37173e-08,5.28804e-08,0,6.81194e-07,0,9.80141e-09,0
0.000748,0.002221,-5153.19,0.0106613,301.069,0.754194,0.013779,0,1.93122e-08,0.231825,6.91367e-07,2.63036e-07,4.15413e-07,7.67607e-05,3.43694e-08,1.42556e-05,0.000104127,2.2655e-10,4.1361e-08,7.12957e-08,7.33774e-08,9.49786e-09,0,2.76839e-06,0,3.58239e-10,1.46335e-07,5.98228e-09,1.04462e-06,3.90221e-08,0,5.0228e-08,2.62951e-08,1.01371e-07,0,1.30584e-06,0,1.8789e-08,0
0.001369,0.004068,-11011.3,0.0194923,301.954,0.754147,0.0137781,0,3.53089e-08,0.231705,1.26401e-06,4.80892e-07,7.59572e-07,0.000140335,6.28339e-08,2.60648e-05,0.000190364,4.14241e-10,7.56288e-08,1.30368e-07,1.34176e-07,1.7366e-08,0,5.06215e-06,0,6.55053e-10,2.67584e-07,1.0935e-08,1.91009e-06,7.1351e-08,0,9.18447e-08,4.80819e-08,1.85369e-07,0,2.38789e-06,0,3.43572e-08,0
0.002382,0.007076,-20555.1,0.0338588,303.394,0.754071,0.0137767,0,6.13325e-08,0.23151,2.19552e-06,8.35259e-07,1.31958e-06,0.000243745,1.09132e-07,4.52782e-05,0.000330627,7.19647e-10,1.31391e-07,2.26499e-07,2.3312e-07,3.01676e-08,0,8.79491e-06,0,1.13806e-09,4.64904e-07,1.89874e-08,3.31843e-06,1.23956e-07,0,1.5957e-07,8.35363e-08,3.22076e-07,0,4.14896e-06,0,5.96936e-08,0
0.003917,0.011634,-35016.8,0.0555369,305.565,0.753957,0.0137746,0,1.006e-07,0.231215,3.60094e-06,1.36987e-06,2.16487e-06,0.000399747,1.78972e-07,7.42745e-05,0.000542207,1.18064e-09,2.15567e-07,3.7163e-07,3.82504e-07,4.94881e-08,0,1.44303e-05,0,1.86725e-09,7.6281e-07,3.11263e-08,5.44436e-06,2.03359e-07,0,2.61817e-07,1.37061e-07,5.28494e-07,0,6.8081e-06,0,9.79471e-08,0
0.006074,0.018042,-55349.7,0.085815,308.596,0.753797,0.0137717,0,1.55445e-07,0.230804,5.56356e-06,2.11635e-06,3.34609e-06,0.000617564,2.76477e-07,0.000114783,0.000837588,1.82483e-09,3.33206e-07,5.74486e-07,5.91321e-07,7.64807e-08,0,2.23072e-05,0,2.88641e-09,1.17923e-06,4.80576e-08,8.41541e-06,3.14318e-07,0,4.04733e-07,2.11874e-07,8.17077e-07,0,1.05258e-05,0,1.51422e-07,0
0.008902,0.02644,-81996.7,0.125191,312.535,0.753589,0.0137679,0,2.26767e-07,0.230269,8.1153e-06,3.08674e-06,4.88324e-06,0.0009007,4.03207e-07,0.000167479,0.00122148,2.66314e-09,4.86314e-07,8.38561e-07,8.63182e-07,1.11597e-07,0,3.25611e-05,0,4.21306e-09,1.72136e-06,7.00353e-08,1.22822e-05,4.58712e-07,0,5.90782e-07,3.09262e-07,1.19286e-06,0,1.5367e-05,0,2.21046e-07,0
0.012392,0.036802,-114883,0.173291,317.341,0.753335,0.0137633,0,3.13891e-07,0.229617,1.12315e-05,4.27155e-06,6.76257e-06,0.00124637,5.57905e-07,0.000231876,0.00169007,3.68805e-09,6.73538e-07,1.16156e-06,1.19575e-06,1.54515e-07,0,4.51032e-05,0,5.83559e-09,2.38452e-06,9.68189e-08,1.70106e-05,6.35249e-07,0,8.1835e-07,4.28377e-07,1.65267e-06,0,2.1291e-05,0,3.06222e-07,0
0.016498,0.04899,-153578,0.229201,322.922,0.753041,0.0137579,0,4.15157e-07,0.228859,1.48523e-05,5.64789e-06,8.94924e-06,0.00164789,7.37561e-07,0.000306764,0.00223422,4.88059e-09,8.91428e-07,1.53759e-06,1.58297e-06,2.0443e-07,0,5.97043e-05,0,7.7243e-09,3.15663e-06,1.27862e-07,2.25133e-05,8.40658e-07,0,1.08328e-06,5.67039e-07,2.1882e-06,0,2.8191e-05,0,4.05405e-07,0
0.021157,0.062813,-197486,0.291775,329.158,0.752711,0.0137519,0,5.28487e-07,0.228012,1.89029e-05,7.18717e-06,1.13994e-05,0.0020969,9.38426e-07,0.000390623,0.00284254,6.21683e-09,1.13564e-06,1.95919e-06,2.0172e-06,2.60331e-07,0,7.6075e-05,0,9.84167e-09,4.02244e-06,1.62489e-07,2.86806e-05,1.07082e-06,0,1.38033e-06,7.22499e-07,2.78896e-06,0,3.59318e-05,0,5.16639e-07,0
0.026302,0.07806,-245971,0.359838,335.932,0.752352,0.0137453,0,6.51756e-07,0.227091,2.33068e-05,8.86016e-06,1.40682e-05,0.00258486,1.15667e-06,0.000481897,0.00350342,7.67224e-09,1.4017e-06,2.41871e-06,2.49058e-06,3.21182e-07,0,9.39183e-05,0,1.21492e-08,4.96626e-06,2.00014e-07,3.53996e-05,1.32151e-06,0,1.70411e-06,8.91932e-07,3.44414e-06,0,4.43745e-05,0,6.37916e-07,0
0.031867,0.094517,-298416,0.432273,343.128,0.751971,0.0137384,0,7.82936e-07,0.226112,2.79911e-05,1.06391e-05,1.69125e-05,0.00310366,1.38864e-06,0.000579099,0.0042058,9.22339e-09,1.68535e-06,2.90885e-06,2.9956e-06,3.85996e-07,0,0.00011295,0,1.46101e-08,5.97312e-06,2.39785e-07,4.25627e-05,1.58869e-06,0,2.04947e-06,1.07264e-06,4.14343e-06,0,5.33863e-05,0,7.67317e-07,0
0.037791,0.11196,-354237,0.508077,350.645,0.751572,0.0137311,0,9.2021e-07,0.225088,3.28905e-05,1.24989e-05,1.98938e-05,0.00364601,1.63108e-06,0.000680898,0.00493978,1.08493e-08,1.98276e-06,3.42302e-06,3.52552e-06,4.53884e-07,0,0.000132915,0,1.71912e-08,7.02954e-06,2.81221e-07,5.00731e-05,1.86874e-06,0,2.41178e-06,1.26219e-06,4.87755e-06,0,6.28477e-05,0,9.03114e-07,0
0.044015,0.130143,-412899,0.586325,358.389,0.751161,0.0137236,0,1.0619e-06,0.224033,3.79447e-05,1.44168e-05,2.29765e-05,0.00420524,1.88099e-06,0.000786065,0.00569625,1.25304e-08,2.29039e-06,3.95515e-06,4.07409e-06,5.24029e-07,0,0.000153578,0,1.9862e-08,8.12305e-06,3.23791e-07,5.78413e-05,2.15831e-06,0,2.78676e-06,1.45835e-06,5.63789e-06,0,7.2648e-05,0,1.04371e-06,0
0.050491,0.148788,-473926,0.666285,366.286,0.750741,0.0137159,0,1.20669e-06,0.222956,4.31062e-05,1.63746e-05,2.61323e-05,0.00477603,2.13599e-06,0.000893624,0.00646803,1.42513e-08,2.60542e-06,4.5004e-06,4.63633e-06,5.95779e-07,0,0.00017475,0,2.25982e-08,9.24375e-06,3.67075e-07,6.57964e-05,2.45474e-06,0,3.171e-06,1.65932e-06,6.41761e-06,0,8.26991e-05,0,1.18783e-06,0
0.057174,0.167571,-536902,0.747305,374.272,0.750316,0.0137081,0,1.35338e-06,0.221867,4.83327e-05,1.83561e-05,2.93359e-05,0.0053537,2.39399e-06,0.00100271,0.00724873,1.59983e-08,2.92535e-06,5.05446e-06,5.20783e-06,6.68558e-07,0,0.000196264,0,2.53781e-08,1.03828e-05,4.10707e-07,7.38749e-05,2.75566e-06,0,3.56146e-06,1.86353e-06,7.21061e-06,0,9.29225e-05,0,1.33434e-06,0
