Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.160626,0.27861,-818751,1.64997,547.593,0.612016,0.0111814,0,2.68102e-06,0.15887,0.000135114,4.36908e-05,0.000199036,0.0228105,4.17265e-06,0.00498577,0.0225513,3.31382e-08,1.49364e-05,1.76624e-05,4.45527e-05,5.64139e-06,8.21716e-09,0.00753656,0,4.41391e-08,0.000269902,4.47241e-07,0.000818983,2.07743e-05,0,1.09368e-05,0.000644844,6.55612e-06,0,0.157726,0,8.19383e-05,0
0.17434,0.279989,-888814,1.73445,560.536,0.601394,0.0109874,0,2.81448e-06,0.154028,0.000141762,4.58161e-05,0.000210402,0.0240658,4.38116e-06,0.00526619,0.0237519,3.48579e-08,1.5746e-05,1.86988e-05,4.71406e-05,5.95112e-06,8.6368e-09,0.00798152,0,4.65549e-08,0.000285973,4.66488e-07,0.000866,2.18696e-05,0,1.15472e-05,0.000683155,6.95152e-06,0,0.17007,0,8.68288e-05,0
0.189109,0.281306,-964269,1.81802,573.401,0.590121,0.0107814,0,2.94577e-06,0.148987,0.000148288,4.78977e-05,0.000221877,0.0253254,4.58655e-06,0.00554858,0.0249493,3.65632e-08,1.65555e-05,1.97503e-05,4.97614e-05,6.26165e-06,9.05166e-09,0.00843343,0,4.89744e-08,0.000302319,4.8488e-07,0.000913516,2.29589e-05,0,1.21608e-05,0.000722107,7.35457e-06,0,0.183263,0,9.18049e-05,0
0.205013,0.282503,-1.04552e+06,1.89989,586.077,0.578158,0.0105629,0,3.07355e-06,0.143748,0.000154623,4.99129e-05,0.000233389,0.0265799,4.78677e-06,0.00583101,0.0261337,3.82384e-08,1.73582e-05,2.08107e-05,5.23992e-05,6.57062e-06,9.45774e-09,0.00888976,0,5.13785e-08,0.000318852,5.02164e-07,0.000961229,2.40327e-05,0,1.27734e-05,0.000761487,7.76324e-06,0,0.19737,0,9.68403e-05,0
0.222135,0.283348,-1.133e+06,1.97913,598.434,0.565463,0.0103309,0,3.19627e-06,0.138313,0.000160687,5.18359e-05,0.000244847,0.0278184,4.97945e-06,0.00611116,0.0272936,3.98653e-08,1.81466e-05,2.18727e-05,5.50347e-05,6.87526e-06,9.85041e-09,0.00934737,0,5.37449e-08,0.000335463,5.18061e-07,0.00100877,2.50798e-05,0,1.33798e-05,0.000801032,8.17498e-06,0,0.21246,0,0.000101902,0
0.240558,0.283327,-1.22712e+06,2.05469,610.323,0.551993,0.0100848,0,3.31216e-06,0.132687,0.000166392,5.36377e-05,0.000256142,0.029028,5.1619e-06,0.00638622,0.0284158,4.14225e-08,1.89114e-05,2.2927e-05,5.76441e-05,7.17225e-06,1.02243e-08,0.00980238,0,5.60468e-08,0.000352015,5.32265e-07,0.00105571,2.60871e-05,0,1.39735e-05,0.000840415,8.58658e-06,0,0.228607,0,0.000106949,0
0.260352,0.28175,-1.32825e+06,2.12533,621.565,0.537715,0.00982398,0,3.41918e-06,0.126878,0.000171634,5.52847e-05,0.000267137,0.0301926,5.33102e-06,0.00665274,0.029484,4.28852e-08,1.96417e-05,2.39619e-05,6.01975e-05,7.45759e-06,1.05733e-08,0.0102498,0,5.82521e-08,0.000368333,5.44443e-07,0.00110146,2.70391e-05,0,1.4547e-05,0.000879215,8.99386e-06,0,0.245877,0,0.000111927,0
0.28158,0.278105,-1.43671e+06,2.18967,631.963,0.522597,0.00954778,0,3.5151e-06,0.120903,0.000176301,5.6741e-05,0.000277676,0.0312943,5.48338e-06,0.00690678,0.0304804,4.42257e-08,2.03252e-05,2.49636e-05,6.266e-05,7.72673e-06,1.08905e-08,0.0106839,0,6.03241e-08,0.00038421,5.54253e-07,0.0011454,2.79184e-05,0,1.50916e-05,0.000916936,9.39183e-06,0,0.264335,0,0.000116775,0
0.304287,0.272295,-1.55272e+06,2.24624,641.299,0.506619,0.00925587,0,3.59754e-06,0.114779,0.000180273,5.79683e-05,0.000287576,0.0323127,5.61535e-06,0.0071438,0.031385,4.54137e-08,2.09479e-05,2.59162e-05,6.49908e-05,7.97453e-06,1.11684e-08,0.0110977,0,6.22218e-08,0.0003994,5.61352e-07,0.00118678,2.8706e-05,0,1.5597e-05,0.000952991,9.77457e-06,0,0.284036,0,0.000121418,0
0.328509,0.264575,-1.67647e+06,2.29348,649.345,0.489763,0.0089479,0,3.66406e-06,0.10853,0.000183431,5.8928e-05,0.00029664,0.0332258,5.72315e-06,0.00735888,0.0321766,4.64177e-08,2.14952e-05,2.68016e-05,6.71451e-05,8.19548e-06,1.13993e-08,0.0114837,0,6.39009e-08,0.000413629,5.65412e-07,0.00122477,2.93818e-05,0,1.60526e-05,0.000986725,1.01354e-05,0,0.305035,0,0.000125772,0
0.354272,0.25534,-1.80809e+06,2.32983,655.866,0.472011,0.00862358,0,3.7122e-06,0.102179,0.000185653,5.95818e-05,0.000304654,0.0340103,5.80301e-06,0.00754676,0.0328334,4.72052e-08,2.19515e-05,2.76004e-05,6.9074e-05,8.38375e-06,1.15754e-08,0.0118333,0,6.53152e-08,0.000426594,5.66138e-07,0.00125848,2.9925e-05,0,1.64468e-05,0.00101741,1.04668e-05,0,0.327386,0,0.000129745,0
0.381591,0.244958,-1.94767e+06,2.35372,660.624,0.45335,0.00828265,0,3.73958e-06,0.095751,0.000186821,5.9893e-05,0.000311388,0.034642,5.85122e-06,0.00770185,0.0333327,4.77438e-08,2.23008e-05,2.82914e-05,7.07247e-05,8.53327e-06,1.16889e-08,0.0121376,0,6.64163e-08,0.000437965,5.63269e-07,0.00128697,3.03145e-05,0,1.67675e-05,0.00104427,1.07606e-05,0,0.351144,0,0.000133236,0
0.410468,0.23369,-2.0952e+06,2.36363,663.378,0.433767,0.00792488,0,3.74392e-06,0.0892737,0.000186826,5.98271e-05,0.000316601,0.0350956,5.86421e-06,0.00781834,0.0336517,4.80015e-08,2.25269e-05,2.88517e-05,7.20412e-05,8.6378e-06,1.17322e-08,0.0123866,0,6.71551e-08,0.000447382,5.56595e-07,0.00130923,3.05294e-05,0,1.7002e-05,0.00106645,1.1008e-05,0,0.376358,0,0.000136137,0
0.440881,0.221694,-2.25059e+06,2.35809,663.895,0.413261,0.00755023,0,3.72312e-06,0.0827766,0.000185566,5.93532e-05,0.00032004,0.0353452,5.83861e-06,0.00789016,0.0337674,4.79472e-08,2.26135e-05,2.92573e-05,7.29639e-05,8.69097e-06,1.16982e-08,0.0125698,0,6.74819e-08,0.000454462,5.45965e-07,0.0013242,3.05491e-05,0,1.71374e-05,0.00108302,1.11992e-05,0,0.403072,0,0.000138329,0
0.472781,0.209063,-2.41357e+06,2.33578,661.949,0.391839,0.00715885,0,3.67532e-06,0.076292,0.000182955,5.84453e-05,0.000321447,0.0353651,5.77147e-06,0.0079112,0.0336578,4.75526e-08,2.25449e-05,2.94827e-05,7.34313e-05,8.6865e-06,1.15803e-08,0.0126763,0,6.73481e-08,0.000458797,5.313e-07,0.0013308,3.03543e-05,0,1.71606e-05,0.00109303,1.1324e-05,0,0.431311,0,0.000139688,0
0.506087,0.195861,-2.58373e+06,2.29558,657.338,0.369521,0.00675111,0,3.5991e-06,0.0698545,0.000178927,5.70844e-05,0.000320565,0.0351304,5.66033e-06,0.00787544,0.0333021,4.67931e-08,2.23065e-05,2.95023e-05,7.33813e-05,8.61841e-06,1.13731e-08,0.0126947,0,6.67084e-08,0.000459969,5.12604e-07,0.00132794,2.99279e-05,0,1.70592e-05,0.00109549,1.13716e-05,0,0.461088,0,0.000140086,0
0.540671,0.182148,-2.76043e+06,2.23663,649.889,0.34635,0.00632777,0,3.49349e-06,0.0635017,0.000173442,5.526e-05,0.000317148,0.034618,5.5035e-06,0.00777725,0.0326823,4.56497e-08,2.18858e-05,2.92908e-05,7.27535e-05,8.48126e-06,1.10727e-08,0.012614,0,6.5523e-08,0.000457561,4.89984e-07,0.00131459,2.9256e-05,0,1.68213e-05,0.00108941,1.13312e-05,0,0.492383,0,0.000139395,0
0.576355,0.167997,-2.94274e+06,2.15849,639.478,0.322389,0.00589001,0,3.35823e-06,0.0572735,0.000166495,5.29728e-05,0.000310976,0.0338085,5.30021e-06,0.00761168,0.0317842,4.41108e-08,2.1273e-05,2.88246e-05,7.14928e-05,8.27063e-06,1.06769e-08,0.0124236,0,6.37607e-08,0.00045118,4.63651e-07,0.00128981,2.83293e-05,0,1.64372e-05,0.00107387,1.11925e-05,0,0.525141,0,0.000137493,0
0.612905,0.153503,-3.12948e+06,2.06115,626.038,0.29773,0.0054395,0,3.19379e-06,0.0512108,0.000158117,5.02357e-05,0.000301874,0.0326874,5.05086e-06,0.00737493,0.0305991,4.21747e-08,2.04628e-05,2.80838e-05,6.95531e-05,7.98343e-06,1.01863e-08,0.0121145,0,6.14027e-08,0.000440479,4.33931e-07,0.00125284,2.71445e-05,0,1.58994e-05,0.00104805,1.09462e-05,0,0.559269,0,0.000134274,0
0.650026,0.138783,-3.31913e+06,1.94519,609.582,0.272494,0.00497843,0,3.00158e-06,0.0453547,0.000148387,4.7076e-05,0.000289728,0.0312476,4.75718e-06,0.00706479,0.0291253,3.98509e-08,1.94549e-05,2.70538e-05,6.69023e-05,7.61846e-06,9.60394e-09,0.0116802,0,5.84455e-08,0.000425195,4.01262e-07,0.00120318,2.57055e-05,0,1.52044e-05,0.00101134,1.05851e-05,0,0.59462,0,0.000129655,0
0.687361,0.123978,-3.50988e+06,1.81179,590.212,0.246834,0.00450963,0,2.78394e-06,0.039745,0.000137428,4.35358e-05,0.000274511,0.0294908,4.42242e-06,0.00668111,0.0273695,3.71624e-08,1.82556e-05,2.57278e-05,6.35278e-05,7.17682e-06,8.93619e-09,0.0111171,0,5.4905e-08,0.000405182,3.66187e-07,0.00114068,2.40245e-05,0,1.4353e-05,0.00096341,1.01047e-05,0,0.630993,0,0.000123591,0
0.724493,0.109253,-3.69959e+06,1.66284,568.14,0.220941,0.00403657,0,2.54423e-06,0.034419,0.000125415,3.96726e-05,0.000256301,0.0274302,4.0514e-06,0.00622637,0.0253489,3.41462e-08,1.68784e-05,2.4109e-05,5.94419e-05,6.66241e-06,8.19279e-09,0.0104264,0,5.08195e-08,0.000380455,3.29341e-07,0.00106565,2.21236e-05,0,1.33517e-05,0.00090431,9.50446e-06,0,0.668124,0,0.000116084,0
0.760947,0.094797,-3.88584e+06,1.50095,543.696,0.195048,0.00356351,0,2.28689e-06,0.0294115,0.00011257,3.55589e-05,0.000235312,0.0250925,3.65066e-06,0.00570623,0.0230925,3.08551e-08,1.53451e-05,2.22136e-05,5.46888e-05,6.08246e-06,7.38706e-09,0.00961448,0,4.62527e-08,0.000351235,2.91436e-07,0.000978946,2.00349e-05,0,1.22139e-05,0.000834578,8.78927e-06,0,0.70567,0,0.0001072,0
0.796202,0.080817,-4.06596e+06,1.32949,517.347,0.169437,0.00309559,0,2.01733e-06,0.0247538,9.91665e-05,3.12818e-05,0.000211914,0.02252,3.22844e-06,0.00513003,0.0206425,2.73576e-08,1.36866e-05,2.00733e-05,4.93498e-05,5.44789e-06,6.53594e-09,0.00869491,0,4.12961e-08,0.000317993,2.53248e-07,0.000882088,1.78016e-05,0,1.09608e-05,0.000755349,7.97026e-06,0,0.7432,0,9.70818e-05,0
0.829704,0.067531,-4.23713e+06,1.15257,489.705,0.144444,0.00263898,0,1.742e-06,0.0204746,8.55214e-05,2.69423e-05,0.000186656,0.0197726,2.79473e-06,0.00451128,0.0180561,2.37387e-08,1.19434e-05,1.77378e-05,4.35497e-05,4.77374e-06,5.65997e-09,0.00768893,0,3.6071e-08,0.000281497,2.15597e-07,0.000777344,1.54779e-05,0,9.62191e-06,0.000668452,7.06619e-06,0,0.780186,0,8.59623e-05,0
0.860895,0.055162,-4.39649e+06,0.974996,461.528,0.120463,0.00220084,0,1.46817e-06,0.0165995,7.19915e-05,2.26523e-05,0.00016027,0.0169283,2.36106e-06,0.0038678,0.0154049,2.00976e-08,1.0165e-05,1.52759e-05,3.74585e-05,4.07919e-06,4.78288e-09,0.00662622,0,3.0727e-08,0.000242825,1.7933e-07,0.000667768,1.31286e-05,0,8.23579e-06,0.000576458,6.10397e-06,0,0.815995,0,7.41711e-05,0
0.889247,0.043919,-4.54134e+06,0.8021,433.699,0.097934,0.00178924,0,1.20374e-06,0.0131513,5.89605e-05,1.85316e-05,0.000133662,0.0140813,1.94014e-06,0.00322135,0.0127739,1.65455e-08,8.40867e-06,1.27742e-05,3.12885e-05,3.38707e-06,3.93082e-09,0.00554442,0,2.54381e-08,0.00020336,1.45289e-07,0.000557135,1.08267e-05,0,6.84879e-06,0.000482644,5.11834e-06,0,0.849906,0,6.213e-05,0
0.914306,0.033982,-4.66937e+06,0.639448,407.18,0.077325,0.00141272,0,9.5675e-07,0.0101486,4.68177e-05,1.47006e-05,0.00010786,0.0113376,1.5452e-06,0.00259646,0.0102565,1.31983e-08,6.73621e-06,1.03327e-05,2.52832e-05,2.72266e-06,3.13089e-09,0.00448715,0,2.03927e-08,0.000164708,1.14273e-07,0.000449749,8.64963e-06,0,5.51267e-06,0.00039082,4.15008e-06,0,0.881145,0,5.03308e-05,0
0.935745,0.02548,-4.77891e+06,0.49233,382.923,0.05908,0.00107938,0,7.34721e-07,0.00760287,3.59233e-05,1.12704e-05,8.39173e-05,0.00880419,1.18872e-06,0.0020181,0.007946,1.01669e-08,5.20797e-06,8.05532e-06,1.96938e-05,2.11127e-06,2.40865e-09,0.00349975,0,1.57754e-08,0.000128548,8.69733e-08,0.000350021,6.67163e-06,0,4.27962e-06,0.00030496,3.24199e-06,0,0.908964,0,3.92876e-05,0
0.953421,0.018471,-4.86921e+06,0.365036,361.734,0.0435455,0.00079557,0,5.43585e-07,0.00551326,2.65599e-05,8.32702e-06,6.27615e-05,0.00657449,8.80795e-07,0.0015081,0.00592219,7.54122e-09,3.87463e-06,6.03454e-06,1.47429e-05,1.5747e-06,1.78469e-09,0.00262276,0,1.17422e-08,9.63874e-05,6.38762e-08,0.000261845,4.95396e-06,0,3.19494e-06,0.000228628,2.43277e-06,0,0.932766,0,2.94625e-05,0
0.967406,0.012925,-4.94066e+06,0.260175,344.145,0.0308987,0.000564516,0,3.86773e-07,0.00386185,1.88879e-05,5.91845e-06,4.50415e-05,0.00471257,6.27458e-07,0.00108161,0.00423854,5.37659e-09,2.76906e-06,4.33642e-06,1.05884e-05,1.12766e-06,1.27134e-09,0.00188527,0,8.39491e-09,6.93137e-05,4.51865e-08,0.000187952,3.53498e-06,0,2.28961e-06,0.000164389,1.7505e-06,0,0.952217,0,2.11892e-05,0
0.977993,0.008727,-4.99476e+06,0.17819,330.31,0.0210938,0.000385382,0,2.64552e-07,0.00261068,1.2914e-05,4.04489e-06,3.10099e-05,0.00324155,4.29574e-07,0.000744299,0.00291214,3.6832e-09,1.90036e-06,2.98846e-06,7.29394e-06,7.75092e-07,8.70363e-10,0.00129953,0,5.76292e-09,4.77937e-05,3.07722e-08,0.000129419,2.42318e-06,0,1.57463e-06,0.00011334,1.20756e-06,0,0.967341,0,1.46117e-05,0
0.985655,0.005689,-5.0339e+06,0.11738,320.003,0.0138638,0.00025329,0,1.74105e-07,0.0017037,8.49641e-06,2.66043e-06,2.05049e-05,0.00214204,2.82898e-07,0.000491986,0.00192277,2.42665e-09,1.25368e-06,1.97749e-06,4.82499e-06,5.11912e-07,5.73166e-10,0.000860045,0,3.80261e-09,3.16379e-05,2.01876e-08,8.55858e-05,1.59724e-06,0,1.04039e-06,7.50222e-05,7.9963e-07,0,0.978516,0,9.67302e-06,0
0.990958,0.003586,-5.06099e+06,0.0745362,312.718,0.00879005,0.000160593,0,1.10485e-07,0.00107489,5.3906e-06,1.68758e-06,1.30548e-05,0.00136316,1.79607e-07,0.000313158,0.00122292,1.54109e-09,7.96898e-07,1.25963e-06,3.07279e-06,3.25652e-07,3.63884e-10,0.000547895,0,2.41746e-09,2.01583e-05,1.27827e-08,5.44939e-05,1.01469e-06,0,6.62022e-07,4.77985e-05,5.09604e-07,0,0.986371,0,6.16347e-06,0
0.994477,0.00219,-5.07898e+06,0.045754,307.814,0.00539037,9.84814e-05,0,6.77915e-08,0.000657007,3.30713e-06,1.03519e-06,8.02771e-06,0.000837989,1.10238e-07,0.000192537,0.000751489,9.46069e-10,4.89506e-07,7.74828e-07,1.88988e-06,2.00141e-07,2.23339e-10,0.000337047,0,1.4851e-09,1.2402e-05,7.83188e-09,3.35111e-05,6.23046e-07,0,4.06945e-07,2.94063e-05,3.13572e-07,0,0.991639,0,3.79207e-06,0
0.996725,0.001299,-5.09046e+06,0.0272175,304.651,0.00320452,5.85462e-05,0,4.03157e-08,0.000389769,1.96659e-06,6.1552e-07,4.78075e-06,0.000498954,6.55717e-08,0.00011465,0.000447342,5.62811e-10,2.91316e-07,4.6153e-07,1.12562e-06,1.19149e-07,1.32845e-10,0.000200773,0,8.83867e-10,7.38817e-06,4.65331e-09,1.99575e-05,3.70698e-07,0,2.42292e-07,1.75176e-05,1.8682e-07,0,0.995028,0,2.25906e-06,0
0.998111,0.000749,-5.09754e+06,0.0157299,302.689,0.00185128,3.38227e-05,0,2.32958e-08,0.000224883,1.1363e-06,3.5563e-07,2.76485e-06,0.000288527,3.78942e-08,6.63013e-05,0.000258643,3.25276e-10,1.68406e-07,2.66951e-07,6.51026e-07,6.88926e-08,7.67711e-11,0.000116132,0,5.1097e-10,4.27365e-06,2.6873e-09,1.15422e-05,2.14262e-07,0,1.40105e-07,1.01329e-05,1.08072e-07,0,0.997127,0,1.30676e-06,0
0.998938,0.000421,-5.10177e+06,0.00885381,301.514,0.00104178,1.90332e-05,0,1.31111e-08,0.000126452,6.395e-07,2.00139e-07,1.55688e-06,0.000162457,2.13287e-08,3.73327e-05,0.000145618,1.8309e-10,9.4805e-08,1.50331e-07,3.66607e-07,3.87883e-08,4.32104e-11,6.53995e-05,0,2.8766e-10,2.40677e-06,1.51192e-09,6.49948e-06,1.20609e-07,0,7.88861e-08,5.70643e-06,6.08642e-08,0,0.998383,0,7.35923e-07,0
0.999418,0.000231,-5.10422e+06,0.00485541,300.83,0.000571236,1.04364e-05,0,7.18966e-09,6.9306e-05,3.50673e-07,1.09745e-07,8.53995e-07,8.9109e-05,1.16964e-08,2.04776e-05,7.98683e-05,1.00407e-10,5.19957e-08,8.24647e-08,2.011e-07,2.12749e-08,2.36961e-11,3.58755e-05,0,1.57769e-10,1.32027e-06,8.28922e-10,3.56518e-06,6.61445e-08,0,4.32692e-08,3.13035e-06,3.33888e-08,0,0.999113,0,4.03705e-07,0
0.999688,0.000124,-5.1056e+06,0.00260391,300.445,0.000306325,5.59652e-06,0,3.85561e-09,3.7156e-05,1.88054e-07,5.8852e-08,4.5805e-07,4.77936e-05,6.27262e-09,1.09833e-05,4.28361e-05,5.38477e-11,2.78862e-08,4.4232e-08,1.07864e-07,1.14106e-08,1.27078e-11,1.92428e-05,0,8.46147e-11,7.08172e-07,4.44478e-10,1.91223e-06,3.54734e-08,0,2.32073e-08,1.67906e-06,1.79093e-08,0,0.999525,0,2.16541e-07,0
0.999837,6.5e-05,-5.10636e+06,0.00136066,300.233,0.000160063,2.92433e-06,0,2.0147e-09,1.94123e-05,9.82649e-08,3.0752e-08,2.3937e-07,2.49759e-05,3.27773e-09,5.73967e-06,2.23849e-05,2.81381e-11,1.45723e-08,2.31153e-08,5.63685e-08,5.96287e-09,6.6404e-12,1.00562e-05,0,4.42166e-11,3.70088e-07,2.32242e-10,9.99307e-07,1.85368e-08,0,1.21276e-08,8.7747e-07,9.35943e-09,0,0.999752,0,1.13164e-07,0
0.999916,3.3e-05,-5.10676e+06,0.000701281,300.12,8.24938e-05,1.50715e-06,0,1.03836e-09,1.0004e-05,5.06446e-08,1.58492e-08,1.23375e-07,1.28729e-05,1.68932e-09,2.95831e-06,1.15373e-05,1.45023e-11,7.5106e-09,1.19141e-08,2.90533e-08,3.07332e-09,3.42242e-12,5.18317e-06,0,2.27894e-11,1.90752e-07,1.19692e-10,5.15059e-07,9.55382e-09,0,6.25071e-09,4.52267e-07,4.82407e-09,0,0.999872,0,5.8327e-08,0
0.999958,1.7e-05,-5.10698e+06,0.000350661,300.06,4.12489e-05,7.53613e-07,0,5.19208e-10,5.00207e-06,2.53237e-08,7.92501e-09,6.16927e-08,6.43695e-06,8.4471e-10,1.47927e-06,5.7691e-06,7.25157e-12,3.75556e-09,5.95755e-09,1.45279e-08,1.53677e-09,1.71131e-12,2.59181e-06,0,1.13955e-11,9.53841e-08,5.9848e-11,2.57551e-07,4.77722e-09,0,3.1256e-09,2.26153e-07,2.41225e-09,0,0.999936,0,2.91661e-08,0
0.999979,8e-06,-5.10709e+06,0.000175336,300.03,2.0625e-05,3.76815e-07,0,2.59611e-10,2.50105e-06,1.26622e-08,3.96261e-09,3.08476e-08,3.2186e-06,4.22367e-10,7.39664e-07,2.88465e-06,3.6259e-12,1.87784e-09,2.9789e-09,7.26424e-09,7.68416e-10,8.5568e-13,1.29596e-06,0,5.69795e-12,4.76941e-08,2.99246e-11,1.28781e-07,2.38868e-09,0,1.56286e-09,1.13081e-07,1.20618e-09,0,0.999968,0,1.45837e-08,0
0.99999,4e-06,-5.10714e+06,8.34946e-05,300.014,9.82154e-06,1.79438e-07,0,1.23626e-10,1.19098e-06,6.02969e-09,1.88698e-09,1.46896e-08,1.5327e-06,2.0113e-10,3.52228e-07,1.37367e-06,1.72664e-12,8.94227e-10,1.41856e-09,3.45924e-09,3.6592e-10,4.07473e-13,6.17137e-07,0,2.71336e-12,2.2712e-08,1.42499e-11,6.13254e-08,1.13749e-09,0,7.44233e-10,5.38495e-08,5.74384e-10,0,0.999985,0,6.94476e-09,0
0.999995,2e-06,-5.10717e+06,4.17476e-05,300.007,4.9108e-06,8.97196e-08,0,6.18135e-11,5.95489e-07,3.01486e-09,9.43497e-10,7.34489e-09,7.66356e-07,1.00566e-10,1.76116e-07,6.86841e-07,8.63329e-13,4.47117e-10,7.09286e-10,1.72964e-09,1.82961e-10,2.03738e-13,3.08572e-07,0,1.35669e-12,1.13561e-08,7.125e-12,3.0663e-08,5.68748e-10,0,3.7212e-10,2.6925e-08,2.87195e-10,0,0.999992,0,3.47242e-09,0
0.999998,1e-06,-5.10718e+06,1.66991e-05,300.003,1.96433e-06,3.5888e-08,0,2.47255e-11,2.38196e-07,1.20595e-09,3.774e-10,2.93797e-09,3.06544e-07,4.02265e-11,7.04467e-08,2.74738e-07,3.45333e-13,1.78848e-10,2.83716e-10,6.91858e-10,7.31849e-11,8.14955e-14,1.23429e-07,0,5.42679e-13,4.54248e-09,2.85001e-12,1.22653e-08,2.275e-10,0,1.48849e-10,1.07701e-08,1.14879e-10,0,0.999997,0,1.38898e-09,0
0.999999,0,-5.10719e+06,8.34957e-06,300.001,9.82164e-07,1.7944e-08,0,1.23628e-11,1.19098e-07,6.02976e-10,1.887e-10,1.46899e-09,1.53272e-07,2.01133e-11,3.52234e-08,1.37369e-07,1.72667e-13,8.9424e-11,1.41858e-10,3.4593e-10,3.65925e-11,4.07478e-14,6.17149e-08,0,2.7134e-13,2.27124e-09,1.42501e-12,6.13265e-09,1.1375e-10,0,7.44245e-11,5.38505e-09,5.74395e-11,0,0.999998,0,6.94489e-10,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
