Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.053989,0.158905,-541959,0.678642,364.11,0.751228,0.0137248,0,1.23421e-06,0.223519,4.34222e-05,1.65355e-05,1.62261e-05,0.00439777,1.73685e-06,0.000665278,0.00627284,1.16346e-08,1.86102e-06,2.19922e-06,1.46233e-06,4.62602e-07,0,5.0192e-05,0,1.32394e-08,2.16858e-06,3.84396e-07,3.5741e-05,1.53414e-06,0,1.37699e-06,4.02553e-07,8.88025e-07,0,1.43273e-05,0,1.49286e-07,0
0.060824,0.177952,-610818,0.756971,371.417,0.750882,0.0137185,0,1.37666e-06,0.222553,4.84199e-05,1.84349e-05,1.81092e-05,0.00490053,1.93436e-06,0.000742059,0.00698897,1.29873e-08,2.07791e-06,2.45587e-06,1.63317e-06,5.16239e-07,0,5.60505e-05,0,1.47826e-08,2.42203e-06,4.27596e-07,3.99009e-05,1.71261e-06,0,1.5377e-06,4.49496e-07,9.92079e-07,0,1.60065e-05,0,1.66731e-07,0
0.067734,0.196412,-680418,0.83468,378.645,0.750539,0.0137122,0,1.51797e-06,0.221597,5.33748e-05,2.03173e-05,1.99797e-05,0.00539825,2.12967e-06,0.000818233,0.0076977,1.43315e-08,2.29357e-06,2.71113e-06,1.80312e-06,5.69507e-07,0,6.18776e-05,0,1.6317e-08,2.6742e-06,4.70195e-07,4.40359e-05,1.88999e-06,0,1.69755e-06,4.96177e-07,1.09567e-06,0,1.76783e-05,0,1.84087e-07,0
0.074672,0.213851,-750313,0.911275,385.749,0.750202,0.013706,0,1.65725e-06,0.220657,5.82555e-05,2.21705e-05,2.18258e-05,0.00588777,2.32153e-06,0.000893317,0.00839453,1.56587e-08,2.5066e-06,2.96338e-06,1.97112e-06,6.22066e-07,0,6.76362e-05,0,1.78328e-08,2.92349e-06,5.11927e-07,4.81195e-05,2.06514e-06,0,1.85552e-06,5.423e-07,1.19815e-06,0,1.9332e-05,0,2.01243e-07,0
0.0816,0.229825,-820101,0.986393,392.696,0.749873,0.0137,0,1.79384e-06,0.219737,6.30388e-05,2.3986e-05,2.36386e-05,0.00636682,2.50905e-06,0.000966955,0.00907624,1.69625e-08,2.71601e-06,3.21141e-06,2.13635e-06,6.73665e-07,0,7.32989e-05,0,1.93228e-08,3.1687e-06,5.526e-07,5.21322e-05,2.23723e-06,0,2.01086e-06,5.87643e-07,1.29901e-06,0,2.09599e-05,0,2.18119e-07,0
0.088482,0.243899,-889427,1.05972,399.458,0.749551,0.0136941,0,1.92717e-06,0.218841,6.7705e-05,2.57562e-05,2.54105e-05,0.00683343,2.69149e-06,0.00103884,0.00974002,1.82374e-08,2.9209e-06,3.45416e-06,2.29811e-06,7.24087e-07,0,7.88412e-05,0,2.07807e-08,3.40878e-06,5.92058e-07,5.6057e-05,2.40553e-06,0,2.16289e-06,6.32013e-07,1.39783e-06,0,2.25549e-05,0,2.34641e-07,0
0.095288,0.255661,-957983,1.13102,406.015,0.749239,0.0136884,0,2.05682e-06,0.217972,7.22393e-05,2.74756e-05,2.71358e-05,0.00728619,2.86829e-06,0.00110874,0.0103839,1.94793e-08,3.12058e-06,3.69084e-06,2.45586e-06,7.73168e-07,0,8.42451e-05,0,2.22016e-08,3.64294e-06,6.30189e-07,5.9881e-05,2.56948e-06,0,2.31113e-06,6.75264e-07,1.49428e-06,0,2.41117e-05,0,2.50754e-07,0
0.101994,0.264736,-1.02553e+06,1.20014,412.353,0.748938,0.0136829,0,2.1825e-06,0.217131,7.66321e-05,2.91406e-05,2.88105e-05,0.00772418,3.03912e-06,0.00117652,0.0110066,2.06852e-08,3.31461e-06,3.92088e-06,2.60924e-06,8.20798e-07,0,8.94979e-05,0,2.35823e-08,3.87063e-06,6.66927e-07,6.35954e-05,2.72871e-06,0,2.45522e-06,7.17296e-07,1.58812e-06,0,2.56266e-05,0,2.66422e-07,0
0.108586,0.270875,-1.09193e+06,1.26704,418.469,0.748646,0.0136776,0,2.30413e-06,0.216318,8.08807e-05,3.07502e-05,3.04334e-05,0.00814719,3.20391e-06,0.00124211,0.0116077,2.18543e-08,3.50281e-06,4.14411e-06,2.75811e-06,8.66942e-07,0,9.45951e-05,0,2.49216e-08,4.09165e-06,7.02266e-07,6.71973e-05,2.8831e-06,0,2.59503e-06,7.58073e-07,1.67928e-06,0,2.70981e-05,0,2.8163e-07,0
0.115056,0.274213,-1.15711e+06,1.33172,424.368,0.748365,0.0136725,0,2.42174e-06,0.215535,8.49862e-05,3.23049e-05,3.20047e-05,0.00855538,3.36274e-06,0.00130554,0.0121877,2.29867e-08,3.68521e-06,4.36051e-06,2.90248e-06,9.11606e-07,0,9.95369e-05,0,2.62196e-08,4.306e-06,7.36231e-07,7.06869e-05,3.03266e-06,0,2.73059e-06,7.97598e-07,1.76775e-06,0,2.85263e-05,0,2.96379e-07,0
0.121396,0.27549,-1.22097e+06,1.39421,430.05,0.748093,0.0136675,0,2.53534e-06,0.214779,8.89495e-05,3.38051e-05,3.35246e-05,0.00894891,3.51568e-06,0.00136682,0.0127466,2.40823e-08,3.8618e-06,4.5701e-06,3.04233e-06,9.54794e-07,0,0.000104323,0,2.74763e-08,4.51368e-06,7.68846e-07,7.40643e-05,3.17738e-06,0,2.86188e-06,8.3587e-07,1.85353e-06,0,2.99111e-05,0,3.10668e-07,0
0.127581,0.275599,-1.28328e+06,1.45434,435.504,0.747833,0.0136627,0,2.64466e-06,0.214054,9.27612e-05,3.52472e-05,3.4989e-05,0.00932686,3.66241e-06,0.0014258,0.0132832,2.51384e-08,4.03211e-06,4.7723e-06,3.1773e-06,9.96396e-07,0,0.000108941,0,2.86883e-08,4.71412e-06,8.0005e-07,7.73207e-05,3.3169e-06,0,2.98854e-06,8.72787e-07,1.93637e-06,0,3.12486e-05,0,3.24458e-07,0
0.133577,0.275055,-1.34368e+06,1.51189,440.71,0.747584,0.0136582,0,2.74927e-06,0.213361,9.64065e-05,3.66259e-05,3.63921e-05,0.00968786,3.8024e-06,0.00148225,0.0137956,2.61507e-08,4.19543e-06,4.96628e-06,3.30682e-06,1.03625e-06,0,0.000113371,0,2.98507e-08,4.90648e-06,8.2974e-07,8.04426e-05,3.45064e-06,0,3.11007e-06,9.08196e-07,2.01593e-06,0,3.25331e-05,0,3.37692e-07,0
0.139344,0.274005,-1.40177e+06,1.56656,445.644,0.747347,0.0136539,0,2.84866e-06,0.212704,9.98679e-05,3.79344e-05,3.77268e-05,0.0100302,3.93501e-06,0.00153588,0.0142814,2.71139e-08,4.35094e-06,5.15103e-06,3.4302e-06,1.07414e-06,0,0.000117591,0,3.09574e-08,5.08975e-06,8.57793e-07,8.3414e-05,3.57792e-06,0,3.22581e-06,9.41914e-07,2.09178e-06,0,3.37578e-05,0,3.50301e-07,0
0.14484,0.272432,-1.45714e+06,1.61807,450.281,0.747125,0.0136498,0,2.94229e-06,0.212086,0.000103127,3.9166e-05,3.89858e-05,0.0103522,4.0596e-06,0.00158642,0.0147382,2.80228e-08,4.49774e-06,5.3255e-06,3.54675e-06,1.10987e-06,0,0.000121576,0,3.20022e-08,5.26289e-06,8.84081e-07,8.62184e-05,3.69802e-06,0,3.33511e-06,9.73749e-07,2.16347e-06,0,3.49155e-05,0,3.62211e-07,0
0.148013,0.270928,-1.49042e+06,1.64755,452.93,0.746998,0.0136475,0,2.99588e-06,0.211733,0.000104991,3.98703e-05,3.9707e-05,0.0105362,4.13076e-06,0.00161534,0.0149992,2.85436e-08,4.58189e-06,5.42553e-06,3.61359e-06,1.13034e-06,0,0.000123861,0,3.26012e-08,5.36219e-06,8.99065e-07,8.78256e-05,3.76685e-06,0,3.39779e-06,9.92e-07,2.20462e-06,0,3.55799e-05,0,3.69042e-07,0
