Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.098253,0.243472,-500090,2.67926,472.326,0.662658,0.0121066,0,3.00767e-06,0.183336,0.000109499,4.42506e-05,0.000154603,0.015477,5.52e-06,0.00403422,0.015196,6.06383e-08,1.52438e-05,1.93147e-05,5.38032e-05,5.74116e-06,7.04194e-09,0.00429748,0,1.19196e-07,0.000168784,7.72735e-07,0.000651385,1.96272e-05,0,1.22021e-05,0.000338742,1.23839e-05,0,0.101192,0,8.79117e-05,0
0.109542,0.255676,-557769,2.90618,487.077,0.653166,0.0119332,0,3.25895e-06,0.17864,0.000118599,4.79018e-05,0.000168468,0.0168357,5.98505e-06,0.00439219,0.0165085,6.58364e-08,1.65754e-05,2.1072e-05,5.86934e-05,6.24582e-06,7.64022e-09,0.00468975,0,1.29881e-07,0.000184263,8.36335e-07,0.000710016,2.13229e-05,0,1.32911e-05,0.000369772,1.35268e-05,0,0.111978,0,9.59966e-05,0
0.121661,0.263752,-619681,3.13474,501.977,0.64315,0.0117502,0,3.51125e-06,0.173761,0.000127725,5.15573e-05,0.000182616,0.0182159,6.453e-06,0.00475665,0.017837,7.10864e-08,1.79261e-05,2.28709e-05,6.36985e-05,6.75851e-06,8.24324e-09,0.0050916,0,1.40782e-07,0.000200136,9.00024e-07,0.000769895,2.30385e-05,0,1.44012e-05,0.000401587,1.47004e-05,0,0.123425,0,0.000104293,0
0.134773,0.268428,-686670,3.36544,517.065,0.632502,0.0115557,0,3.76499e-06,0.168658,0.00013689,5.52218e-05,0.000197108,0.0196224,6.92478e-06,0.00512899,0.0191853,7.64014e-08,1.93e-05,2.47199e-05,6.88417e-05,7.28101e-06,8.85231e-09,0.00550498,0,1.51944e-07,0.000216483,9.639e-07,0.00083128,2.47788e-05,0,1.55368e-05,0.000434342,1.59108e-05,0,0.13567,0,0.000112843,0
0.149041,0.271314,-759567,3.59796,532.332,0.621118,0.0113477,0,4.01968e-06,0.1633,0.000146075,5.88864e-05,0.000211961,0.0210558,7.39974e-06,0.00550955,0.0205531,8.1777e-08,2.06972e-05,2.66226e-05,7.41327e-05,7.81352e-06,9.4667e-09,0.00593073,0,1.63381e-07,0.000233341,1.02783e-06,0.00089426,2.6543e-05,0,1.66991e-05,0.00046811,1.71613e-05,0,0.148849,0,0.000121666,0
0.164608,0.273498,-839099,3.83093,547.7,0.608916,0.0111247,0,4.27363e-06,0.157669,0.000155216,6.25243e-05,0.000227134,0.0225106,7.87499e-06,0.00589703,0.0219341,8.71844e-08,2.21116e-05,2.85749e-05,7.956e-05,8.35395e-06,1.00828e-08,0.00636802,0,1.75059e-07,0.000250682,1.09139e-06,0.000958667,2.83223e-05,0,1.78845e-05,0.000502831,1.84499e-05,0,0.163076,0,0.00013075,0
0.181608,0.275319,-925949,4.06214,563.04,0.595826,0.0108856,0,4.52423e-06,0.151759,0.000164217,6.60956e-05,0.000242538,0.0239769,8.346e-06,0.00628895,0.0233174,9.2576e-08,2.35324e-05,3.0567e-05,8.50958e-05,8.89849e-06,1.06949e-08,0.00681473,0,1.86906e-07,0.000268424,1.15393e-06,0.00102413,3.01019e-05,0,1.90857e-05,0.000538344,1.97713e-05,0,0.178456,0,0.000140053,0
0.200176,0.276645,-1.02081e+06,4.28876,578.184,0.581779,0.010629,0,4.76815e-06,0.145568,0.000172955,6.95499e-05,0.000258046,0.0254407,8.80693e-06,0.00668185,0.0246887,9.78896e-08,2.49449e-05,3.25843e-05,9.06995e-05,9.44193e-06,1.12956e-08,0.00726771,0,1.98825e-07,0.00028645,1.21462e-06,0.00109014,3.18622e-05,0,2.02922e-05,0.000574407,2.11172e-05,0,0.195098,0,0.000149516,0
0.220451,0.276922,-1.1244e+06,4.50736,592.924,0.566704,0.0103535,0,5.00142e-06,0.139097,0.000181284,7.28277e-05,0.000273496,0.0268848,9.25075e-06,0.00707133,0.02603,1.03049e-07,2.6331e-05,3.46078e-05,9.63177e-05,9.97773e-06,1.18757e-08,0.00772277,0,2.10685e-07,0.000304598,1.27251e-06,0.00115601,3.35792e-05,0,2.14911e-05,0.000610696,2.24761e-05,0,0.213118,0,0.000159055,0
0.242563,0.275316,-1.23737e+06,4.71376,607.007,0.550538,0.0100582,0,5.21929e-06,0.132356,0.000189031,7.58585e-05,0.000288678,0.0282874,9.66899e-06,0.00745178,0.0273194,1.07961e-07,2.7668e-05,3.66121e-05,0.00010188,1.04976e-05,1.24244e-08,0.00817433,0,2.22323e-07,0.000322654,1.32644e-06,0.00122086,3.5223e-05,0,2.26653e-05,0.000646776,2.38326e-05,0,0.232627,0,0.000168559,0
0.266624,0.271185,-1.3603e+06,4.90311,620.134,0.533229,0.00974195,0,5.41629e-06,0.125365,0.000195996,7.8562e-05,0.000303327,0.0296219,1.00518e-05,0.00781628,0.0285305,1.12516e-07,2.89284e-05,3.8565e-05,0.000107295,1.09916e-05,1.29288e-08,0.00861528,0,2.3353e-07,0.000340339,1.37513e-06,0.00128359,3.6758e-05,0,2.37939e-05,0.000682089,2.51666e-05,0,0.25373,0,0.000177886,0
0.292726,0.264441,-1.49366e+06,5.07001,631.966,0.514731,0.00940401,0,5.5864e-06,0.11815,0.000201962,8.08512e-05,0.000317134,0.0308577,1.03882e-05,0.00815675,0.0296335,1.16589e-07,3.00809e-05,4.04277e-05,0.000112456,1.14481e-05,1.33745e-08,0.009037,0,2.44064e-07,0.000357318,1.41715e-06,0.00134288,3.8144e-05,0,2.48521e-05,0.000715958,2.64536e-05,0,0.276525,0,0.000186859,0
0.320945,0.255455,-1.63783e+06,5.20868,642.14,0.495008,0.00904366,0,5.72332e-06,0.110744,0.000206703,8.2636e-05,0.000329745,0.0319607,1.06667e-05,0.00846412,0.0305956,1.20046e-07,3.10907e-05,4.21558e-05,0.000117239,1.18541e-05,1.37463e-08,0.00942956,0,2.53648e-07,0.000373198,1.45105e-06,0.00139724,3.93371e-05,0,2.58122e-05,0.000747599,2.76647e-05,0,0.301108,0,0.000195275,0
0.351337,0.24474,-1.7931e+06,5.31317,650.27,0.474025,0.00866031,0,5.82063e-06,0.103184,0.000209989,8.38261e-05,0.00034077,0.032894,1.08752e-05,0.00872845,0.0313823,1.22747e-07,3.19208e-05,4.36987e-05,0.000121504,1.21958e-05,1.40282e-08,0.00978169,0,2.61976e-07,0.000387534,1.47536e-06,0.00144502,4.02908e-05,0,2.66435e-05,0.000776117,2.8767e-05,0,0.327574,0,0.0002029,0
0.383937,0.23272,-1.95966e+06,5.37747,655.962,0.451754,0.00825342,0,5.87198e-06,0.0955114,0.000211594,8.43338e-05,0.000349784,0.0336183,1.10018e-05,0.00893905,0.0319571,1.24547e-07,3.25322e-05,4.50009e-05,0.000125095,1.24584e-05,1.42041e-08,0.0100809,0,2.68718e-07,0.000399829,1.48863e-06,0.00148438,4.09571e-05,0,2.73127e-05,0.000800517,2.97232e-05,0,0.356014,0,0.000209473,0
0.418751,0.219662,-2.13753e+06,5.39568,658.815,0.428172,0.00782258,0,5.87134e-06,0.0877698,0.000211308,8.40778e-05,0.000356328,0.0340925,1.10348e-05,0.00908457,0.0322832,1.25304e-07,3.28847e-05,4.60014e-05,0.000127844,1.26264e-05,1.42584e-08,0.0103134,0,2.73518e-07,0.000409531,1.48947e-06,0.00151338,4.12873e-05,0,2.77847e-05,0.000819697,3.0492e-05,0,0.386515,0,0.000214704,0
0.455736,0.205711,-2.32649e+06,5.36228,658.437,0.403277,0.00736775,0,5.81323e-06,0.0800101,0.000208941,8.29872e-05,0.000359921,0.0342742,1.0963e-05,0.00915323,0.0323233,1.2488e-07,3.29383e-05,4.66345e-05,0.00012957,1.26841e-05,1.4176e-08,0.0104644,0,2.76003e-07,0.000416042,1.47662e-06,0.00152993,4.12341e-05,0,2.80223e-05,0.000832462,3.10277e-05,0,0.419141,0,0.000218275,0
0.494789,0.190957,-2.52601e+06,5.27245,654.462,0.377089,0.0068893,0,5.69315e-06,0.0722884,0.000204341,8.10066e-05,0.000360069,0.0341217,1.0777e-05,0.0091332,0.0320423,1.23149e-07,3.2655e-05,4.68318e-05,0.000130082,1.2616e-05,1.39439e-08,0.0105181,0,2.75798e-07,0.000418726,1.44901e-06,0.0015319,4.07535e-05,0,2.79883e-05,0.00083755,3.12819e-05,0,0.453924,0,0.00021985,0
0.535726,0.175485,-2.73517e+06,5.12249,646.575,0.349665,0.00638826,0,5.50801e-06,0.0646667,0.000197408,7.81033e-05,0.000356297,0.0335961,1.04694e-05,0.00901324,0.0314087,1.2001e-07,3.20012e-05,4.65247e-05,0.000129191,1.24081e-05,1.35522e-08,0.010459,0,2.72543e-07,0.00041694,1.40582e-06,0.00151721,3.98085e-05,0,2.76471e-05,0.00083368,3.12046e-05,0,0.490848,0,0.000219086,0
0.578262,0.159408,-2.95248e+06,4.91035,634.545,0.321106,0.0058665,0,5.25668e-06,0.0572123,0.000188115,7.42737e-05,0.000348174,0.0326645,1.00361e-05,0.00878357,0.0303978,1.15399e-07,3.09514e-05,4.56494e-05,0.000126722,1.20486e-05,1.2995e-08,0.0102723,0,2.65921e-07,0.000410072,1.34662e-06,0.00148397,3.83732e-05,0,2.69675e-05,0.000819642,3.07475e-05,0,0.529828,0,0.000215652,0
0.621992,0.14288,-3.1759e+06,4.63618,618.259,0.291573,0.00532694,0,4.94052e-06,0.0499964,0.000176527,6.95509e-05,0.000335369,0.031304,9.47717e-06,0.00843705,0.0289957,1.093e-07,2.94922e-05,4.41531e-05,0.000122531,1.153e-05,1.22727e-08,0.00994544,0,2.55698e-07,0.000397597,1.27149e-06,0.00143071,3.64378e-05,0,2.59262e-05,0.000794402,2.98687e-05,0,0.570691,0,0.000209265,0
0.666392,0.126097,-3.40275e+06,4.30275,597.765,0.261285,0.00477359,0,4.56375e-06,0.0430893,0.000162809,6.40081e-05,0.000317701,0.0295064,8.79816e-06,0.00797041,0.0272021,1.0176e-07,2.76262e-05,4.20014e-05,0.000116523,1.08503e-05,1.13923e-08,0.00947028,0,2.41762e-07,0.000379152,1.18107e-06,0.00135657,3.40125e-05,0,2.4512e-05,0.00075725,2.85374e-05,0,0.613166,0,0.000199723,0
0.710815,0.109306,-3.62971e+06,3.91582,573.299,0.230529,0.00421168,0,4.13373e-06,0.0365577,0.000147236,5.77615e-05,0.000295194,0.0272825,8.0104e-06,0.0073856,0.0250345,9.28978e-08,2.53755e-05,3.91871e-05,0.000108681,1.00148e-05,1.03693e-08,0.00884455,0,2.24166e-07,0.000354612,1.0767e-06,0.00126159,3.11318e-05,0,2.27301e-05,0.00070796,2.6741e-05,0,0.656865,0,0.00018695,0
0.754497,0.092795,-3.85289e+06,3.48438,545.327,0.199669,0.00364787,0,3.66104e-06,0.0304633,0.000130198,5.09696e-05,0.000268148,0.0246671,7.13173e-06,0.00669123,0.0225316,8.29117e-08,2.27854e-05,3.57396e-05,9.90894e-05,9.03773e-06,9.22752e-09,0.00807431,0,2.03174e-07,0.000324188,9.60459e-07,0.00114698,2.78574e-05,0,2.06063e-05,0.000646968,2.44919e-05,0,0.701265,0,0.000171048,0
0.796572,0.076892,-4.06785e+06,3.02084,514.576,0.169165,0.00309056,0,3.15953e-06,0.0248612,0.000112197,4.38329e-05,0.000237194,0.021724,6.18695e-06,0.00590407,0.0197572,7.20873e-08,1.99269e-05,3.1735e-05,8.79607e-05,7.94409e-06,8.00006e-09,0.00717629,0,1.79306e-07,0.000288522,8.35329e-07,0.0010154,2.42815e-05,0,1.81922e-05,0.000575573,2.18359e-05,0,0.745674,0,0.000152346,0
0.836114,0.061946,-4.26988e+06,2.54091,482.053,0.139577,0.00255,0,2.6461e-06,0.0198001,9.38333e-05,3.65887e-05,0.000203356,0.01855,5.20771e-06,0.0050501,0.0168022,6.07953e-08,1.68985e-05,2.73046e-05,7.56597e-05,6.77037e-06,6.72883e-09,0.00617979,0,1.53371e-07,0.000248773,7.05201e-07,0.000871185,2.05268e-05,0,1.5568e-05,0.0004961,1.88586e-05,0,0.789219,0,0.000131451,0
0.872194,0.048308,-4.45422e+06,2.0633,449.048,0.111576,0.00203843,0,2.14018e-06,0.0153225,7.57965e-05,2.9504e-05,0.000168061,0.0152755,4.2319e-06,0.00416493,0.0137856,4.94853e-08,1.38244e-05,2.26382e-05,6.27135e-05,5.56497e-06,5.46358e-09,0.00512769,0,1.26468e-07,0.000206657,5.74899e-07,0.000720458,1.67446e-05,0,1.2844e-05,0.000411978,1.56893e-05,0,0.830831,0,0.000109267,0
0.903971,0.036297,-4.61657e+06,1.60861,417.072,0.0859118,0.00156956,0,1.66267e-06,0.0114639,5.88193e-05,2.28604e-05,0.00013309,0.0120595,3.30166e-06,0.00329231,0.0108484,3.86602e-08,1.08485e-05,1.79778e-05,4.9792e-05,4.3859e-06,4.25913e-09,0.0040749,0,9.99432e-08,0.000164392,4.49969e-07,0.000570865,1.3107e-05,0,1.01558e-05,0.000327627,1.24969e-05,0,0.869291,0,8.69691e-05,0
0.930802,0.026155,-4.75365e+06,1.19741,387.71,0.0633416,0.00115722,0,1.23395e-06,0.00824858,4.36113e-05,1.69277e-05,0.000100394,0.00907359,2.45925e-06,0.00247977,0.00814043,2.88274e-08,8.11983e-06,1.35933e-05,3.76413e-05,3.29508e-06,3.17002e-09,0.00308287,0,7.5253e-08,0.000124476,3.36168e-07,0.000430829,9.78946e-06,0,7.65102e-06,0.000248016,9.47288e-06,0,0.903352,0,6.58833e-05,0
0.952365,0.018005,-4.86382e+06,0.846968,362.371,0.0444872,0.000812756,0,8.70701e-07,0.00568037,3.07498e-05,1.19231e-05,7.17802e-05,0.00647429,1.74046e-06,0.00177086,0.00579598,2.04186e-08,5.76882e-06,9.73722e-06,2.69594e-05,2.34827e-06,2.24202e-09,0.00220936,0,5.37226e-08,8.92675e-05,2.38533e-07,0.000308151,6.94314e-06,0,5.46461e-06,0.000177828,6.79936e-06,0,0.931965,0,4.72656e-05,0
0.968752,0.011811,-4.94754e+06,0.567606,341.971,0.0296636,0.000541938,0,5.82434e-07,0.00373119,2.05575e-05,7.96476e-06,4.85011e-05,0.00436794,1.1669e-06,0.00119547,0.00390396,1.3698e-08,3.87901e-06,6.58869e-06,1.824e-05,1.58278e-06,1.50238e-09,0.00149549,0,3.62567e-08,6.04551e-05,1.6026e-07,0.000208274,4.66257e-06,0,3.68943e-06,0.000120413,4.60782e-06,0,0.954557,0,3.2019e-05,0
0.980475,0.00738,-5.00744e+06,0.360288,326.72,0.0187645,0.000342817,0,3.69211e-07,0.00233499,1.30262e-05,5.044e-06,3.09682e-05,0.00278594,7.40925e-07,0.000762824,0.00248712,8.70123e-09,2.4681e-06,4.21118e-06,1.16572e-05,1.00882e-06,9.53567e-10,0.000956085,0,2.313e-08,3.86638e-05,1.01916e-07,0.00013301,2.9639e-06,0,2.35437e-06,7.70018e-05,2.94831e-06,0,0.971219,0,2.04818e-05,0
0.988362,0.004399,-5.04773e+06,0.217087,316.132,0.0112812,0.0002061,0,2.22264e-07,0.00139364,7.8396e-06,3.03448e-06,1.87339e-05,0.0016841,4.46532e-07,0.000461263,0.0015023,5.24541e-09,1.48952e-06,2.54924e-06,7.05628e-06,6.0955e-07,5.7453e-10,0.000578863,0,1.3984e-08,2.34149e-05,6.1488e-08,8.0474e-05,1.78761e-06,0,1.4237e-06,4.66289e-05,1.78606e-06,0,0.982683,0,1.24055e-05,0
0.993363,0.002509,-5.07328e+06,0.124666,309.276,0.00646948,0.000118194,0,1.27567e-07,0.000795547,4.49869e-06,1.74089e-06,1.07855e-05,0.000969131,2.56465e-07,0.000265486,0.000864082,3.01321e-09,8.56253e-07,1.46828e-06,4.06406e-06,3.50665e-07,3.29923e-10,0.000333443,0,8.04783e-09,1.34898e-05,3.53401e-08,4.63345e-05,1.02721e-06,0,8.19449e-07,2.68626e-05,1.02919e-06,0,0.990064,0,7.14766e-06,0
0.996366,0.001374,-5.08862e+06,0.0685476,305.105,0.00355434,6.49358e-05,0,7.01188e-08,0.000435867,2.4725e-06,9.56662e-07,5.93941e-06,0.00053354,1.41029e-07,0.000146176,0.000475567,1.65712e-09,4.71099e-07,8.0877e-07,2.23855e-06,1.93019e-07,1.81404e-10,0.000183681,0,4.43081e-09,7.4317e-06,1.94416e-08,2.5517e-05,5.65022e-07,0,4.51192e-07,1.47986e-05,5.67066e-07,0,0.994539,0,3.93795e-06,0
0.998084,0.000724,-5.0974e+06,0.036229,302.699,0.00187768,3.43042e-05,0,3.70521e-08,0.000229894,1.30644e-06,5.05447e-07,3.14185e-06,0.00028219,7.45409e-08,7.73171e-05,0.000251485,8.75922e-10,2.49074e-07,4.27889e-07,1.18431e-06,1.02077e-07,9.58753e-11,9.7182e-05,0,2.34352e-09,3.93218e-06,1.02783e-08,1.34985e-05,2.98691e-07,0,2.38653e-07,7.82994e-06,3.0006e-07,0,0.997115,0,2.08366e-06,0
0.999024,0.000369,-5.10221e+06,0.0184794,301.377,0.000957515,1.74932e-05,0,1.88973e-08,0.000117132,6.66286e-07,2.57767e-07,1.60333e-06,0.000143994,3.80223e-08,3.94541e-05,0.000128314,4.4681e-10,1.2707e-07,2.18376e-07,6.04419e-07,5.20842e-08,4.89031e-11,4.95985e-05,0,1.19585e-09,2.00691e-06,5.24353e-09,6.88859e-06,1.52372e-07,0,1.21783e-07,3.99623e-06,1.53151e-07,0,0.998529,0,1.06348e-06,0
0.999519,0.000182,-5.10473e+06,0.00911357,300.679,0.000472159,8.62607e-06,0,9.31912e-09,5.77324e-05,3.28571e-07,1.27112e-07,7.90921e-07,7.10285e-05,1.87519e-08,1.94621e-05,6.3291e-05,2.20362e-10,6.2674e-08,1.07729e-07,2.9817e-07,2.56911e-08,2.41176e-11,2.44681e-05,0,5.89886e-10,9.90073e-07,2.58619e-09,3.39816e-06,7.51505e-08,0,6.00736e-08,1.97146e-06,7.55558e-08,0,0.999274,0,5.24654e-07,0
0.99977,8.7e-05,-5.10602e+06,0.00435939,300.325,0.000225838,4.12593e-06,0,4.45759e-09,2.76075e-05,1.57163e-07,6.07996e-08,3.78378e-07,3.39794e-05,8.96986e-09,9.31058e-06,3.02771e-05,1.0541e-10,2.99811e-08,5.15388e-08,1.42648e-07,1.22902e-08,1.15364e-11,1.17059e-05,0,2.82197e-10,4.73669e-07,1.23713e-09,1.62569e-06,3.59487e-08,0,2.8739e-08,9.43178e-07,3.61476e-08,0,0.999653,0,2.51005e-07,0
0.999894,4e-05,-5.10665e+06,0.00200947,300.15,0.000104097,1.90179e-06,0,2.0547e-09,1.27238e-05,7.2443e-08,2.8025e-08,1.74425e-07,1.56636e-05,4.13468e-09,4.29196e-06,1.39568e-05,4.85891e-11,1.38201e-08,2.37586e-08,6.57584e-08,5.66542e-09,5.31772e-12,5.39626e-06,0,1.30086e-10,2.18356e-07,5.7027e-10,7.49412e-07,1.65708e-08,0,1.3248e-08,4.34793e-07,1.66637e-08,0,0.99984,0,1.1571e-07,0
0.999952,1.8e-05,-5.10695e+06,0.000910022,300.068,4.71413e-05,8.61244e-07,0,9.30501e-10,5.76181e-06,3.28068e-08,1.26914e-08,7.89935e-08,7.09372e-06,1.87246e-09,1.94374e-06,6.3207e-06,2.20045e-11,6.25877e-09,1.07599e-08,2.97809e-08,2.56574e-09,2.40822e-12,2.44388e-06,0,5.89132e-11,9.88899e-08,2.58259e-10,3.39395e-07,7.50444e-09,0,5.99974e-09,1.96911e-07,7.54674e-09,0,0.999928,0,5.24035e-08,0
0.999979,8e-06,-5.10708e+06,0.00039815,300.03,2.0625e-05,3.76806e-07,0,4.07109e-10,2.52081e-06,1.43535e-08,5.55269e-09,3.45615e-08,3.10365e-06,8.19235e-10,8.50429e-07,2.76544e-06,9.62736e-12,2.73833e-09,4.7077e-09,1.30298e-08,1.12256e-09,1.05364e-12,1.06925e-06,0,2.57758e-11,4.32667e-08,1.12993e-10,1.48493e-07,3.28333e-09,0,2.62502e-09,8.61533e-08,3.30189e-09,0,0.999968,0,2.29278e-08,0
0.999991,3e-06,-5.10715e+06,0.000170639,300.013,8.83939e-06,1.61491e-07,0,1.74478e-10,1.08035e-06,6.15158e-09,2.37976e-09,1.48124e-08,1.33017e-06,3.51107e-10,3.64478e-07,1.18521e-06,4.12609e-12,1.17359e-09,2.01763e-09,5.58435e-09,4.81109e-10,4.51567e-13,4.58263e-07,0,1.1047e-11,1.85433e-08,4.84266e-11,6.36413e-08,1.40717e-09,0,1.12503e-09,3.69238e-08,1.41513e-09,0,0.999986,0,9.82646e-09,0
0.999996,1e-06,-5.10717e+06,7.58399e-05,300.006,3.92864e-06,7.1774e-08,0,7.75462e-11,4.80156e-07,2.73405e-09,1.05768e-09,6.58335e-09,5.91191e-07,1.56049e-10,1.61992e-07,5.26765e-07,1.83383e-12,5.21601e-10,8.96735e-10,2.48196e-09,2.13828e-10,2.00698e-13,2.03675e-07,0,4.90983e-12,8.24157e-09,2.15231e-11,2.82853e-08,6.25413e-10,0,5.0002e-10,1.64107e-08,6.28953e-10,0,0.999994,0,4.36736e-09,0
0.999999,1e-06,-5.10718e+06,1.89601e-05,300.001,9.82164e-07,1.79436e-08,0,1.93866e-11,1.20039e-07,6.83516e-10,2.6442e-10,1.64585e-09,1.47799e-07,3.90123e-11,4.04982e-08,1.31692e-07,4.58459e-13,1.30401e-10,2.24185e-10,6.20493e-10,5.34573e-11,5.01746e-14,5.0919e-08,0,1.22746e-12,2.06041e-09,5.38081e-12,7.07136e-09,1.56354e-10,0,1.25006e-10,4.10271e-09,1.57239e-10,0,0.999998,0,1.09185e-09,0
0.999999,0,-5.10719e+06,1.89601e-05,300.001,9.82164e-07,1.79436e-08,0,1.93866e-11,1.20039e-07,6.83516e-10,2.6442e-10,1.64585e-09,1.47799e-07,3.90123e-11,4.04982e-08,1.31692e-07,4.58459e-13,1.30401e-10,2.24185e-10,6.20493e-10,5.34573e-11,5.01746e-14,5.0919e-08,0,1.22746e-12,2.06041e-09,5.38081e-12,7.07136e-09,1.56354e-10,0,1.25006e-10,4.10271e-09,1.57239e-10,0,0.999998,0,1.09185e-09,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,-0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
