Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.64,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.11,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.8,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.64,0,300.013,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,4e-06,1881.22,0,300.031,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,1e-05,1864.22,0,300.073,0.754248,0.01378,0,0,0.231963,0,0,0,4e-06,0,0,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e-06,2.2e-05,1826.33,0,300.165,0.754245,0.01378,0,0,0.231953,0,0,0,8e-06,0,0,1.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6e-05,4.8e-05,1744.15,7.27693e-05,300.606,0.754229,0.0137796,0,2.88381e-11,0.231908,1.03594e-08,5.32751e-09,7.85872e-09,3.1887e-05,1.38393e-08,1.75863e-06,4.93125e-05,6.48177e-16,2.81934e-14,1.9131e-14,1.78067e-14,1.41707e-13,0,6.17241e-13,0,8.3877e-17,7.31828e-15,7.49133e-09,1.3066e-11,8.97959e-14,0,3.53901e-14,1.24484e-14,5.14382e-16,0,7.75179e-15,0,3.1731e-16,0
3.5e-05,0.000103,1571.04,0.000158845,301.319,0.754205,0.0137792,0,6.3065e-11,0.231835,2.26043e-08,1.16277e-08,1.71013e-08,6.93625e-05,3.01367e-08,3.82554e-06,0.000107268,1.42019e-15,6.17769e-14,4.1919e-14,3.90143e-14,3.10375e-13,0,1.35251e-12,0,1.83839e-16,1.60417e-14,1.62987e-08,2.85755e-11,1.96728e-13,0,7.75252e-14,2.72729e-14,1.12783e-15,0,1.69951e-14,0,6.95686e-16,0
7.3e-05,0.000216,1217.43,0.000329966,302.721,0.754158,0.0137783,0,1.31483e-10,0.231691,4.69192e-08,2.41478e-08,3.53042e-08,0.000143085,6.23019e-08,7.89183e-06,0.000221278,2.9723e-15,1.29307e-13,8.77402e-14,8.16477e-14,6.49111e-13,0,2.83105e-12,0,3.85008e-16,3.36025e-14,3.36348e-08,5.95851e-11,4.11646e-13,0,1.62183e-13,5.70695e-14,2.36371e-15,0,3.5613e-14,0,1.45784e-15,0
0.000148,0.00044,518.593,0.000664129,305.4,0.754067,0.0137767,0,2.66547e-10,0.231417,9.42909e-08,4.85774e-08,7.01929e-08,0.000284068,1.24212e-07,1.56687e-05,0.000439306,6.07123e-15,2.64185e-13,1.79252e-13,1.66754e-13,1.32398e-12,0,5.78434e-12,0,7.87437e-16,6.87537e-14,6.6824e-08,1.20826e-10,8.40493e-13,0,3.30997e-13,1.16531e-13,4.84142e-15,0,7.29217e-14,0,2.98526e-15,0
0.00029,0.000865,-813.352,0.00128672,310.192,0.753904,0.0137737,0,5.23433e-10,0.230926,1.82157e-07,9.40213e-08,1.32889e-07,0.00053633,2.36382e-07,2.95869e-05,0.000829429,1.2094e-14,5.26498e-13,3.57204e-13,3.32107e-13,2.6303e-12,0,1.15288e-11,0,1.57244e-15,1.37402e-13,1.2633e-07,2.37406e-10,1.67302e-12,0,6.58311e-13,2.31988e-13,9.69463e-15,0,1.45937e-13,0,5.97498e-15,0
0.000552,0.001644,-3249.88,0.00241652,318.246,0.75363,0.0137687,0,1.00738e-09,0.2301,3.40275e-07,1.76228e-07,2.39207e-07,0.000960767,4.29562e-07,5.30136e-05,0.00148582,2.38967e-14,1.04118e-12,7.06286e-13,6.55959e-13,5.17147e-12,0,2.28031e-11,0,3.12108e-15,2.73119e-13,2.2678e-07,4.57413e-10,3.30119e-12,0,1.297e-12,4.57864e-13,1.93411e-14,0,2.90843e-13,0,1.19099e-14,0
0.001008,0.003002,-7499.86,0.00439007,330.536,0.753212,0.013761,0,1.90747e-09,0.228836,6.12475e-07,3.18966e-07,4.03952e-07,0.00160976,7.37292e-07,8.88619e-05,0.00248951,4.73634e-14,2.06667e-12,1.40159e-12,1.29929e-12,1.0162e-11,0,4.52794e-11,0,6.23484e-15,5.46988e-13,3.81052e-07,8.68019e-10,6.52754e-12,0,2.55785e-12,9.05719e-13,3.89828e-14,0,5.85147e-13,0,2.3969e-14,0
0.00176,0.005243,-14511.9,0.00787553,348.017,0.752614,0.0137501,0,3.65224e-09,0.227032,1.08229e-06,5.68356e-07,6.43897e-07,0.00253633,1.20609e-06,0.000140114,0.00392251,9.77473e-14,4.27594e-12,2.89879e-12,2.67896e-12,2.06786e-11,0,9.3749e-11,0,1.30352e-14,1.14848e-12,6.01945e-07,1.66935e-09,1.34204e-11,0,5.23639e-12,1.86341e-12,8.27157e-14,0,1.23796e-12,0,5.0733e-14,0
0.002924,0.008713,-25369,0.0143771,372.104,0.751786,0.013735,0,7.32307e-09,0.224531,1.93157e-06,1.02561e-06,9.85086e-07,0.00382068,1.9157e-06,0.000211331,0.00590887,2.19904e-13,9.65945e-12,6.54523e-12,6.01998e-12,4.55291e-11,0,2.12064e-10,0,2.992e-14,2.65401e-12,9.06408e-07,3.3768e-09,3.00232e-11,0,1.16387e-11,4.17321e-12,1.9429e-13,0,2.89505e-12,0,1.18713e-13,0
0.004608,0.013729,-41065.7,0.0274059,405.446,0.750629,0.0137139,0,1.57777e-08,0.221037,3.57152e-06,1.92003e-06,1.47574e-06,0.00561403,3.0097e-06,0.000311177,0.00868245,5.58507e-13,2.46912e-11,1.6722e-11,1.52736e-11,1.12146e-10,0,5.43396e-10,0,7.82268e-14,7.00974e-12,1.32133e-06,7.40178e-09,7.5677e-11,0,2.90719e-11,1.05363e-11,5.25436e-13,0,7.78181e-12,0,3.19294e-13,0
0.006882,0.020503,-62264.9,0.0545704,451.234,0.749021,0.0136845,0,3.6298e-08,0.216182,6.85931e-06,3.72886e-06,2.18489e-06,0.00810548,4.68277e-06,0.00045084,0.0125356,1.59829e-12,7.13366e-11,4.82956e-11,4.36995e-11,3.08246e-10,0,1.57659e-09,0,2.32797e-13,2.11621e-11,1.86957e-06,1.75864e-08,2.14579e-10,0,8.14789e-11,2.99461e-11,1.63791e-12,0,2.40716e-11,0,9.88072e-13,0
0.009769,0.029103,-89180.1,0.111424,512.383,0.746841,0.0136447,0,8.65883e-08,0.209597,1.34897e-05,7.3851e-06,3.21117e-06,0.0114824,7.13962e-06,0.000642358,0.0177577,4.99684e-12,2.26058e-10,1.5307e-10,1.36861e-10,9.17117e-10,0,5.03025e-09,0,7.64836e-13,7.08828e-11,2.5567e-06,4.43976e-08,6.64137e-10,0,2.48761e-10,9.29975e-11,5.71488e-12,0,8.32418e-11,0,3.41621e-12,0
0.01325,0.03947,-121632,0.221852,583.605,0.744245,0.0135972,0,2.01406e-07,0.201757,2.59434e-05,1.4216e-05,4.59072e-06,0.015499,1.02532e-05,0.000875315,0.0239677,1.59418e-11,7.34548e-10,4.97948e-10,4.38921e-10,2.7629e-09,0,1.65141e-08,0,2.59033e-12,2.46117e-10,3.27821e-06,1.13251e-07,2.09832e-09,0,7.74457e-10,2.95219e-10,2.08499e-11,0,3.00804e-10,0,1.23303e-11,0
0.017279,0.051467,-159200,0.427628,664.554,0.741215,0.0135418,0,4.49613e-07,0.192609,4.85517e-05,2.64433e-05,6.52429e-06,0.0201782,1.39027e-05,0.00115718,0.0311983,5.05778e-11,2.38684e-09,1.62228e-09,1.40707e-09,8.22842e-09,0,5.44449e-08,0,8.8054e-12,8.62964e-10,3.98637e-06,2.90252e-07,6.60349e-09,0,2.40215e-09,9.35322e-10,7.74432e-11,0,1.10673e-09,0,4.52502e-11,0
0.021801,0.064924,-201360,0.788833,752.784,0.737806,0.0134796,0,9.47502e-07,0.182321,8.7403e-05,4.69809e-05,9.33131e-06,0.0254285,1.77216e-05,0.00149392,0.0393023,1.55222e-10,7.54944e-09,5.15515e-09,4.39412e-09,2.36109e-08,0,1.75569e-07,0,2.91953e-11,2.97055e-09,4.61192e-06,7.39201e-07,2.01608e-08,0,7.24058e-09,2.88294e-09,2.84514e-10,0,4.03057e-09,0,1.64099e-10,0
0.026758,0.079658,-247573,1.384,845.989,0.734068,0.0134113,0,1.86929e-06,0.171056,0.000150186,7.9133e-05,1.35679e-05,0.0311618,2.12218e-05,0.00189913,0.0481307,4.51917e-10,2.28063e-08,1.56863e-08,1.31341e-08,6.4128e-08,0,5.43571e-07,0,9.24979e-11,9.83778e-09,5.10359e-06,1.85141e-06,5.86251e-08,0,2.08537e-08,8.4972e-09,1.01244e-09,0,1.42373e-08,0,5.76118e-10,0
0.032094,0.095485,-297320,2.30337,942.062,0.730043,0.0133378,0,3.44232e-06,0.158967,0.000245128,0.00012581,2.01263e-05,0.0372944,2.392e-05,0.00239679,0.0575304,1.23183e-09,6.49622e-08,4.51444e-08,3.7151e-08,1.62936e-07,0,1.59547e-06,0,2.76089e-10,3.09103e-08,5.43343e-06,4.50574e-06,1.60376e-07,0,5.67674e-08,2.36889e-08,3.43862e-09,0,4.80873e-08,0,1.93029e-09,0
0.037757,0.112213,-350108,3.63482,1039.03,0.725772,0.0132598,0,5.91872e-06,0.146216,0.000378985,0.000188403,3.03151e-05,0.0437446,2.54734e-05,0.00302316,0.067334,3.11723e-09,1.73033e-07,1.21921e-07,9.87743e-08,3.84425e-07,0,4.40301e-06,0,7.69141e-10,9.12904e-08,5.59171e-06,1.05219e-05,4.09494e-07,0,1.45094e-07,6.20798e-08,1.10355e-08,0,1.53803e-07,0,6.11286e-09,0
0.043697,0.129629,-405487,5.44299,1134.99,0.721291,0.013178,0,9.51898e-06,0.132981,0.000554321,0.000265608,4.58787e-05,0.0504283,2.57663e-05,0.00382617,0.0773497,7.28575e-09,4.28715e-07,3.07479e-07,2.45917e-07,8.38447e-07,0,1.13631e-05,0,1.98786e-09,2.51882e-07,5.58096e-06,2.33168e-05,9.71095e-07,0,3.46841e-07,1.52459e-07,3.32332e-08,0,4.627e-07,0,1.81764e-08,0
0.049871,0.147494,-463055,7.74763,1228.17,0.716635,0.0130929,0,1.43595e-05,0.119458,0.000767073,0.000352797,6.8946e-05,0.0572649,2.49189e-05,0.00486223,0.0873679,1.56972e-08,9.85833e-07,7.22726e-07,5.72826e-07,1.68761e-06,0,2.73568e-05,0,4.75363e-09,6.47353e-07,5.4136e-06,4.86662e-05,2.13449e-06,0,7.74423e-07,3.50835e-07,9.35628e-08,0,1.30452e-06,0,5.05711e-08,0
0.056243,0.16553,-522458,10.5039,1316.87,0.711829,0.0130051,0,2.03781e-05,0.105861,0.00100514,0.000442198,0.000101878,0.0641768,2.32244e-05,0.00618879,0.0971649,3.11868e-08,2.10375e-06,1.5835e-06,1.24972e-06,3.13554e-06,0,6.14216e-05,0,1.05156e-08,1.54877e-06,5.11065e-06,9.52926e-05,4.34863e-06,0,1.61583e-06,7.57892e-07,2.45909e-07,0,3.44192e-06,0,1.31492e-07,0
0.062778,0.183418,-583382,13.5869,1399.43,0.706901,0.012915,0,2.72744e-05,0.0924299,0.00124861,0.00052394,0.000146971,0.071082,2.10666e-05,0.00785211,0.106503,5.72251e-08,4.16973e-06,3.23733e-06,2.55798e-06,5.38391e-06,0,0.000128682,0,2.15392e-08,3.45051e-06,4.70011e-06,0.00017477,8.21918e-06,0,3.15392e-06,1.54073e-06,6.03059e-07,0,8.49342e-06,0,3.19383e-07,0
0.069446,0.2008,-645549,16.7931,1474.26,0.701873,0.0128232,0,3.45089e-05,0.0794209,0.00147246,0.000587997,0.000206113,0.0778977,1.88486e-05,0.00987572,0.115153,9.7251e-08,7.69161e-06,6.18874e-06,4.92436e-06,8.56214e-06,0,0.000252007,0,4.09499e-08,7.16984e-06,4.21394e-06,0.000300392,1.44407e-05,0,5.77046e-06,2.9567e-06,1.38092e-06,0,1.96124e-05,0,7.25203e-07,0
0.076221,0.217285,-708707,19.858,1539.91,0.696767,0.0127299,0,4.13629e-05,0.0670873,0.00165104,0.000626286,0.000280397,0.0845391,1.69506e-05,0.0122505,0.122913,1.53639e-07,1.32409e-05,1.10939e-05,8.94126e-06,1.26481e-05,0,0.000462469,0,7.25032e-08,1.3928e-05,3.68505e-06,0.000484812,2.36488e-05,0,9.92182e-06,5.37328e-06,2.95698e-06,0,4.24326e-05,0,1.54157e-06,0
