Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.57,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.81,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.77,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1885.37,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,7e-06,1871.6,0,300.049,0.754248,0.01378,0,0,0.231965,0,0,0,3e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.7e-05,1837.59,0,300.123,0.754246,0.01378,0,0,0.231957,0,0,0,7e-06,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4e-05,4.1e-05,1756.43,7.36337e-05,300.543,0.754231,0.0137797,0,3.24703e-11,0.231913,9.99869e-09,5.3614e-09,7.05149e-09,2.95706e-05,1.31287e-08,1.77646e-06,4.55229e-05,7.74067e-16,3.22075e-14,2.84213e-14,2.15608e-14,8.89261e-14,0,5.73345e-13,0,1.29742e-16,9.00026e-15,6.44851e-09,3.85081e-11,6.94272e-14,0,3.60554e-14,7.56758e-15,2.89239e-15,0,3.30459e-14,0,8.65926e-16,0
3.2e-05,9.6e-05,1569.47,0.000167805,301.233,0.754207,0.0137792,0,7.41205e-11,0.231839,2.27752e-08,1.22148e-08,1.60314e-08,6.71731e-05,2.98608e-08,4.03547e-06,0.000103411,1.77048e-15,7.36735e-14,6.50127e-14,4.93148e-14,2.03351e-13,0,1.31145e-12,0,2.96848e-16,2.05939e-14,1.46573e-08,8.7847e-11,1.58782e-13,0,8.24497e-14,1.73102e-14,6.6179e-15,0,7.56181e-14,0,1.98124e-15,0
7.3e-05,0.000218,1154.81,0.000380319,302.774,0.754153,0.0137782,0,1.68628e-10,0.231676,5.15625e-08,2.76667e-08,3.61371e-08,0.000151138,6.73773e-08,9.07989e-06,0.000232672,4.04613e-15,1.68406e-13,1.4861e-13,1.12701e-13,4.64495e-13,0,2.99747e-12,0,6.78898e-16,4.71067e-14,3.30232e-08,1.99566e-10,3.62789e-13,0,1.88334e-13,3.95661e-14,1.51362e-14,0,1.7299e-13,0,4.53125e-15,0
0.000161,0.000478,271.907,0.000828178,305.946,0.754041,0.0137762,0,3.70183e-10,0.23134,1.1202e-07,6.01648e-08,7.77788e-08,0.000324023,1.45325e-07,1.94669e-05,0.000498823,8.96873e-15,3.7347e-13,3.29572e-13,2.49815e-13,1.02851e-12,0,6.64603e-12,0,1.50724e-15,1.0462e-13,7.09997e-08,4.36742e-10,8.03787e-13,0,4.17029e-13,8.77342e-14,3.36086e-14,0,3.84301e-13,0,1.00605e-14,0
0.000339,0.001008,-1524.57,0.0017075,311.875,0.753832,0.0137724,0,7.7567e-10,0.230711,2.29871e-07,1.237e-07,1.56624e-07,0.000647434,2.93891e-07,3.88999e-05,0.000996708,1.91638e-14,7.98779e-13,7.04908e-13,5.33794e-13,2.19295e-12,0,1.42086e-11,0,3.23091e-15,2.24427e-13,1.42656e-07,9.09416e-10,1.71586e-12,0,8.89211e-13,1.87601e-13,7.20621e-14,0,8.24827e-13,0,2.15677e-14,0
0.000684,0.002031,-4994.32,0.0033572,321.968,0.753477,0.0137659,0,1.57252e-09,0.229639,4.47867e-07,2.41865e-07,2.94217e-07,0.00119877,5.56595e-07,7.2037e-05,0.00184548,4.03471e-14,1.68493e-12,1.487e-12,1.12389e-12,4.59787e-12,0,2.9948e-11,0,6.84469e-15,4.76123e-13,2.66801e-07,1.82154e-09,3.60602e-12,0,1.8646e-12,3.95533e-13,1.52744e-13,0,1.75171e-12,0,4.57004e-14,0
0.001309,0.003889,-11296.7,0.0063581,337.348,0.752933,0.0137559,0,3.14096e-09,0.228001,8.34511e-07,4.53296e-07,5.13244e-07,0.0020413,9.85074e-07,0.000122705,0.00314257,8.62704e-14,3.61536e-12,3.19102e-12,2.40351e-12,9.75793e-12,0,6.41729e-11,0,1.4801e-14,1.03225e-12,4.61557e-07,3.56065e-09,7.68588e-12,0,3.9584e-12,8.47947e-13,3.30632e-13,0,3.80508e-12,0,9.88608e-14,0
0.002367,0.007029,-21945.3,0.0120616,359.43,0.752149,0.0137416,0,6.48021e-09,0.225636,1.5414e-06,8.4419e-07,8.48684e-07,0.00325723,1.6673e-06,0.000195922,0.00501454,1.99544e-13,8.41354e-12,7.42775e-12,5.56216e-12,2.22885e-11,0,1.49032e-10,0,3.48931e-14,2.44442e-12,7.51726e-07,7.08912e-09,1.7686e-11,0,9.04854e-12,1.97024e-12,7.80942e-13,0,9.04075e-12,0,2.33229e-13,0
0.004013,0.011918,-38526.3,0.0238792,390.977,0.751019,0.0137209,0,1.4421e-08,0.222229,2.93558e-06,1.6229e-06,1.36509e-06,0.00500868,2.7714e-06,0.000301663,0.00771101,5.29165e-13,2.25344e-11,1.99033e-11,1.47706e-11,5.79783e-11,0,3.98079e-10,0,9.53148e-14,6.72517e-12,1.17774e-06,1.49671e-08,4.65538e-11,0,2.35815e-11,5.26345e-12,2.1405e-12,0,2.5007e-11,0,6.37902e-13,0
0.006367,0.018911,-62244.3,0.05011,436.326,0.749375,0.0136908,0,3.49257e-08,0.217272,5.86838e-06,3.2698e-06,2.16361e-06,0.00755561,4.56395e-06,0.000456211,0.0116321,1.6378e-12,7.08084e-11,6.25962e-11,4.58647e-11,1.74666e-10,0,1.24732e-09,0,3.0777e-13,2.19478e-11,1.78721e-06,3.38659e-08,1.4274e-10,0,7.13332e-11,1.64736e-11,6.95172e-12,0,8.22687e-11,0,2.06419e-12,0
0.009478,0.02815,-93584.8,0.108996,499.217,0.747059,0.0136484,0,8.87596e-08,0.210288,1.21213e-05,6.7782e-06,3.36202e-06,0.0111424,7.32081e-06,0.000675972,0.0171538,5.69761e-12,2.51706e-10,2.22864e-10,1.6061e-10,5.86903e-10,0,4.42517e-09,0,1.13229e-12,8.19468e-11,2.59298e-06,8.00426e-08,4.91509e-10,0,2.41638e-10,5.82269e-11,2.58136e-11,0,3.10627e-10,0,7.62018e-12,0
0.013323,0.039565,-132316,0.231888,575.271,0.744193,0.013596,0,2.20075e-07,0.201646,2.45937e-05,1.37237e-05,5.00163e-06,0.015576,1.09479e-05,0.000952983,0.0239778,2.04848e-11,9.317e-10,8.27076e-10,5.84296e-10,2.02452e-09,0,1.63822e-08,0,4.36211e-12,3.21851e-10,3.47683e-06,1.88038e-07,1.75074e-09,0,8.45626e-10,2.13888e-10,1.00843e-10,0,1.23804e-09,0,2.95084e-11,0
0.017832,0.052949,-177740,0.474106,662.787,0.740799,0.013534,0,5.17845e-07,0.191415,4.83618e-05,2.67591e-05,7.28981e-06,0.0208165,1.52315e-05,0.00129233,0.0320395,7.27804e-11,3.43632e-09,3.06244e-09,2.11575e-09,6.86568e-09,0,6.06267e-08,0,1.68036e-11,1.26998e-09,4.3515e-06,4.41956e-07,6.18028e-09,0,2.9355e-09,7.81307e-10,3.96202e-10,0,4.97498e-09,0,1.1451e-10,0
0.022918,0.068034,-228969,0.917108,758.28,0.736964,0.013464,0,1.13384e-06,0.179861,9.07417e-05,4.9436e-05,1.06319e-05,0.0267213,1.96457e-05,0.00169943,0.0411119,2.45909e-10,1.2158e-08,1.08957e-08,7.35229e-09,2.20641e-08,0,2.16112e-07,0,6.21838e-11,4.83681e-09,5.11678e-06,1.0533e-06,2.08444e-08,0,9.76931e-09,2.73295e-09,1.50533e-09,0,1.93621e-08,0,4.27993e-10,0
0.028489,0.084537,-285087,1.66589,858.629,0.732762,0.0133873,0,2.29244e-06,0.167226,0.000160816,8.5626e-05,1.57931e-05,0.0331594,2.35231e-05,0.0021906,0.0509763,7.70476e-10,4.02395e-08,3.6331e-08,2.39464e-08,6.56171e-08,0,7.2384e-07,0,2.15166e-10,1.73029e-08,5.69637e-06,2.55591e-06,6.55847e-08,0,3.05082e-08,8.93023e-09,5.38588e-09,0,7.10003e-08,0,1.50012e-09,0
0.034458,0.102176,-345218,2.83429,961.026,0.728261,0.0133051,0,4.27527e-06,0.153746,0.000267557,0.000138241,2.40185e-05,0.0400068,2.62576e-05,0.00279631,0.0614083,2.20438e-09,1.22641e-07,1.1178e-07,7.20618e-08,1.78028e-07,0,2.24235e-06,0,6.84277e-10,5.71305e-08,6.04496e-06,6.19769e-06,1.89717e-07,0,8.82851e-08,2.685e-08,1.78389e-08,0,2.40936e-07,0,4.84767e-09,0
0.040745,0.120661,-408551,4.51873,1062.9,0.723521,0.0132186,0,7.36885e-06,0.139665,0.000416667,0.00020762,3.70884e-05,0.0471417,2.74989e-05,0.00356255,0.0721647,5.71116e-09,3.41104e-07,3.14485e-07,1.98789e-07,4.37337e-07,0,6.36445e-06,0,1.97999e-09,1.7227e-07,6.15075e-06,1.45663e-05,5.00454e-07,0,2.35144e-07,7.36639e-08,5.41301e-08,0,7.48241e-07,0,1.42992e-08,0
0.047277,0.139684,-474347,6.76597,1161.85,0.7186,0.0131288,0,1.17747e-05,0.125245,0.000607047,0.000290268,5.72514e-05,0.0544435,2.72424e-05,0.00454767,0.0829773,1.33551e-08,8.62056e-07,8.05526e-07,5.00936e-07,9.70001e-07,0,1.64695e-05,0,5.18699e-09,4.71767e-07,6.03142e-06,3.23292e-05,1.19957e-06,0,5.74694e-07,1.83758e-07,1.49628e-07,0,2.11351e-06,0,3.83072e-08,0
0.053989,0.158905,-541959,9.54444,1255.7,0.713554,0.0130367,0,1.75041e-05,0.110777,0.00082845,0.000378703,8.69824e-05,0.0617925,2.57845e-05,0.00581321,0.0935584,2.82034e-08,1.97825e-06,1.87682e-06,1.15277e-06,1.94386e-06,0,3.8801e-05,0,1.22897e-08,1.17133e-06,5.72485e-06,6.67264e-05,2.61226e-06,0,1.28827e-06,4.16782e-07,3.76037e-07,0,5.41739e-06,0,9.30908e-08,0
0.060824,0.177952,-610818,12.729,1342.44,0.708439,0.0129432,0,2.42995e-05,0.0965696,0.00106172,0.00046272,0.000128551,0.0690683,2.35957e-05,0.0074088,0.103614,5.39704e-08,4.13015e-06,3.98441e-06,2.42721e-06,3.53114e-06,0,8.33249e-05,0,2.63848e-08,2.6398e-06,5.27886e-06,0.000127264,5.18031e-06,0,2.65249e-06,8.61655e-07,8.59823e-07,0,1.26085e-05,0,2.05529e-07,0
