Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.42,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.66,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.35,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1884.89,0,300.022,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,6e-06,1876.39,0,300.043,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1.1e-05,1860.48,0,300.083,0.754247,0.01378,0,0,0.231962,0,0,0,4e-06,0,0,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e-06,2e-05,1831.13,0,300.155,0.754245,0.01378,0,0,0.231955,0,0,0,8e-06,0,0,1.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2e-05,3.8e-05,1777.92,0,300.286,0.754241,0.01378,0,0,0.231941,0,0,0,1.5e-05,0,0,2.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3e-05,6.8e-05,1683.13,3.30466e-05,300.892,0.75422,0.0137795,0,1.63957e-11,0.231879,9.79399e-09,3.51763e-09,4.20025e-09,4.62898e-05,9.8787e-09,1.21204e-06,7.35794e-05,0,2.62282e-14,9.53278e-15,1.32005e-14,9.55188e-14,0,7.40035e-13,0,1.05399e-18,5.47267e-15,5.99813e-09,2.64681e-12,7.62596e-14,0,2.35482e-14,1.32812e-14,2.65863e-17,0,5.95319e-16,0,1.81097e-16,0
4e-05,0.000122,1517.31,5.73658e-05,301.543,0.754198,0.0137791,0,2.85076e-11,0.231813,1.69956e-08,6.1063e-09,7.27504e-09,8.00911e-05,1.71145e-08,2.09713e-06,0.000127308,0,4.56806e-14,1.66039e-14,2.29913e-14,1.66317e-13,0,1.28907e-12,0,1.83705e-18,9.53469e-15,1.03844e-08,4.60857e-12,1.32812e-13,0,4.10135e-14,2.31317e-14,4.63343e-17,0,1.03768e-15,0,3.15613e-16,0
7.1e-05,0.000214,1232.66,0.000101495,302.713,0.754159,0.0137783,0,5.05859e-11,0.231694,3.00507e-08,1.08036e-08,1.28192e-08,0.000140855,3.01704e-08,3.68832e-06,0.000223894,0,8.13092e-14,2.95574e-14,4.09246e-14,2.95894e-13,0,2.29505e-12,0,3.27425e-18,1.69815e-14,1.82833e-08,8.19892e-12,2.36379e-13,0,7.30038e-14,4.11743e-14,8.25701e-17,0,1.84975e-15,0,5.62432e-16,0
0.000122,0.00037,753.768,0.000173537,304.593,0.754096,0.0137772,0,8.69113e-11,0.231502,5.13283e-08,1.84721e-08,2.17725e-08,0.000238479,5.12794e-08,6.24497e-06,0.000379071,0,1.40407e-13,5.10501e-14,7.06734e-14,5.10554e-13,0,3.96478e-12,0,5.66657e-18,2.93533e-14,3.10113e-08,1.41465e-11,4.08129e-13,0,1.2607e-13,7.11042e-14,1.42861e-16,0,3.20195e-15,0,9.73094e-16,0
0.000206,0.000625,-34.7568,0.000290925,307.575,0.753997,0.0137754,0,1.46859e-10,0.231199,8.59025e-08,3.09668e-08,3.61005e-08,0.000393389,8.51276e-08,1.03025e-05,0.000625306,0,2.39241e-13,8.70121e-14,1.20432e-13,8.68809e-13,0,6.76024e-12,0,9.69058e-18,5.00975e-14,5.13061e-08,2.40718e-11,6.95262e-13,0,2.14828e-13,1.21165e-13,2.44203e-16,0,5.4777e-15,0,1.66334e-15,0
0.000342,0.001037,-1302.95,0.000478548,312.137,0.753844,0.0137726,0,2.44659e-10,0.230734,1.40913e-07,5.09335e-08,5.83313e-08,0.000630468,1.37822e-07,1.6514e-05,0.00100215,0,4.03977e-13,1.47001e-13,2.0339e-13,1.46396e-12,0,1.14278e-11,0,1.646e-17,8.48182e-14,8.26068e-08,4.05584e-11,1.17358e-12,0,3.62794e-13,2.04624e-13,4.14498e-16,0,9.30958e-15,0,2.82315e-15,0
0.000554,0.001681,-3290.19,0.000768079,318.701,0.753624,0.0137685,0,4.00427e-10,0.230064,2.25194e-07,8.17295e-08,9.10485e-08,0.000971984,2.158e-07,2.54657e-05,0.001545,0,6.75216e-13,2.45894e-13,3.40032e-13,2.43888e-12,0,1.91337e-11,0,2.77656e-17,1.42355e-13,1.28231e-07,6.75607e-11,1.96044e-12,0,6.06492e-13,3.42085e-13,6.98415e-16,0,1.57181e-14,0,4.75663e-15,0
0.000877,0.002662,-6314.62,0.00121116,327.731,0.753321,0.013763,0,6.50092e-10,0.229141,3.52767e-07,1.28797e-07,1.37588e-07,0.00144256,3.27714e-07,3.78091e-05,0.00229299,0,1.1318e-12,4.12661e-13,5.70174e-13,4.06764e-12,0,3.21565e-11,0,4.71961e-17,2.40125e-13,1.92166e-07,1.12664e-10,3.28326e-12,0,1.01688e-12,5.73599e-13,1.18516e-15,0,2.67548e-14,0,8.07096e-15,0
0.001353,0.004106,-10769.1,0.00189024,339.596,0.752922,0.0137557,0,1.05774e-09,0.227926,5.45233e-07,2.00731e-07,2.01651e-07,0.0020623,4.8392e-07,5.40848e-05,0.00327809,0,1.93e-12,7.04939e-13,9.72853e-13,6.88535e-12,0,5.50493e-11,0,8.21551e-17,4.13298e-13,2.78226e-07,1.90682e-10,5.5917e-12,0,1.73475e-12,9.7866e-13,2.05791e-15,0,4.66695e-14,0,1.40128e-14,0
0.002029,0.006158,-17095.5,0.00295493,354.726,0.752412,0.0137464,0,1.74988e-09,0.22637,8.40737e-07,3.12895e-07,2.88308e-07,0.00285549,6.99591e-07,7.49545e-05,0.00453888,0,3.41204e-12,1.24941e-12,1.7214e-12,1.20456e-11,0,9.78652e-11,0,1.49543e-16,7.40386e-13,3.91026e-07,3.33563e-10,9.86782e-12,0,3.06867e-12,1.73163e-12,3.73279e-15,0,8.52061e-14,0,2.54141e-14,0
0.002953,0.008959,-25734.3,0.00469279,373.881,0.751762,0.0137345,0,2.98959e-09,0.22439,1.31093e-06,4.943e-07,4.05462e-07,0.00386473,9.99436e-07,0.000101584,0.00614309,0,6.37931e-12,2.34406e-12,3.22259e-12,2.22001e-11,0,1.84385e-10,0,2.90948e-16,1.40952e-12,5.3729e-07,6.1484e-10,1.84043e-11,0,5.74207e-12,3.24178e-12,7.22793e-15,0,1.66475e-13,0,4.92038e-14,0
0.004163,0.012632,-37060.9,0.00763846,398.177,0.750932,0.0137194,0,5.3177e-09,0.221863,2.08538e-06,7.97626e-07,5.63961e-07,0.00515318,1.41941e-06,0.000135723,0.00819111,0,1.27566e-11,4.70886e-12,6.4563e-12,4.35657e-11,0,3.72483e-10,0,6.12846e-16,2.88626e-12,7.24984e-07,1.20726e-09,3.66859e-11,0,1.14951e-11,6.49543e-12,1.51311e-14,0,3.52662e-13,0,1.02996e-13,0
0.005688,0.017258,-51330.2,0.012769,428.994,0.749871,0.0137,0,9.8445e-09,0.218631,3.39412e-06,1.31646e-06,7.77369e-07,0.00680057,2.00668e-06,0.00017964,0.0108097,0,2.73269e-11,1.0146e-11,1.38674e-11,9.11343e-11,0,8.08368e-10,0,1.40135e-15,6.37089e-12,9.6126e-07,2.52889e-09,7.82743e-11,0,2.46603e-11,1.39556e-11,3.43351e-14,0,8.12454e-13,0,2.33727e-13,0
0.007539,0.022875,-68650.8,0.0217374,467.259,0.74854,0.0136757,0,1.87322e-08,0.214576,5.61432e-06,2.20355e-06,1.05877e-06,0.00886631,2.80685e-06,0.000235222,0.0140932,0,6.19221e-11,2.31552e-11,3.15394e-11,2.00626e-10,0,1.86139e-09,0,3.4359e-15,1.49723e-11,1.24606e-06,5.58155e-09,1.76515e-10,0,5.59823e-11,3.17592e-11,8.34184e-14,0,2.01102e-12,0,5.68006e-13,0
0.009713,0.029471,-88995.1,0.0374179,514.365,0.746883,0.0136455,0,3.62121e-08,0.209527,9.3919e-06,3.71677e-06,1.43031e-06,0.0114381,3.87414e-06,0.000305374,0.018181,0,1.46443e-10,5.52292e-11,7.4962e-11,4.58598e-10,0,4.48759e-09,0,8.90944e-15,3.69636e-11,1.57925e-06,1.28133e-08,4.15114e-10,0,1.32695e-10,7.55682e-11,2.14048e-13,0,5.27631e-12,0,1.45839e-12,0
0.012197,0.037004,-112232,0.0632419,566.071,0.745034,0.0136117,0,6.87713e-08,0.203894,1.54577e-05,6.1411e-06,1.88915e-06,0.0143058,5.15028e-06,0.000385465,0.0227385,0,3.48491e-10,1.32737e-10,1.79563e-10,1.04958e-09,0,1.09218e-08,0,2.35375e-14,9.24075e-11,1.91779e-06,2.95163e-08,9.81575e-10,0,3.16633e-10,1.81348e-10,5.58915e-13,0,1.41386e-11,0,3.81235e-12,0
0.014968,0.045412,-138169,0.105145,623.198,0.742955,0.0135738,0,1.28098e-07,0.19756,2.51049e-05,9.96839e-06,2.48598e-06,0.0175278,6.6409e-06,0.000478619,0.0278584,0,8.2976e-10,3.19639e-10,4.31172e-10,2.39227e-09,0,2.66812e-08,0,6.29179e-14,2.32525e-10,2.25735e-06,6.78945e-08,2.32071e-09,0,7.56311e-10,4.36703e-10,1.47526e-12,0,3.84339e-11,0,1.00802e-11,0
0.018005,0.054622,-166582,0.171064,684.774,0.740669,0.013532,0,2.32281e-07,0.190594,4.00302e-05,1.58226e-05,3.29169e-06,0.0210676,8.29302e-06,0.000586366,0.0334812,0,1.9544e-09,7.62499e-10,1.02646e-09,5.37029e-09,0,6.46855e-08,0,1.68055e-13,5.82081e-10,2.58157e-06,1.54291e-07,5.42435e-09,0,1.78797e-09,1.04401e-09,3.88814e-12,0,1.04683e-10,0,2.66331e-11,0
0.021281,0.064556,-197241,0.271262,749.788,0.738199,0.0134869,0,4.07776e-07,0.183074,6.23841e-05,2.44623e-05,4.41814e-06,0.0248846,1.00219e-05,0.000711451,0.03954,0,4.50891e-09,1.78416e-09,2.3995e-09,1.17607e-08,0,1.54087e-07,0,4.43486e-13,1.43471e-09,2.87527e-06,3.43226e-07,1.24117e-08,0,4.14223e-09,2.45506e-09,1.01196e-11,0,2.82501e-10,0,6.95506e-11,0
0.024774,0.075141,-229920,0.418497,817.407,0.735564,0.0134388,0,6.91306e-07,0.175058,9.47601e-05,3.67539e-05,6.03368e-06,0.0289466,1.17234e-05,0.000858687,0.0459796,0,1.0125e-08,4.06934e-09,5.47502e-09,2.49747e-08,0,3.5837e-07,0,1.14766e-12,3.45888e-09,3.12608e-06,7.43122e-07,2.76287e-08,0,9.34524e-09,5.6474e-09,2.58221e-11,0,7.49781e-10,0,1.7824e-10,0
0.028459,0.086302,-264402,0.627299,886.798,0.732785,0.013388,0,1.12984e-06,0.166613,0.000139963,5.35581e-05,8.37483e-06,0.0332189,1.3283e-05,0.00103513,0.0527383,0,2.20087e-08,8.99798e-09,1.21302e-08,5.11636e-08,0,8.09256e-07,0,2.89277e-12,8.10861e-09,3.32455e-06,1.55818e-06,5.95074e-08,0,2.04192e-08,1.26471e-08,6.41772e-11,0,1.94397e-09,0,4.45382e-10,0
0.032314,0.097966,-300482,0.913172,957.218,0.729877,0.0133349,0,1.77941e-06,0.157798,0.000200741,7.56104e-05,1.1763e-05,0.03767,1.45947e-05,0.00125073,0.0597558,0,4.61432e-08,1.92199e-08,2.60076e-08,1.00778e-07,0,1.76779e-06,0,7.06822e-12,1.84114e-08,3.46525e-06,3.15396e-06,1.23569e-07,0,4.3053e-08,2.74931e-08,1.54655e-10,0,4.90025e-09,0,1.08027e-09,0
0.03632,0.11006,-337961,1.29123,1027.99,0.726856,0.0132797,0,2.70153e-06,0.148672,0.000279398,0.000103368,1.66182e-05,0.042271,1.55765e-05,0.00151863,0.0669713,0,9.31041e-08,3.95745e-08,5.3853e-08,1.90479e-07,0,3.7272e-06,0,1.66881e-11,4.03904e-08,3.54651e-06,6.151e-06,2.46844e-07,0,8.73989e-08,5.79263e-08,3.60268e-10,0,1.19705e-08,0,2.5358e-09,0
0.040455,0.122507,-376653,1.7737,1098.4,0.723737,0.0132227,0,3.95506e-06,0.139305,0.000377187,0.000136805,2.3456e-05,0.0469881,1.61796e-05,0.0018547,0.0743111,0,1.80418e-07,7.83911e-08,1.07486e-07,3.44849e-07,0,7.56827e-06,0,3.7951e-11,8.54027e-08,3.56979e-06,1.15373e-05,4.73391e-07,0,1.70462e-07,1.18107e-07,8.08864e-10,0,2.82462e-08,0,5.74363e-09,0
0.044701,0.135227,-416390,2.36827,1167.79,0.720534,0.0131641,0,5.58831e-06,0.129765,0.000493958,0.000175337,3.28877e-05,0.0517912,1.63949e-05,0.00227739,0.0817014,0,3.35499e-07,1.49276e-07,2.0664e-07,5.97656e-07,0,1.47873e-05,0,8.29878e-11,1.73859e-07,3.5391e-06,2.08004e-05,8.70871e-07,0,3.19148e-07,2.32942e-07,1.74758e-09,0,6.42636e-08,0,1.25334e-08,0
0.049043,0.148135,-457014,3.07603,1235.56,0.71726,0.0131042,0,7.62895e-06,0.120123,0.000627815,0.000217761,4.5603e-05,0.0566522,1.62503e-05,0.00280667,0.0890666,0,5.98693e-07,2.73295e-07,3.82656e-07,9.91707e-07,0,2.77992e-05,0,1.74357e-10,3.40689e-07,3.46004e-06,3.60499e-05,1.53681e-06,0,5.73552e-07,4.44547e-07,3.63105e-09,0,1.40844e-07,0,2.63314e-08,0
0.053464,0.161138,-498384,3.88881,1301.06,0.713925,0.0130433,0,1.00715e-05,0.110461,0.000774793,0.000262246,6.23212e-05,0.0615394,1.5803e-05,0.00346186,0.0963211,0,1.02526e-06,4.81097e-07,6.82531e-07,1.57588e-06,0,5.02796e-05,0,3.51675e-10,6.42444e-07,3.3393e-06,6.00722e-05,2.60154e-06,0,9.89336e-07,8.20932e-07,7.2505e-09,0,2.97065e-07,0,5.3221e-08,0
0.057951,0.174133,-540366,4.78896,1363.71,0.710542,0.0129814,0,1.2872e-05,0.10086,0.000929133,0.00030652,8.37573e-05,0.0664243,1.51309e-05,0.0042602,0.103382,0,1.68624e-06,8.15028e-07,1.17341e-06,2.40031e-06,0,8.75524e-05,0,6.81032e-10,1.16645e-06,3.18396e-06,9.63286e-05,4.22776e-06,0,1.6391e-06,1.46791e-06,1.39168e-08,0,6.0295e-07,0,1.03505e-07,0
0.06249,0.187006,-582842,5.74829,1422.9,0.70712,0.0129189,0,1.59423e-05,0.0914113,0.00108351,0.000348035,0.000110544,0.0712756,1.43231e-05,0.00521392,0.110165,0,2.66577e-06,1.32996e-06,1.94569e-06,3.50788e-06,0,0.000146882,0,1.26642e-09,2.04025e-06,3.00119e-06,0.00014878,6.60103e-06,0,2.61018e-06,2.54273e-06,2.56829e-08,0,1.1776e-06,0,1.93719e-07,0
0.06707,0.199634,-625702,6.72994,1478.09,0.703668,0.0128558,0,1.91548e-05,0.0822022,0.00122977,0.000384276,0.000143183,0.076064,1.34722e-05,0.00632889,0.116591,0,4.05606e-06,2.09321e-06,3.11493e-06,4.92562e-06,0,0.000237684,0,2.26295e-09,3.44137e-06,2.79785e-06,0.000221628,9.91454e-06,0,3.9999e-06,4.2701e-06,4.56063e-08,0,2.21424e-06,0,3.49154e-07,0
0.071681,0.211883,-668843,7.69041,1528.76,0.700195,0.0127923,0,2.23511e-05,0.07332,0.00135971,0.000413017,0.000181977,0.08076,1.2668e-05,0.00760276,0.122589,0,5.94825e-06,3.18226e-06,4.82038e-06,6.65555e-06,0,0.000371474,0,3.88914e-09,5.60419e-06,2.58033e-06,0.000318887,1.43449e-05,0,5.90623e-06,6.95731e-06,7.80011e-08,0,4.01111e-06,0,6.06553e-07,0
