Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.068901,0.200753,-719518,13.6511,1419.8,0.702917,0.0128421,0,2.93421e-05,0.0809669,0.0012328,0.000489127,0.00017183,0.0770407,2.04215e-05,0.00875852,0.115174,9.35214e-08,8.54859e-06,7.14632e-06,3.98367e-06,4.95405e-06,0,9.49827e-05,0,2.56776e-08,2.26045e-06,4.52555e-06,0.00018704,7.37942e-06,0,3.4497e-06,1.79572e-06,1.86988e-06,0,2.72181e-05,0,7.25522e-07,0
0.075418,0.217275,-787748,16.2046,1481.23,0.698496,0.0127614,0,3.56694e-05,0.0694795,0.00139973,0.000530506,0.000227212,0.0830746,1.84581e-05,0.0106557,0.122759,1.48643e-07,1.39261e-05,1.16222e-05,6.42295e-06,7.26893e-06,0,0.000155617,0,4.26382e-08,3.80599e-06,4.04746e-06,0.000287934,1.16733e-05,0,5.57652e-06,2.89484e-06,3.10665e-06,0,4.6125e-05,0,1.20067e-06,0
0.081851,0.232324,-855103,18.5171,1532.67,0.69437,0.012686,0,4.13723e-05,0.0592464,0.00152436,0.000552009,0.000288721,0.0885565,1.68762e-05,0.0126786,0.129209,2.19625e-07,2.10793e-05,1.7579e-05,9.64651e-06,9.94883e-06,0,0.000237026,0,6.56319e-08,5.94198e-06,3.57576e-06,0.000414547,1.7191e-05,0,8.39686e-06,4.34337e-06,4.7929e-06,0,7.24757e-05,0,1.84402e-06,0
0.088166,0.245543,-921224,20.4821,1574.55,0.690598,0.0126171,0,4.6101e-05,0.050352,0.00160278,0.000554922,0.000353641,0.0934317,1.57753e-05,0.0147408,0.134534,3.04447e-07,2.9913e-05,2.49456e-05,1.36118e-05,1.28207e-05,0,0.000338563,0,9.45042e-08,8.67891e-06,3.13145e-06,0.000562683,2.37805e-05,0,1.18777e-05,6.11861e-06,6.9274e-06,0,0.00010653,0,2.652e-06,0
0.094335,0.256624,-985815,22.0506,1607.78,0.68721,0.0125552,0,4.9686e-05,0.0427832,0.00163761,0.000542618,0.000419225,0.0976871,1.51679e-05,0.0167614,0.138815,3.99556e-07,4.01514e-05,3.35025e-05,1.82005e-05,1.56989e-05,0,0.000457477,0,1.28454e-07,1.1966e-05,2.72701e-06,0.000725959,3.11735e-05,0,1.59184e-05,8.16375e-06,9.46311e-06,0,0.000147784,0,3.60361e-06,0
0.100336,0.265297,-1.04864e+06,23.2239,1633.55,0.684212,0.0125004,0,5.21234e-05,0.0364502,0.0016357,0.000519332,0.000483135,0.101346,1.50095e-05,0.0186771,0.142185,5.00719e-07,5.14083e-05,4.29376e-05,2.32481e-05,1.84227e-05,0,0.000589628,0,1.66246e-07,1.57061e-05,2.368e-06,0.000897249,3.90498e-05,0,2.0376e-05,1.0402e-05,1.23204e-05,0,0.00019513,0,4.66601e-06,0
0.106153,0.271371,-1.10954e+06,24.0388,1653.14,0.681587,0.0124524,0,5.35263e-05,0.0312161,0.0016057,0.000489175,0.000543656,0.104457,1.52266e-05,0.0204465,0.144792,6.0383e-07,6.32672e-05,5.29109e-05,2.85775e-05,2.08787e-05,0,0.000730371,0,2.06473e-07,1.97782e-05,2.05502e-06,0.00106995,4.7097e-05,0,2.50944e-05,1.27519e-05,1.54046e-05,0,0.000247122,0,5.80163e-06,0
0.111777,0.274876,-1.16843e+06,24.5506,1667.78,0.679306,0.0124108,0,5.40687e-05,0.0269232,0.00155614,0.00045556,0.000599747,0.107083,1.5737e-05,0.0220492,0.146782,7.05482e-07,7.5347e-05,6.31085e-05,3.40265e-05,2.30046e-05,0,0.000875317,0,2.478e-07,2.40596e-05,1.78543e-06,0.00123877,5.50541e-05,0,2.99296e-05,1.51403e-05,1.86226e-05,0,0.000302249,0,6.97455e-06,0
0.1172,0.276258,-1.22521e+06,24.8195,1678.55,0.677332,0.0123747,0,5.39404e-05,0.0234181,0.00149436,0.000421039,0.00065089,0.109291,1.64628e-05,0.02348,0.148286,8.03091e-07,8.73271e-05,7.32634e-05,3.94576e-05,2.47801e-05,0,0.00102065,0,2.89065e-07,2.84364e-05,1.5551e-06,0.00139986,6.27208e-05,0,3.47578e-05,1.75058e-05,2.18904e-05,0,0.000359074,0,8.15323e-06,0
0.12241,0.276204,-1.27976e+06,24.9024,1686.34,0.675631,0.0123436,0,5.33207e-05,0.0205639,0.00142626,0.000387387,0.000696915,0.111141,1.73349e-05,0.0247428,0.149413,8.9482e-07,9.89482e-05,8.31568e-05,4.47578e-05,2.62137e-05,0,0.00116316,0,3.29303e-07,3.2807e-05,1.35951e-06,0.00155055,6.99525e-05,0,3.9477e-05,1.97995e-05,2.51344e-05,0,0.000416279,0,9.31103e-06,0
0.127386,0.275172,-1.33186e+06,24.8495,1691.85,0.67417,0.0123169,0,5.23672e-05,0.0182453,0.00135638,0.000355776,0.000737856,0.112687,1.8294e-05,0.0258462,0.15025,9.79408e-07,0.000110001,9.26088e-05,4.98336e-05,2.73323e-05,0,0.00130015,0,3.6772e-07,3.70802e-05,1.19435e-06,0.0016891,7.6647e-05,0,4.40017e-05,2.19816e-05,2.82901e-05,0,0.000472649,0,1.04254e-05,0
0.130029,0.273881,-1.361e+06,24.7779,1694.13,0.673454,0.0123039,0,5.17457e-05,0.0171566,0.0013182,0.000339432,0.000758385,0.11343,1.88435e-05,0.0263923,0.150614,1.02285e-06,0.000115813,9.75961e-05,5.25176e-05,2.78295e-05,0,0.00137276,0,3.8796e-07,3.93736e-05,1.11458e-06,0.00176014,8.00956e-05,0,4.63961e-05,2.31296e-05,2.99778e-05,0,0.00050308,0,1.10165e-05,0
