Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.56,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.9,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1885.96,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,6e-06,1873.7,0,300.047,0.754248,0.01378,0,0,0.231965,0,0,0,2e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.5e-05,1844.14,0,300.116,0.754246,0.01378,0,0,0.231958,0,0,0,6e-06,0,0,9e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2e-05,3.7e-05,1775.13,0,300.276,0.754241,0.01378,0,0,0.231942,0,0,0,1.4e-05,0,1e-06,2.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9e-05,8.5e-05,1619.26,0.000158792,301.103,0.754212,0.0137793,0,5.53975e-11,0.231855,2.15049e-08,1.15408e-08,1.63817e-08,5.89508e-05,2.92956e-08,3.67869e-06,9.05485e-05,6.88012e-16,5.16137e-14,4.04384e-14,4.39239e-14,2.3486e-13,0,1.20464e-12,0,2.49959e-16,1.79111e-14,1.52203e-08,1.1116e-10,1.42486e-13,0,8.30513e-14,1.70379e-14,2.74889e-15,0,2.94065e-14,0,7.5642e-16,0
6.4e-05,0.000189,1279.35,0.000348823,302.407,0.754167,0.0137785,0,1.22127e-10,0.23172,4.71852e-08,2.53366e-08,3.58039e-08,0.00012869,6.40796e-08,8.03079e-06,0.000197668,1.52238e-15,1.14214e-13,8.94863e-14,9.71512e-14,5.19286e-13,0,2.66503e-12,0,5.53278e-16,3.96546e-14,3.32514e-08,2.44544e-10,3.15175e-13,0,1.83616e-13,3.76928e-14,6.08729e-15,0,6.51249e-14,0,1.67491e-15,0
0.000138,0.000409,565.481,0.000745427,305.074,0.754075,0.0137768,0,2.62945e-10,0.231443,1.00585e-07,5.40737e-08,7.56958e-08,0.000271398,1.35703e-07,1.69371e-05,0.000416867,3.30347e-15,2.47866e-13,1.94212e-13,2.10626e-13,1.125e-12,0,5.78068e-12,0,1.20144e-15,8.615e-14,7.02354e-08,5.24181e-10,6.83421e-13,0,3.97727e-13,8.17567e-14,1.32308e-14,0,1.41576e-13,0,3.63976e-15,0
0.000287,0.000853,-872.654,0.00152704,310.12,0.753901,0.0137736,0,5.46761e-10,0.230918,2.05041e-07,1.10483e-07,1.51758e-07,0.000541442,2.72979e-07,3.37927e-05,0.000831654,6.97802e-15,5.23706e-13,4.10379e-13,4.44129e-13,2.36868e-12,0,1.22012e-11,0,2.54151e-15,1.82413e-13,1.40549e-07,1.08029e-09,1.44154e-12,0,8.37143e-13,1.72553e-13,2.80408e-14,0,3.00161e-13,0,7.71105e-15,0
0.000575,0.001704,-3635.89,0.0030003,318.887,0.753598,0.0137681,0,1.10521e-09,0.230005,3.99102e-07,2.15976e-07,2.86042e-07,0.00101126,5.17856e-07,6.31269e-05,0.00155329,1.45396e-14,1.09174e-12,8.55653e-13,9.22274e-13,4.90466e-12,0,2.53856e-11,0,5.31038e-15,3.81846e-13,2.6394e-07,2.14647e-09,2.99535e-12,0,1.73238e-12,3.5896e-13,5.88038e-14,0,6.29914e-13,0,1.61588e-14,0
0.001096,0.003252,-8658.69,0.00566046,332.524,0.753125,0.0137594,0,2.19149e-09,0.228581,7.40658e-07,4.03719e-07,5.00863e-07,0.00174374,9.17249e-07,0.00010889,0.00267836,3.04513e-14,2.28861e-12,1.7943e-12,1.91993e-12,1.01569e-11,0,5.30328e-11,0,1.11783e-14,8.06486e-13,4.58945e-07,4.12696e-09,6.24241e-12,0,3.58388e-12,7.49643e-13,1.24606e-13,0,1.33652e-12,0,3.41941e-14,0
0.001985,0.005887,-17210,0.0105834,352.292,0.752437,0.0137469,0,4.44073e-09,0.226508,1.34851e-06,7.43043e-07,8.26098e-07,0.00281024,1.54185e-06,0.000175609,0.00431646,6.77052e-14,5.09688e-12,3.99847e-12,4.22581e-12,2.21546e-11,0,1.17449e-10,0,2.50694e-14,1.81927e-12,7.47267e-07,7.94017e-09,1.37645e-11,0,7.80532e-12,1.6588e-12,2.82684e-13,0,3.03869e-12,0,7.73844e-14,0
0.003388,0.010048,-30715.6,0.0203529,380.22,0.751458,0.013729,0,9.59671e-09,0.223558,2.49694e-06,1.39469e-06,1.31104e-06,0.00432769,2.51643e-06,0.000270785,0.00664716,1.69156e-13,1.27701e-11,1.00287e-11,1.03965e-11,5.37193e-11,0,2.91885e-10,0,6.34952e-14,4.65156e-12,1.1591e-06,1.58471e-08,3.39533e-11,0,1.88902e-11,4.11441e-12,7.29379e-13,0,7.8672e-12,0,1.98848e-13,0
0.005434,0.016114,-50402.6,0.0413298,420.079,0.750046,0.0137032,0,2.2658e-08,0.219303,4.83953e-06,2.74025e-06,2.04266e-06,0.00651575,4.06201e-06,0.000408666,0.0100077,4.91926e-13,3.7308e-11,2.935e-11,2.95993e-11,1.49641e-10,0,8.4396e-10,0,1.88376e-13,1.39993e-11,1.7367e-06,3.35186e-08,9.69927e-11,0,5.25396e-11,1.18467e-11,2.22523e-12,0,2.41189e-11,0,6.02683e-13,0
0.008193,0.024296,-76956.7,0.0882928,477.02,0.748,0.0136658,0,5.75801e-08,0.213139,9.84644e-06,5.63061e-06,3.1517e-06,0.00968387,6.49031e-06,0.000609941,0.0148733,1.64591e-12,1.25714e-10,9.91698e-11,9.64689e-11,4.72977e-10,0,2.81188e-09,0,6.47541e-13,4.91105e-11,2.51449e-06,7.45136e-08,3.17247e-10,0,1.66111e-10,3.91565e-11,7.95612e-12,0,8.67861e-11,0,2.13359e-12,0
0.01167,0.034605,-110424,0.186296,547.111,0.745429,0.0136188,0,1.45618e-07,0.205393,1.98806e-05,1.14071e-05,4.65735e-06,0.0136615,9.77178e-06,0.000866772,0.0209811,5.82807e-12,4.49783e-10,3.56269e-10,3.31795e-10,1.56167e-09,0,9.95849e-09,0,2.37273e-12,1.84914e-10,3.36877e-06,1.64282e-07,1.09419e-09,0,5.50904e-10,1.36811e-10,3.07162e-11,0,3.37632e-10,0,8.12144e-12,0
0.015821,0.046907,-150368,0.382194,629.882,0.742314,0.013562,0,3.55921e-07,0.196007,3.93533e-05,2.24865e-05,6.73718e-06,0.0184746,1.38554e-05,0.00118667,0.0283691,2.09716e-11,1.642e-09,1.30827e-09,1.16009e-09,5.18254e-09,0,3.61104e-08,0,8.89631e-12,7.17808e-10,4.22291e-06,3.61727e-07,3.82796e-09,0,1.84952e-09,4.85988e-10,1.23039e-10,0,1.3641e-09,0,3.19138e-11,0
0.020573,0.060985,-196108,0.747465,722.008,0.738733,0.0134966,0,8.17038e-07,0.185221,7.48647e-05,4.22701e-05,9.69587e-06,0.0239933,1.83423e-05,0.00157271,0.0368323,7.34305e-11,5.86072e-09,4.70729e-09,3.96294e-09,1.65938e-08,0,1.28719e-07,0,3.26629e-11,2.75002e-09,4.97963e-06,8.08804e-07,1.30325e-08,0,6.05406e-09,1.68374e-09,4.89596e-10,0,5.47711e-09,0,1.23882e-10,0
0.02585,0.076601,-246892,1.38045,820.484,0.734753,0.0134239,0,1.73786e-06,0.17325,0.000135278,7.48878e-05,1.41337e-05,0.0301007,2.26068e-05,0.00203755,0.0461786,2.43196e-10,1.98924e-08,1.61487e-08,1.29059e-08,4.99514e-08,0,4.39323e-07,0,1.14084e-10,1.01032e-08,5.57352e-06,1.87217e-06,4.20495e-08,0,1.889e-08,5.54123e-09,1.88039e-09,0,2.12253e-08,0,4.6142e-10,0
0.031574,0.093506,-301986,2.39693,922.529,0.730435,0.0133451,0,3.40652e-06,0.160304,0.000230472,0.000124158,2.10801e-05,0.0366834,2.59568e-05,0.00260669,0.0562077,7.47209e-10,6.29987e-08,5.18456e-08,3.94379e-08,1.38949e-07,0,1.40968e-06,0,3.71565e-10,3.48846e-08,5.96787e-06,4.45584e-06,1.26296e-07,0,5.53858e-08,1.70216e-08,6.82992e-09,0,7.77525e-08,0,1.61593e-09,0
0.037674,0.111448,-360693,3.90956,1025.61,0.725834,0.013261,0,6.15301e-06,0.146594,0.000368784,0.000192022,3.21138e-05,0.0436329,2.78754e-05,0.00332163,0.0667063,2.10486e-09,1.84018e-07,1.54035e-07,1.12098e-07,3.53581e-07,0,4.20421e-06,0,1.11465e-09,1.11777e-07,6.14807e-06,1.05746e-05,3.49353e-07,0,1.51399e-07,4.83147e-08,2.31544e-08,0,2.65639e-07,0,5.25381e-09,0
0.044083,0.130149,-422377,5.99631,1127.31,0.721001,0.0131727,0,1.02652e-05,0.132351,0.000553314,0.000276844,4.93921e-05,0.0508393,2.81862e-05,0.00423934,0.0774318,5.39942e-09,4.92399e-07,4.20741e-07,2.95046e-07,8.18549e-07,0,1.1571e-05,0,3.05746e-09,3.29732e-07,6.11609e-06,2.41904e-05,8.84533e-07,0,3.84167e-07,1.26045e-07,7.26331e-08,0,8.38961e-07,0,1.57338e-08,0
0.050743,0.149301,-486469,8.66752,1225.42,0.715978,0.0130809,0,1.58771e-05,0.117828,0.000778567,0.00037253,7.55638e-05,0.058197,2.70702e-05,0.00542772,0.0881189,1.25831e-08,1.20383e-06,1.054e-06,7.18431e-07,1.72113e-06,0,2.92947e-05,0,7.64678e-09,8.92187e-07,5.88952e-06,5.21373e-05,2.04543e-06,0,9.03593e-07,3.01857e-07,2.09858e-07,0,2.43811e-06,0,4.3248e-08,0
0.057601,0.168549,-552474,11.8367,1317.8,0.710809,0.0129864,0,2.28553e-05,0.103308,0.00102862,0.000468906,0.000113497,0.0655994,2.49567e-05,0.00695369,0.09848,2.66512e-08,2.6889e-06,2.42154e-06,1.61972e-06,3.28936e-06,0,6.81653e-05,0,1.74364e-08,2.21173e-06,5.50087e-06,0.000104643,4.32067e-06,0,1.97003e-06,6.64327e-07,5.57244e-07,0,6.50558e-06,0,1.09002e-07,0
0.064612,0.187491,-619951,15.3097,1402.5,0.705529,0.0128899,0,3.07383e-05,0.0890925,0.00127845,0.000553663,0.000165862,0.0729417,2.23764e-05,0.00886775,0.108226,5.14444e-08,5.49865e-06,5.11284e-06,3.38865e-06,5.72936e-06,0,0.000145963,0,3.63329e-08,5.02873e-06,4.99368e-06,0.000194822,8.35543e-06,0,3.9865e-06,1.34767e-06,1.35981e-06,0,1.59399e-05,0,2.52209e-07,0
0.071736,0.205679,-688512,18.7962,1477.71,0.700176,0.012792,0,3.87617e-05,0.0754971,0.00149826,0.000615155,0.000234565,0.0801158,1.98524e-05,0.0111868,0.117085,9.08869e-08,1.03293e-05,9.95289e-06,6.59697e-06,9.13006e-06,0,0.000288344,0,6.94431e-08,1.05114e-05,4.41591e-06,0.000336573,1.48427e-05,0,7.50267e-06,2.53003e-06,3.05329e-06,0,3.5914e-05,0,5.37026e-07,0
