Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.56,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.34,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1884.84,0,300.024,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1871.61,0,300.059,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.8e-05,1840.71,0,300.14,0.754245,0.01378,0,0,0.231956,0,0,0,7e-06,0,0,1.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4e-05,4.1e-05,1770.62,9.64195e-05,300.52,0.754233,0.0137797,0,5.33419e-11,0.231918,1.16163e-08,6.74591e-09,8.0196e-09,2.69472e-05,1.43967e-08,1.90415e-06,4.1059e-05,5.80428e-16,3.12265e-14,2.24622e-14,3.40466e-14,1.81721e-13,1.19926e-16,8.11652e-13,0,1.65991e-16,1.02559e-14,7.15955e-09,5.63273e-11,8.77239e-14,0,3.47668e-14,1.26896e-14,1.35865e-15,0,1.49246e-14,0,5.20825e-16,0
3.2e-05,9.3e-05,1616.43,0.000220044,301.183,0.75421,0.0137793,0,1.21904e-10,0.231851,2.64945e-08,1.53901e-08,1.82543e-08,6.12981e-05,3.27826e-08,4.33151e-06,9.33987e-05,1.32945e-15,7.15208e-14,5.14458e-14,7.79528e-14,4.16008e-13,2.7472e-16,1.85843e-12,0,3.80269e-16,2.34956e-14,1.62922e-08,1.28634e-10,2.00879e-13,0,7.9603e-14,2.90594e-14,3.11301e-15,0,3.41955e-14,0,1.19332e-15,0
6.9e-05,0.000203,1288.2,0.000473026,302.526,0.754166,0.0137785,0,2.62803e-10,0.231716,5.68853e-08,3.30616e-08,3.90314e-08,0.000130895,7.01509e-08,9.24967e-06,0.000199442,2.87931e-15,1.54888e-13,1.11408e-13,1.68697e-13,9.00021e-13,5.95129e-16,4.02218e-12,0,8.23901e-16,5.09081e-14,3.48162e-08,2.769e-10,4.34839e-13,0,1.72274e-13,6.29116e-14,6.7469e-15,0,7.41105e-14,0,2.58624e-15,0
0.000146,0.000429,613.65,0.000995203,305.24,0.754075,0.0137768,0,5.56185e-10,0.231443,1.19378e-07,6.94603e-08,8.12088e-08,0.000271599,1.46195e-07,1.91936e-05,0.00041383,6.15238e-15,3.30908e-13,2.37993e-13,3.59878e-13,1.91885e-12,1.27229e-15,8.58203e-12,0,1.7619e-15,1.08874e-13,7.23528e-08,5.84214e-10,9.28164e-13,0,3.67534e-13,1.34316e-13,1.44378e-14,0,1.5858e-13,0,5.53397e-15,0
0.000297,0.000876,-719.622,0.00200665,310.28,0.753906,0.0137737,0,1.13436e-09,0.230936,2.3952e-07,1.39666e-07,1.60212e-07,0.000533013,2.89343e-07,3.76718e-05,0.000812142,1.2786e-14,6.87505e-13,4.9437e-13,7.45531e-13,3.97045e-12,2.64673e-15,1.77854e-11,0,3.66741e-15,2.26657e-13,1.42406e-07,1.18436e-09,1.92495e-12,0,7.61493e-13,2.78691e-13,3.00921e-14,0,3.30484e-13,0,1.15327e-14,0
0.000584,0.001722,-3240.07,0.00390892,319.017,0.753613,0.0137684,0,2.25737e-09,0.230056,4.62292e-07,2.70626e-07,2.99474e-07,0.00098674,5.44112e-07,6.97551e-05,0.00150348,2.63671e-14,1.417e-12,1.01858e-12,1.52818e-12,8.12031e-12,5.46832e-15,3.64833e-11,0,7.58562e-15,4.68956e-13,2.64979e-07,2.3301e-09,3.95407e-12,0,1.56129e-12,5.72963e-13,6.23997e-14,0,6.85143e-13,0,2.39083e-14,0
0.001098,0.003238,-7761.75,0.00736796,332.728,0.753153,0.01376,0,4.41465e-09,0.228672,8.57486e-07,5.05259e-07,5.2458e-07,0.00170047,9.63234e-07,0.00012026,0.00259097,5.49495e-14,2.95034e-12,2.1195e-12,3.15078e-12,1.66749e-11,1.14344e-14,7.53292e-11,0,1.58938e-14,9.83162e-13,4.60251e-07,4.4655e-09,8.18317e-12,0,3.22055e-12,1.18762e-12,1.31347e-13,0,1.44158e-12,0,5.02994e-14,0
0.001964,0.005795,-15386,0.0137579,352.667,0.75248,0.0137477,0,8.73899e-09,0.226651,1.56058e-06,9.28406e-07,8.6743e-07,0.0027428,1.62031e-06,0.000194124,0.00417913,1.20982e-13,6.48652e-12,4.65526e-12,6.81443e-12,3.58177e-11,2.53169e-14,1.63365e-10,0,3.53116e-14,2.1868e-12,7.49664e-07,8.54828e-09,1.78096e-11,0,6.97086e-12,2.59143e-12,2.94152e-13,0,3.22623e-12,0,1.12534e-13,0
0.003325,0.009809,-27357.9,0.0263642,380.796,0.751524,0.0137302,0,1.82024e-08,0.223778,2.88273e-06,1.73552e-06,1.38125e-06,0.00422365,2.64516e-06,0.000299348,0.00643541,2.97274e-13,1.59078e-11,1.14e-11,1.62911e-11,8.46975e-11,6.2754e-14,3.92522e-10,0,8.80098e-14,5.46204e-12,1.16324e-06,1.69223e-08,4.29904e-11,0,1.66863e-11,6.28067e-12,7.42783e-13,0,8.138e-12,0,2.8363e-13,0
0.005305,0.01565,-44776.5,0.0531309,420.576,0.750157,0.0137052,0,4.0771e-08,0.219671,5.5493e-06,3.38028e-06,2.15757e-06,0.00633934,4.26084e-06,0.000450407,0.00965886,8.43242e-13,4.50274e-11,3.22061e-11,4.44611e-11,2.27423e-10,1.80248e-13,1.0808e-09,0,2.54861e-13,1.5879e-11,1.74159e-06,3.5374e-08,1.18937e-10,0,4.56274e-11,1.74766e-11,2.19489e-12,0,2.40095e-11,0,8.35203e-13,0
0.00798,0.02354,-68309,0.11177,475.756,0.748235,0.01367,0,9.66236e-08,0.213892,1.11114e-05,6.82315e-06,3.31634e-06,0.00931506,6.74032e-06,0.000664708,0.0141923,2.72727e-12,1.45391e-10,1.03764e-10,1.36841e-10,6.84193e-10,5.9267e-13,3.37566e-09,0,8.47599e-13,5.31661e-11,2.50523e-06,7.7289e-08,3.72523e-10,0,1.4081e-10,5.51589e-11,7.51871e-12,0,8.20671e-11,0,2.84376e-12,0
0.011365,0.033526,-98097.5,0.238226,548.513,0.745651,0.0136228,0,2.32519e-07,0.206125,2.26066e-05,1.39065e-05,5.00368e-06,0.0133104,1.0284e-05,0.000956951,0.0202781,9.59462e-12,5.1146e-10,3.64265e-10,4.54108e-10,2.20266e-09,2.12758e-12,1.14572e-08,0,3.08879e-12,1.95872e-10,3.42303e-06,1.72303e-07,1.26178e-09,0,4.68951e-10,1.88626e-10,2.85515e-11,0,3.1075e-10,0,1.06928e-11,0
0.015432,0.045515,-133876,0.488743,631.972,0.742604,0.0135671,0,5.34939e-07,0.196968,4.45738e-05,2.72644e-05,7.29795e-06,0.0180126,1.45737e-05,0.00131152,0.0274374,3.41227e-11,1.82421e-09,1.29736e-09,1.51582e-09,7.07071e-09,7.74431e-12,3.94824e-08,0,1.14589e-11,7.3881e-10,4.32762e-06,3.80274e-07,4.30452e-09,0,1.57231e-09,6.50945e-10,1.11919e-10,0,1.21365e-09,0,4.12876e-11,0
0.020125,0.059342,-175164,0.959869,725.653,0.73907,0.0135026,0,1.16437e-06,0.18635,8.47463e-05,5.1143e-05,1.06039e-05,0.0234512,1.92826e-05,0.00174337,0.0357093,1.19351e-10,6.42674e-09,4.57012e-09,4.97562e-09,2.20923e-08,2.77801e-11,1.35105e-07,0,4.20756e-11,2.77812e-09,5.1534e-06,8.54021e-07,1.44252e-08,0,5.18767e-09,2.21149e-09,4.41249e-10,0,4.7628e-09,0,1.59303e-10,0
0.025382,0.074811,-221410,1.78626,826.612,0.735106,0.0134301,0,2.37049e-06,0.174457,0.000153489,9.0664e-05,1.56154e-05,0.0295228,2.37392e-05,0.00226799,0.0449221,3.98878e-10,2.17568e-08,1.55009e-08,1.56865e-08,6.54925e-08,9.53064e-11,4.47956e-07,0,1.48461e-10,1.01251e-08,5.81769e-06,1.98374e-06,4.62502e-08,0,1.64458e-08,7.20764e-09,1.7022e-09,0,1.82678e-08,0,5.96843e-10,0
0.03114,0.091712,-272068,3.13457,932.06,0.730763,0.0133508,0,4.49477e-06,0.161471,0.00026273,0.000150712,2.35245e-05,0.0361256,2.71972e-05,0.00291571,0.0548921,1.24829e-09,6.94418e-08,4.97044e-08,4.68024e-08,1.81072e-07,3.06099e-10,1.41463e-06,0,4.92979e-10,3.507e-08,6.26114e-06,4.74038e-06,1.39349e-07,0,4.93303e-08,2.21546e-08,6.30311e-09,0,6.71689e-08,0,2.12849e-09,0
0.03734,0.109818,-326618,5.18049,1039.39,0.726086,0.0132654,0,7.93466e-06,0.147583,0.000423046,0.000233935,3.61763e-05,0.0431602,2.90907e-05,0.00373592,0.0654148,3.60946e-09,2.06362e-07,1.48903e-07,1.31066e-07,4.61787e-07,9.06944e-10,4.2053e-06,0,1.51909e-09,1.13935e-07,6.4516e-06,1.13378e-05,3.89994e-07,0,1.38734e-07,6.35669e-08,2.21179e-08,0,2.33731e-07,0,7.13137e-09,0
0.043929,0.128865,-384588,8.071,1146.11,0.721116,0.0131746,0,1.30562e-05,0.133006,0.000639275,0.000338525,5.61575e-05,0.050527,2.92224e-05,0.00479808,0.0762523,9.56373e-09,5.66617e-07,4.1383e-07,3.43226e-07,1.07922e-06,2.45525e-09,1.16772e-05,0,4.30571e-09,3.44336e-07,6.38569e-06,2.62967e-05,1.0068e-06,0,3.64039e-07,1.69348e-07,7.29485e-08,0,7.63496e-07,0,2.22694e-08,0
0.05086,0.148534,-445564,11.8775,1249.81,0.715889,0.0130791,0,2.00553e-05,0.117987,0.000905851,0.000456755,8.67475e-05,0.0581258,2.77964e-05,0.00618697,0.0871278,2.31173e-08,1.43145e-06,1.0631e-06,8.39848e-07,2.30325e-06,6.03707e-09,3.01436e-05,0,1.11706e-08,9.63546e-07,6.08759e-06,5.77984e-05,2.38862e-06,0,8.89403e-07,4.18136e-07,2.25015e-07,0,2.33023e-06,0,6.45406e-08,0
0.058093,0.168433,-509196,16.5492,1348.16,0.710433,0.0129794,0,2.87994e-05,0.102818,0.00120382,0.00057522,0.000131682,0.0658558,2.53079e-05,0.0079905,0.0977308,5.09015e-08,3.32219e-06,2.52183e-06,1.92243e-06,4.48355e-06,1.34408e-08,7.21689e-05,0,2.64776e-08,2.49151e-06,5.60298e-06,0.000118854,5.2013e-06,0,2.02282e-06,9.57513e-07,6.47478e-07,0,6.63106e-06,0,1.73343e-07,0
0.065593,0.188095,-575179,21.8736,1438.83,0.704776,0.0128761,0,3.87033e-05,0.0878325,0.00150119,0.000677087,0.000194683,0.0736113,2.23847e-05,0.0102797,0.10773,1.02152e-07,7.08456e-06,5.5273e-06,4.12486e-06,7.96253e-06,2.7061e-08,0.000160151,0,5.73555e-08,5.95187e-06,4.98996e-06,0.000227348,1.0398e-05,0,4.28665e-06,2.03783e-06,1.73621e-06,0,1.75859e-05,0,4.31537e-07,0
0.073331,0.206984,-643252,27.4621,1519.56,0.69894,0.0127695,0,4.87206e-05,0.0733939,0.00175789,0.000745984,0.000278817,0.0812802,1.96703e-05,0.0130867,0.1168,1.87264e-07,1.3903e-05,1.12154e-05,8.31752e-06,1.29186e-05,4.9278e-08,0.00032968,0,1.1378e-07,1.31511e-05,4.30965e-06,0.000403934,1.91113e-05,0,8.47983e-06,4.0427e-06,4.33938e-06,0,4.35031e-05,0,9.97204e-07,0
0.081279,0.224513,-713185,32.7685,1588.18,0.692945,0.01266,0,5.74873e-05,0.0598761,0.00193419,0.000770228,0.000385682,0.0887376,1.77816e-05,0.0163843,0.124652,3.14583e-07,2.51619e-05,2.11213e-05,1.58001e-05,1.91841e-05,8.12298e-08,0.000630566,0,2.07352e-07,2.69258e-05,3.62099e-06,0.00066711,3.23598e-05,0,1.56949e-05,7.49768e-06,1.0115e-05,0,0.000100515,0,2.14257e-06,0
