Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.086993,0.240746,-773827,20.7075,1648.2,0.688636,0.0125813,0,4.78628e-05,0.0494338,0.00187198,0.000629771,0.000417812,0.0944288,1.50578e-05,0.0161109,0.133447,2.34099e-07,2.71581e-05,1.91397e-05,2.06221e-05,2.13001e-05,0,0.00110423,0,1.25998e-07,2.84484e-05,2.55156e-06,0.000952679,4.78662e-05,0,2.05704e-05,1.76103e-05,4.37797e-06,0,0.000106806,0,5.31587e-06,0
0.093709,0.252609,-833708,21.8768,1685.63,0.683571,0.0124887,0,5.02237e-05,0.0401104,0.00186028,0.000594441,0.000520674,0.100078,1.58829e-05,0.0189331,0.13821,3.16978e-07,3.94312e-05,2.92166e-05,3.23078e-05,2.64112e-05,0,0.00172625,0,1.90433e-07,4.68262e-05,2.11698e-06,0.00131892,6.65439e-05,0,2.99479e-05,2.86475e-05,7.92416e-06,0,0.000201538,0,9.66796e-06,0
0.100519,0.262371,-894437,22.2616,1712.02,0.678435,0.0123949,0,5.04172e-05,0.0319168,0.00177239,0.000537321,0.000632444,0.105358,1.79933e-05,0.0218151,0.141923,4.07278e-07,5.44643e-05,4.26513e-05,4.85346e-05,3.09968e-05,0,0.00257868,0,2.7372e-07,7.35392e-05,1.73117e-06,0.0017458,8.78292e-05,0,4.15745e-05,4.48527e-05,1.36749e-05,0,0.000363765,0,1.67585e-05,0
0.107429,0.269657,-956050,21.8404,1727.3,0.673226,0.0122997,0,4.84562e-05,0.0248887,0.00161953,0.00046525,0.000749916,0.110219,2.14897e-05,0.0246611,0.144627,4.98227e-07,7.17854e-05,5.97502e-05,7.00888e-05,3.45374e-05,0,0.00369259,0,3.75545e-07,0.000110545,1.40575e-06,0.00221709,0.000110359,0,5.52175e-05,6.77137e-05,2.25675e-05,0,0.000629802,0,2.77624e-05,0
0.114453,0.274362,-1.01868e+06,20.6844,1731.78,0.667935,0.012203,0,4.46099e-05,0.0190062,0.00141913,0.000385799,0.000869543,0.114627,2.63444e-05,0.0273856,0.146403,5.82042e-07,9.05458e-05,8.06015e-05,9.75467e-05,3.66447e-05,0,0.00508512,0,4.93578e-07,0.000159567,1.14905e-06,0.00271095,0.00013235,0,7.04089e-05,9.87423e-05,3.57252e-05,0,0.00104898,0,4.40769e-05,0
0.121609,0.276975,-1.08249e+06,18.9428,1726.08,0.66255,0.0121046,0,3.93449e-05,0.0142048,0.00119187,0.000306144,0.000987682,0.11856,3.23654e-05,0.029919,0.147355,6.50938e-07,0.00010957,0.000105031,0.000131148,3.71335e-05,0,0.00675416,0,6.23348e-07,0.000221817,9.66366e-07,0.00320242,0.000151818,0,8.64905e-05,0.000139272,5.44022e-05,0,0.00168506,0,6.72311e-05,0
0.128906,0.278354,-1.14756e+06,16.8207,1711.15,0.657074,0.0120046,0,3.32505e-05,0.010391,0.000958855,0.000232293,0.00110071,0.121999,3.9165e-05,0.0322086,0.147601,6.98117e-07,0.000127443,0.000132545,0.000170626,3.60534e-05,0,0.0086715,0,7.58149e-07,0.000297578,8.59778e-07,0.00366582,0.000166842,0,0.000102678,0.000190102,7.98389e-05,0,0.00261445,0,9.86684e-05,0
0.136335,0.279134,-1.2138e+06,14.5465,1688.29,0.651524,0.0119032,0,2.69494e-05,0.00744951,0.000738976,0.000168525,0.00120526,0.124934,4.61604e-05,0.0342194,0.147269,7.18883e-07,0.000142683,0.000162301,0.000215062,3.36795e-05,0,0.0107782,0,8.89329e-07,0.000385779,8.27218e-07,0.00407794,0.000175902,0,0.000118172,0.000251053,0.000113017,0,0.00391872,0,0.000139394,0
0.143874,0.279562,-1.28102e+06,12.33,1659.09,0.645936,0.011801,0,2.09904e-05,0.0052467,0.000546181,0.000117012,0.00129869,0.127365,5.26476e-05,0.0359384,0.146491,7.11631e-07,0.000154011,0.0001932,0.000262926,3.04464e-05,0,0.0129888,0,1.00734e-06,0.000483871,8.61701e-07,0.004422,0.000178224,0,0.000132319,0.00032067,0.000154402,0,0.00567262,0,0.000189618,0
0.151492,0.279657,-1.34896e+06,10.3265,1625.37,0.640362,0.0116992,0,1.57653e-05,0.00364207,0.000388051,7.79266e-05,0.00137939,0.129309,5.79298e-05,0.0373731,0.145393,6.78184e-07,0.000160605,0.000224039,0.000312267,2.68391e-05,0,0.0152023,0,1.10314e-06,0.000588019,9.51815e-07,0.00468996,0.000173942,0,0.000144734,0.000396182,0.000203742,0,0.0079285,0,0.000248493,0
0.159153,0.27934,-1.41727e+06,8.61908,1588.94,0.634866,0.0115988,0,1.14741e-05,0.0025012,0.000266,4.99498e-05,0.00144687,0.130796,6.14646e-05,0.0385468,0.14409,6.23355e-07,0.000162242,0.000253682,0.000361017,2.32842e-05,0,0.0173174,0,1.16976e-06,0.000693638,1.08336e-06,0.00488269,0.00016403,0,0.000155336,0.000473811,0.000259983,0,0.0107013,0,0.000314073,0
0.166814,0.278533,-1.48558e+06,7.22447,1551.52,0.629523,0.0115011,0,8.14474e-06,0.0017064,0.000176847,3.09693e-05,0.0015016,0.13187,6.29754e-05,0.0394914,0.14268,5.53949e-07,0.000159301,0.000281194,0.000407287,2.0081e-05,0,0.0192467,0,1.20337e-06,0.000796031,1.24151e-06,0.00500809,0.000150032,0,0.000164295,0.000549328,0.00032133,0,0.0139568,0,0.000383507,0
0.174429,0.277213,-1.55349e+06,6.11267,1514.6,0.624413,0.0114078,0,5.68229e-06,0.00116128,0.000114797,1.869e-05,0.00154479,0.132586,6.24931e-05,0.0402428,0.141242,4.77415e-07,0.000152633,0.000305942,0.000449637,1.73821e-05,0,0.0209286,0,1.20396e-06,0.000891134,1.41284e-06,0.00507835,0.000133705,0,0.000171921,0.000618812,0.000385503,0,0.0176111,0,0.000453506,0
0.181949,0.275426,-1.62054e+06,5.2318,1479.36,0.619609,0.01132,0,3.92949e-06,0.000791509,7.33382e-05,1.10619e-05,0.00157807,0.133003,6.0314e-05,0.0408357,0.139836,4.0057e-07,0.000143344,0.00032761,0.000487196,1.52172e-05,0,0.0223326,0,1.17508e-06,0.000976019,1.58676e-06,0.00510706,0.000116683,0,0.000178548,0.000679294,0.000450068,0,0.0215403,0,0.0005209,0
0.189321,0.273265,-1.68628e+06,4.52813,1446.65,0.615173,0.011239,0,2.71691e-06,0.000542416,4.65255e-05,6.47594e-06,0.00160321,0.133185,5.6898e-05,0.0413015,0.138507,3.28704e-07,0.00013258,0.000346156,0.000519642,1.35375e-05,0,0.0234572,0,1.12286e-06,0.00104909,1.75589e-06,0.00510701,0.000100254,0,0.000184445,0.000729103,0.000512765,0,0.0255981,0,0.000583098,0
0.196494,0.270841,-1.75024e+06,3.95669,1417,0.611147,0.0111655,0,1.89295e-06,0.000375069,2.95801e-05,3.78332e-06,0.00162191,0.133191,5.27493e-05,0.0416671,0.137283,2.65139e-07,0.000121337,0.000361759,0.000547112,1.2258e-05,0,0.024324,0,1.05465e-06,0.00111008,1.91585e-06,0.00508884,8.52645e-05,0,0.000189791,0.000767928,0.000571806,0,0.0296397,0,0.000638418,0
0.203419,0.268262,-1.81198e+06,3.48466,1390.61,0.607549,0.0110997,0,1.33756e-06,0.000262546,1.90144e-05,2.22495e-06,0.00163569,0.133075,4.83197e-05,0.0419544,0.136178,2.11344e-07,0.000110374,0.000374723,0.000570037,1.12888e-05,0,0.0249686,0,9.77692e-07,0.00115966,2.06452e-06,0.00506066,7.21495e-05,0,0.000194682,0.00079653,0.000625977,0,0.0335396,0,0.000686103,0
0.210047,0.265624,-1.87109e+06,3.08999,1367.5,0.604379,0.0110418,0,9.63176e-07,0.000186623,1.24574e-05,1.3282e-06,0.00164578,0.132882,4.39575e-05,0.0421811,0.135199,1.67385e-07,0.000100191,0.000385403,0.000588986,1.05516e-05,0,0.0254317,0,8.98176e-07,0.00119914,2.20113e-06,0.00502812,6.10289e-05,0,0.00019915,0.000816328,0.00067461,0,0.0372009,0,0.000726154,0
0.216338,0.263004,-1.92718e+06,2.75777,1347.5,0.601615,0.0109913,0,7.08885e-07,0.000135045,8.37018e-06,8.10464e-07,0.00165315,0.132647,3.98898e-05,0.0423608,0.134342,1.32384e-07,9.10539e-05,0.000394163,0.00060457,9.9847e-06,0,0.0257534,0,8.20714e-07,0.00123009,2.32575e-06,0.00499487,5.18059e-05,0,0.000203205,0.000829037,0.000717544,0,0.0405622,0,0.000759137,0
0.222255,0.26046,-1.97994e+06,2.47774,1330.35,0.59923,0.0109477,0,5.34106e-07,9.97031e-05,5.79431e-06,5.08484e-07,0.00165856,0.132396,3.62414e-05,0.0425041,0.133601,1.05045e-07,8.30621e-05,0.000401332,0.000617358,9.54281e-06,0,0.025969,0,7.48383e-07,0.00125409,2.43877e-06,0.00496309,4.42765e-05,0,0.000206848,0.000836344,0.000754939,0,0.0435908,0,0.000785896,0
0.227769,0.258038,-2.02911e+06,2.24211,1315.75,0.597185,0.0109104,0,4.12183e-07,7.52271e-05,4.1437e-06,3.29439e-07,0.00166254,0.132145,3.30585e-05,0.042619,0.132964,8.39652e-08,7.61983e-05,0.0004072,0.00062785,9.19352e-06,0,0.0261074,0,6.82899e-07,0.00127256,2.54068e-06,0.00493392,3.81923e-05,0,0.000210085,0.000839744,0.000787175,0,0.0462788,0,0.000807379,0
0.232859,0.255766,-2.0745e+06,2.04446,1303.39,0.595444,0.0108786,0,3.25755e-07,5.80709e-05,3.06424e-06,2.21036e-07,0.00166549,0.131907,3.03361e-05,0.0427117,0.132421,6.78347e-08,7.03797e-05,0.000412006,0.000636467,8.91397e-06,0,0.0261915,0,6.2496e-07,0.00128672,2.63206e-06,0.00490786,3.33059e-05,0,0.000212931,0.000840462,0.000814746,0,0.0486355,0,0.000824513,0
0.237514,0.253664,-2.11601e+06,1.87922,1292.97,0.593968,0.0108516,0,2.63477e-07,4.58852e-05,2.3421e-06,1.53791e-07,0.0016677,0.131687,2.80391e-05,0.042787,0.13196,5.5531e-08,6.5491e-05,0.00041595,0.000643555,8.68787e-06,0,0.0262384,0,5.74556e-07,0.00129757,2.71349e-06,0.004885,2.93926e-05,0,0.00021541,0.000839445,0.000838189,0,0.0506821,0,0.000838131,0
0.241728,0.251746,-2.15358e+06,1.74161,1284.21,0.592722,0.0108289,0,2.17925e-07,3.71171e-05,1.84801e-06,1.11013e-07,0.00166937,0.131489,2.61211e-05,0.0428482,0.131571,4.61529e-08,6.1412e-05,0.000419191,0.000649393,8.50368e-06,0,0.0262604,0,5.31293e-07,0.00130589,2.78553e-06,0.00486522,2.6263e-05,0,0.000217551,0.000837392,0.000858016,0,0.0524439,0,0.000848933,0
0.244414,0.250377,-2.17873e+06,1.65952,1278.94,0.59197,0.0108151,0,1.93288e-07,3.24448e-05,1.59412e-06,9.03137e-08,0.00167029,0.131364,2.49777e-05,0.0428842,0.131336,4.09476e-08,5.89779e-05,0.000421108,0.000652853,8.39514e-06,0,0.026266,0,5.04953e-07,0.00131053,2.83065e-06,0.00485309,2.4455e-05,0,0.000218864,0.000835614,0.000869992,0,0.0535219,0,0.000855129,0
0.245712,0.249512,-2.19264e+06,1.62136,1276.49,0.591619,0.0108087,0,1.82449e-07,3.04083e-05,1.4856e-06,8.17768e-08,0.0016707,0.131304,2.4447e-05,0.0429009,0.131226,3.86289e-08,5.78465e-05,0.000421995,0.000654458,8.34493e-06,0,0.0262666,0,4.92576e-07,0.00131261,2.85223e-06,0.00484737,2.36299e-05,0,0.000219484,0.00083464,0.000875601,0,0.0540304,0,0.000857942,0
