Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.095576,0.251436,-840670,32.3447,1680.02,0.682162,0.0124629,0,6.17669e-05,0.0390042,0.00194106,0.000665867,0.000603216,0.101039,1.7659e-05,0.0220435,0.136129,4.21807e-07,5.45039e-05,4.69109e-05,3.99526e-05,3.11883e-05,0,0.00172788,0,3.11446e-07,7.16083e-05,2.44109e-06,0.00139361,7.38435e-05,0,3.62868e-05,2.52024e-05,2.71782e-05,0,0.000325688,0,1.12372e-05,0
0.10359,0.26164,-911323,32.9901,1706.6,0.676119,0.0123525,0,6.12536e-05,0.0299062,0.00181093,0.000581572,0.000749621,0.10699,2.07123e-05,0.0257247,0.139838,5.48464e-07,7.87201e-05,7.18792e-05,6.35963e-05,3.6746e-05,0,0.00269487,0,4.70545e-07,0.000118566,2.00362e-06,0.00189114,9.95848e-05,0,5.44282e-05,4.03028e-05,5.12821e-05,0,0.000619498,0,2.04262e-05,0
0.111771,0.268544,-983443,32.1248,1718.68,0.669952,0.0122399,0,5.7403e-05,0.0223334,0.00159791,0.000479452,0.000904105,0.112362,2.60149e-05,0.0293543,0.142229,6.74689e-07,0.000106996,0.00010447,9.67163e-05,4.04094e-05,0,0.00398117,0,6.69564e-07,0.00018553,1.71946e-06,0.00243349,0.000126117,0,7.79309e-05,6.145e-05,9.16592e-05,0,0.00111922,0,3.51287e-05,0
0.120145,0.272321,-1.05726e+06,29.9099,1716.86,0.663645,0.0121247,0,5.08389e-05,0.0162322,0.00133227,0.000372636,0.00106059,0.117098,3.3591e-05,0.032804,0.143435,7.89886e-07,0.000137344,0.000144692,0.000141052,4.162e-05,0,0.00559447,0,9.01999e-07,0.000275547,1.66103e-06,0.00298332,0.000150476,0,0.000107079,8.9509e-05,0.000155805,0,0.00192817,0,5.733e-05,0
0.128733,0.274022,-1.13298e+06,26.6908,1702.29,0.65719,0.0120068,0,4.25462e-05,0.0114836,0.00104822,0.000272572,0.00121261,0.121157,4.31704e-05,0.0359699,0.143625,8.84254e-07,0.000166934,0.000191706,0.000197851,4.02822e-05,0,0.00750311,0,1.15562e-06,0.000389727,1.93573e-06,0.00349948,0.000169577,0,0.000141865,0.000124659,0.000252585,0,0.00317615,0,8.89448e-05,0
0.137535,0.274672,-1.21057e+06,22.9286,1676.72,0.650602,0.0118864,0,3.36672e-05,0.00792162,0.000777655,0.000187437,0.00135385,0.124513,5.41387e-05,0.0387762,0.142993,9.49672e-07,0.000192481,0.000243716,0.000267425,3.67911e-05,0,0.00962767,0,1.4138e-06,0.000526125,2.69812e-06,0.00394382,0.000180891,0,0.000181948,0.000165922,0.000391005,0,0.00500711,0,0.000131222,0
0.146525,0.274695,-1.28982e+06,19.097,1642.5,0.643927,0.0117645,0,2.52546e-05,0.00534806,0.000544476,0.000121246,0.00147897,0.12716,6.56024e-05,0.0411811,0.141739,9.80574e-07,0.000210941,0.000298116,0.00034878,3.19132e-05,0,0.0118445,0,1.65892e-06,0.000679132,4.15234e-06,0.00428884,0.000183136,0,0.000226636,0.000210862,0.000578079,0,0.00755225,0,0.000184004,0
0.155659,0.274112,-1.37034e+06,15.5723,1602.33,0.637245,0.0116425,0,1.80511e-05,0.00355203,0.000360907,7.3986e-05,0.00158451,0.129123,7.66e-05,0.0431784,0.140063,9.74778e-07,0.000220325,0.000351956,0.000439564,2.6539e-05,0,0.0140069,0,1.87719e-06,0.000840045,6.53582e-06,0.00452335,0.000176662,0,0.000274932,0.000255757,0.000816408,0,0.0108938,0,0.000245207,0
0.164882,0.272822,-1.45165e+06,12.5689,1558.96,0.630662,0.0115222,0,1.23933e-05,0.002335,0.000227805,4.28183e-05,0.0016693,0.13046,8.63748e-05,0.0447919,0.138143,9.34039e-07,0.00022022,0.000402515,0.000536341,2.14229e-05,0,0.015975,0,2.06246e-06,0.000998696,1.00772e-05,0.00465281,0.00016328,0,0.00032557,0.000296316,0.00110233,0,0.0150296,0,0.00031085,0
0.174128,0.270783,-1.53316e+06,10.1434,1514.97,0.624304,0.0114061,0,8.26321e-06,0.00152958,0.000138154,2.36968e-05,0.0017342,0.131252,9.45666e-05,0.0460639,0.136127,8.64108e-07,0.000211804,0.00044776,0.00063505,1.70309e-05,0,0.017644,0,2.2171e-06,0.00114554,1.49304e-05,0.004695,0.000145638,0,0.000377028,0.000328703,0.00142543,0,0.0198525,0,0.000375752,0
0.183324,0.26808,-1.61422e+06,8.24515,1472.48,0.618304,0.0112965,0,5.42066e-06,0.00100609,8.14736e-05,1.26796e-05,0.00178158,0.131601,0.000101242,0.0470463,0.134134,7.73895e-07,0.000197366,0.000486582,0.000731644,1.3529e-05,0,0.0189611,0,2.34986e-06,0.00127355,2.11102e-05,0.00467358,0.000126446,0,0.00042764,0.000350514,0.00177007,0,0.0251583,0,0.000434768,0
0.192391,0.264879,-1.69416e+06,6.77753,1433.06,0.612783,0.0111956,0,3.54709e-06,0.000670507,4.74188e-05,6.64796e-06,0.00181463,0.131615,0.000106757,0.0477927,0.132251,6.73711e-07,0.000179588,0.000518759,0.000822649,1.08695e-05,0,0.0199266,0,2.47161e-06,0.00137918,2.84598e-05,0.00461208,0.000107881,0,0.000475787,0.000361241,0.0021185,0,0.0306839,0,0.000483998,0
0.201249,0.261366,-1.77224e+06,5.64201,1397.66,0.607823,0.011105,0,2.34447e-06,0.000457746,2.76906e-05,3.46575e-06,0.00183665,0.131402,0.000111549,0.0483531,0.130533,5.73127e-07,0.000160883,0.000544742,0.000905576,8.90177e-06,0,0.0205811,0,2.59138e-06,0.00146228,3.66734e-05,0.00453009,9.13116e-05,0,0.00052014,0.000362086,0.00245438,0,0.0361616,0,0.00052151,0
0.209816,0.257702,-1.84777e+06,4.75851,1366.73,0.603466,0.0110254,0,1.58074e-06,0.000324215,1.65025e-05,1.82363e-06,0.00185067,0.131051,0.000115972,0.0487708,0.12901,4.79413e-07,0.000143013,0.000565351,0.000979016,7.45644e-06,0,0.0209859,0,2.71409e-06,0.00152505,4.53574e-05,0.0044417,7.73445e-05,0,0.000559814,0.000355312,0.00276522,0,0.0413641,0,0.000547313,0
0.218017,0.254013,-1.92006e+06,4.06726,1340.25,0.599711,0.0109568,0,1.09408e-06,0.00024124,1.01922e-05,9.81713e-07,0.00185914,0.130633,0.000120227,0.0490815,0.127691,3.96867e-07,0.000127003,0.000581533,0.00104258,6.38785e-06,0,0.0212065,0,2.84052e-06,0.00157099,5.41144e-05,0.00435582,6.60264e-05,0,0.000594438,0.000343496,0.00304355,0,0.0461348,0,0.00056284,0
0.225781,0.250391,-1.98851e+06,3.52495,1317.94,0.596523,0.0108985,0,7.79885e-07,0.000190294,6.60323e-06,5.4688e-07,0.00186393,0.1302,0.000124372,0.0493129,0.126566,3.27173e-07,0.000113278,0.000594186,0.00109662,5.58691e-06,0,0.021301,0,2.9685e-06,0.0016038,6.25995e-05,0.00427726,5.70928e-05,0,0.000624052,0.000328967,0.00328637,0,0.0503874,0,0.000570217,0
0.233047,0.2469,-2.05257e+06,3.0992,1299.35,0.593849,0.0108497,0,5.73129e-07,0.000159496,4.52067e-06,3.17907e-07,0.00186636,0.129783,0.000128378,0.0494863,0.12562,2.70117e-07,0.000101859,0.000604082,0.00114193,4.97689e-06,0,0.0213152,0,3.09454e-06,0.00162682,7.05559e-05,0.00420807,5.01523e-05,0,0.000648994,0.000313533,0.00349406,0,0.0540958,0,0.000571689,0
0.239767,0.243589,-2.11181e+06,2.765,1283.98,0.591625,0.010809,0,4.3409e-07,0.000141291,3.27707e-06,1.93846e-07,0.00186736,0.1294,0.000132175,0.0496171,0.124832,2.24403e-07,9.25402e-05,0.000611844,0.00117955,4.50525e-06,0,0.0212821,0,3.21512e-06,0.00164279,7.78208e-05,0.00414862,4.48033e-05,0,0.000669769,0.000298426,0.00366916,0,0.0572765,0,0.000569243,0
0.245907,0.240494,-2.16594e+06,2.50269,1271.34,0.589786,0.0107754,0,3.38534e-07,0.0001309,2.50902e-06,1.24274e-07,0.0018675,0.129059,0.000135697,0.0497165,0.12418,1.88298e-07,8.50267e-05,0.000617957,0.00121056,4.13603e-06,0,0.0212244,0,3.32742e-06,0.00165378,8.43127e-05,0.00409836,4.06913e-05,0,0.000686935,0.000284389,0.00381524,0,0.0599705,0,0.000564461,0
0.249725,0.238193,-2.20133e+06,2.35787,1264.11,0.58873,0.0107561,0,2.90689e-07,0.000126724,2.15401e-06,9.46349e-08,0.00186732,0.128854,0.000137899,0.0497703,0.123805,1.68403e-07,8.08081e-05,0.000621354,0.00122834,3.9312e-06,0,0.021179,0,3.39776e-06,0.00165919,8.82579e-05,0.00406908,3.846e-05,0,0.000696788,0.000275695,0.00389964,0,0.0615449,0,0.000560502,0
