Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.87,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.85,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.96,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1886.48,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,4e-06,1880.16,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,8e-06,1868.82,0,300.062,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.5e-05,1848.77,0,300.112,0.754246,0.01378,0,0,0.231959,0,0,0,6e-06,0,0,9e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9e-06,2.6e-05,1813.81,0,300.198,0.754244,0.01378,0,0,0.23195,0,0,0,1e-05,0,0,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5e-05,4.6e-05,1753.73,1.56997e-05,300.587,0.75423,0.0137796,0,9.18498e-12,0.23191,5.32135e-09,1.67266e-09,1.64735e-09,3.03891e-05,5.30695e-09,6.33844e-07,4.85456e-05,0,1.51319e-14,4.99132e-15,7.72037e-15,5.37129e-14,0,4.74743e-13,0,2.03675e-19,3.15317e-15,3.18357e-09,1.46188e-12,4.97209e-14,0,1.56155e-14,8.21276e-15,8.13004e-18,0,1.78297e-16,0,9.24044e-17,0
2.6e-05,7.9e-05,1652.01,2.71796e-05,301.014,0.754216,0.0137794,0,1.59172e-11,0.231867,9.21079e-09,2.89612e-09,2.84856e-09,5.24963e-05,9.1756e-09,1.09496e-06,8.38612e-05,0,2.62522e-14,8.65975e-15,1.33944e-14,9.31699e-14,0,8.23707e-13,0,3.53537e-19,5.47156e-15,5.50191e-09,2.53583e-12,8.62579e-14,0,2.70908e-14,1.42489e-14,1.41104e-17,0,3.09497e-16,0,1.60378e-16,0
4.4e-05,0.000134,1482.45,4.59068e-05,301.706,0.754193,0.013779,0,2.69284e-11,0.231797,1.55527e-08,4.89265e-09,4.80198e-09,8.83534e-05,1.54649e-08,1.84289e-06,0.000141142,0,4.44947e-14,1.46782e-14,2.2703e-14,1.57867e-13,0,1.3963e-12,0,5.99708e-19,9.27684e-15,9.2665e-09,4.29687e-12,1.4619e-13,0,4.59146e-14,2.41519e-14,2.3931e-17,0,5.25037e-16,0,2.72006e-16,0
7.4e-05,0.000224,1204.4,7.69672e-05,302.843,0.754155,0.0137783,0,4.52714e-11,0.231681,2.6063e-08,8.20595e-09,8.02508e-09,0.000147262,2.58371e-08,3.0717e-06,0.000235246,0,7.50323e-14,2.47547e-14,3.82871e-14,2.66086e-13,0,2.3552e-12,0,1.01271e-18,1.56526e-14,1.54629e-08,7.24287e-12,2.465e-13,0,7.7423e-14,4.07323e-14,4.03989e-17,0,8.86713e-16,0,4.59203e-16,0
0.000121,0.00037,756.207,0.000125282,304.585,0.754097,0.0137772,0,7.40041e-11,0.231504,4.23916e-08,1.33645e-08,1.29968e-08,0.000237502,4.18238e-08,4.9542e-06,0.000379402,0,1.23242e-13,4.06667e-14,6.28942e-14,4.3672e-13,0,3.86998e-12,0,1.66704e-18,2.57325e-14,2.49838e-08,1.18888e-11,4.04823e-13,0,1.27159e-13,6.69152e-14,6.64681e-17,0,1.45988e-15,0,7.55574e-16,0
0.000197,0.0006,46.9627,0.000202648,307.305,0.754006,0.0137755,0,1.20527e-10,0.231227,6.84858e-08,2.16364e-08,2.08513e-08,0.000378492,6.70486e-08,7.89578e-06,0.00060463,0,2.02277e-13,6.67633e-14,1.03246e-13,7.15909e-13,0,6.35581e-12,0,2.74579e-18,4.22951e-14,3.99306e-08,1.94923e-11,6.64279e-13,0,2.08681e-13,1.09859e-13,1.09392e-16,0,2.40524e-15,0,1.24364e-15,0
0.000315,0.000958,-1053.27,0.000321372,311.318,0.753872,0.0137731,0,1.93166e-10,0.230818,1.08402e-07,3.43573e-08,3.26484e-08,0.000586587,1.04863e-07,1.22383e-05,0.000937056,0,3.28101e-13,1.08336e-13,1.67515e-13,1.15902e-12,0,1.03195e-11,0,4.47828e-18,6.8757e-14,6.21561e-08,3.15654e-11,1.0771e-12,0,3.38424e-13,1.78273e-13,1.78192e-16,0,3.92453e-15,0,2.02613e-15,0
0.000493,0.001501,-2723.04,0.000498685,316.96,0.753684,0.0137697,0,3.04494e-10,0.230243,1.67727e-07,5.3413e-08,4.96932e-08,0.000879385,1.59343e-07,1.83503e-05,0.00140479,0,5.26635e-13,1.73996e-13,2.6899e-13,1.85502e-12,0,1.65885e-11,0,7.24779e-18,1.10733e-13,9.37749e-08,5.05405e-11,1.7279e-12,0,5.43052e-13,2.86336e-13,2.87849e-16,0,6.35571e-15,0,3.27382e-15,0
0.000757,0.002304,-5196.35,0.000761633,324.607,0.753428,0.013765,0,4.75823e-10,0.229463,2.55067e-07,8.17838e-08,7.37422e-08,0.00127676,2.3591e-07,2.66498e-05,0.0020396,0,8.45296e-13,2.79531e-13,4.32021e-13,2.96483e-12,0,2.66849e-11,0,1.17769e-17,1.78624e-13,1.37361e-07,8.08264e-11,2.77119e-12,0,8.71284e-13,4.60055e-13,4.66423e-16,0,1.03373e-14,0,5.30678e-15,0
0.001138,0.003463,-8762.02,0.00115039,334.55,0.753095,0.0137589,0,7.42221e-10,0.228446,3.82866e-07,1.23923e-07,1.0682e-07,0.00179445,3.40692e-07,3.7471e-05,0.0028666,0,1.37039e-12,4.53764e-13,7.0103e-13,4.77712e-12,0,4.33998e-11,0,1.94332e-17,2.91675e-13,1.95314e-07,1.30351e-10,4.4874e-12,0,1.41168e-12,7.46934e-13,7.66569e-16,0,1.70819e-14,0,8.72649e-15,0
0.00167,0.005085,-13750.9,0.00173114,347.049,0.752675,0.0137512,0,1.16644e-09,0.227165,5.71156e-07,1.87158e-07,1.51561e-07,0.00244703,4.81611e-07,5.11298e-05,0.00390909,0,2.27235e-12,7.53802e-13,1.16396e-12,7.85374e-12,0,7.22883e-11,0,3.30285e-17,4.88541e-13,2.70123e-07,2.14584e-10,7.42884e-12,0,2.33894e-12,1.24117e-12,1.29559e-15,0,2.90904e-14,0,1.47603e-14,0
0.002392,0.007281,-20507.8,0.0026277,362.591,0.752151,0.0137416,0,1.87269e-09,0.225564,8.56867e-07,2.85083e-07,2.12278e-07,0.00326178,6.71816e-07,6.82178e-05,0.00521066,0,3.92243e-12,1.30443e-12,2.01285e-12,1.34e-11,0,1.25547e-10,0,5.89501e-17,8.54912e-13,3.65663e-07,3.66818e-10,1.27951e-11,0,4.03305e-12,2.1488e-12,2.29501e-15,0,5.20651e-14,0,2.61744e-14,0
0.003336,0.010155,-29351.5,0.00405766,381.855,0.751497,0.0137297,0,3.09803e-09,0.223571,1.30353e-06,4.41314e-07,2.94956e-07,0.0042768,9.29813e-07,8.95714e-05,0.00683219,0,7.12954e-12,2.3788e-12,3.66776e-12,2.39891e-11,0,2.30049e-10,0,1.11927e-16,1.58203e-12,4.86441e-07,6.58441e-10,2.31903e-11,0,7.32075e-12,3.92159e-12,4.31485e-15,0,9.92213e-14,0,4.92818e-14,0
0.004529,0.013789,-40533.9,0.00641001,405.83,0.750679,0.0137148,0,5.3047e-09,0.221073,2.02243e-06,6.97405e-07,4.07933e-07,0.00554819,1.28167e-06,0.000116439,0.00886326,0,1.37363e-11,4.60249e-12,7.09006e-12,4.53411e-11,0,4.47822e-10,0,2.2784e-16,3.11817e-12,6.37666e-07,1.24907e-09,4.45193e-11,0,1.40819e-11,7.59673e-12,8.67554e-15,0,2.02951e-13,0,9.92756e-14,0
0.005989,0.018234,-54210,0.0103488,435.535,0.749657,0.0136961,0,9.37023e-09,0.217954,3.19907e-06,1.12279e-06,5.61109e-07,0.00713564,1.75794e-06,0.000150208,0.0113992,0,2.79886e-11,9.42685e-12,1.45088e-11,9.0243e-11,0,9.24197e-10,0,4.96457e-16,6.53346e-12,8.22812e-07,2.4983e-09,9.03133e-11,0,2.86395e-11,1.55891e-11,1.86224e-14,0,4.44931e-13,0,2.13617e-13,0
0.007721,0.023506,-70430.3,0.016939,471.539,0.748406,0.0136732,0,1.68834e-08,0.214138,5.12365e-06,1.82562e-06,7.64419e-07,0.00907763,2.38588e-06,0.00019193,0.0145016,0,5.96037e-11,2.02017e-11,3.10671e-11,1.86909e-10,0,1.99865e-09,0,1.1445e-15,1.43847e-11,1.04045e-06,5.20787e-09,1.91335e-10,0,6.0866e-11,3.35017e-11,4.21813e-14,0,1.03348e-12,0,4.85325e-13,0
0.00972,0.02959,-89153,0.02798,515.06,0.746878,0.0136453,0,3.07811e-08,0.209475,8.28079e-06,2.98364e-06,1.03447e-06,0.0114496,3.2019e-06,0.000243622,0.0182907,0,1.31368e-10,4.48554e-11,6.89412e-11,3.98954e-10,0,4.4854e-09,0,2.76318e-15,3.29544e-11,1.29167e-06,1.12081e-08,4.19212e-10,0,1.33867e-10,7.46901e-11,9.98128e-14,0,2.51794e-12,0,1.15266e-12,0
0.011974,0.036452,-110268,0.0454516,562.12,0.745201,0.0136147,0,5.5166e-08,0.204358,1.31743e-05,4.77783e-06,1.36971e-06,0.0140517,4.15919e-06,0.00030172,0.0224473,0,2.90376e-10,9.99977e-11,1.53664e-10,8.50565e-10,0,1.01226e-08,0,6.76519e-15,7.61117e-11,1.54654e-06,2.41423e-08,9.20491e-10,0,2.9528e-10,1.67457e-10,2.38974e-13,0,6.23147e-12,0,2.7719e-12,0
0.014467,0.04404,-133622,0.07288,613.756,0.743332,0.0135805,0,9.73182e-08,0.198654,2.0721e-05,7.52875e-06,1.80322e-06,0.0169504,5.27063e-06,0.000368682,0.027077,0,6.42569e-10,2.23437e-10,3.43473e-10,1.80855e-09,0,2.29322e-08,0,1.6752e-14,1.76874e-10,1.80694e-06,5.19819e-08,2.02215e-09,0,6.52139e-10,3.77048e-10,5.77522e-13,0,1.56247e-11,0,6.73351e-12,0
0.017181,0.052299,-159043,0.114828,669.182,0.741289,0.0135432,0,1.6794e-07,0.192421,3.20755e-05,1.16278e-05,2.37821e-06,0.0201151,6.50797e-06,0.000445482,0.0321301,0,1.41002e-09,4.95652e-10,7.62744e-10,3.79992e-09,0,5.16544e-08,0,4.15131e-14,4.09553e-10,2.0647e-06,1.10871e-07,4.40251e-09,0,1.42854e-09,8.44868e-10,1.39441e-12,0,3.92791e-11,0,1.63554e-11,0
0.020097,0.06117,-186351,0.177238,727.65,0.739091,0.013503,0,2.8236e-07,0.185717,4.87059e-05,1.75556e-05,3.16332e-06,0.0235163,7.82605e-06,0.000533926,0.0375581,0,3.04547e-09,1.08353e-09,1.67064e-09,7.83325e-09,0,1.14825e-07,0,1.02084e-13,9.3768e-10,2.31181e-06,2.3262e-07,9.4294e-09,0,3.08113e-09,1.8709e-09,3.33631e-12,0,9.81707e-11,0,3.94008e-11,0
0.023195,0.070595,-215371,0.267455,788.456,0.736755,0.0134603,0,4.61353e-07,0.178593,7.23651e-05,2.58625e-05,4.25982e-06,0.0271254,9.16444e-06,0.000636917,0.043313,0,6.43614e-09,2.32049e-09,3.58837e-09,1.57537e-08,0,2.504e-07,0,2.47357e-13,2.1096e-09,2.53979e-06,4.77468e-07,1.97519e-08,0,6.50497e-09,4.07182e-09,7.85741e-12,0,2.42232e-10,0,9.35116e-11,0
0.026457,0.080515,-245933,0.39416,850.985,0.734295,0.0134154,0,7.31718e-07,0.171099,0.000105028,3.71346e-05,5.81045e-06,0.0309174,1.04541e-05,0.000758839,0.0493508,0,1.32531e-08,4.84826e-09,7.52774e-09,3.07887e-08,0,5.33408e-07,0,5.87533e-13,4.64323e-09,2.74015e-06,9.55092e-07,4.02976e-08,0,1.33878e-08,8.67714e-09,1.81261e-11,0,5.8704e-10,0,2.17582e-10,0
0.029867,0.090877,-277875,0.567087,914.688,0.731723,0.0133684,0,1.12622e-06,0.163276,0.000148759,5.19366e-05,8.00894e-06,0.0348697,1.16247e-05,0.000905867,0.0556297,0,2.65135e-08,9.85418e-09,1.53811e-08,5.83178e-08,0,1.10672e-06,0,1.36278e-12,9.96707e-09,2.90513e-06,1.85701e-06,7.98447e-08,0,2.67827e-08,1.80609e-08,4.08134e-11,0,1.39201e-09,0,4.94593e-10,0
0.033408,0.101624,-311041,0.796295,979.013,0.729052,0.0133196,0,1.68215e-06,0.155171,0.000205463,7.07186e-05,1.11069e-05,0.0389581,1.26126e-05,0.00108608,0.0621022,0,5.14045e-08,1.94371e-08,3.0538e-08,1.06816e-07,0,2.23086e-06,0,3.07624e-12,2.08097e-08,3.02855e-06,3.50184e-06,1.53269e-07,0,5.19547e-08,3.66404e-08,8.94164e-11,0,3.21861e-09,0,1.0949e-09,0
0.037064,0.112701,-345284,1.09136,1043.44,0.726295,0.0132693,0,2.43893e-06,0.146833,0.000276629,9.37292e-05,1.54203e-05,0.0431588,1.33688e-05,0.0013096,0.0687184,0,9.64223e-08,3.71449e-08,5.88192e-08,1.88908e-07,0,4.36114e-06,0,6.74054e-12,4.2177e-08,3.10658e-06,6.39507e-06,2.84562e-07,0,9.75625e-08,7.23491e-08,1.90167e-10,0,7.23791e-09,0,2.355e-09,0
0.040819,0.12405,-380462,1.46023,1107.44,0.723462,0.0132175,0,3.43417e-06,0.138314,0.000363007,0.00012092,2.13288e-05,0.0474472,1.38643e-05,0.00158844,0.0754237,0,1.74768e-07,6.86932e-08,1.09776e-07,3.22252e-07,0,8.25768e-06,0,1.43066e-11,8.28626e-08,3.13804e-06,1.12983e-05,5.10375e-07,0,1.7713e-07,1.38903e-07,3.91882e-10,0,1.57957e-08,0,4.9122e-09,0
0.044661,0.135613,-416449,1.90841,1170.56,0.720565,0.0131646,0,4.6998e-06,0.129662,0.000464434,0.000151909,2.92773e-05,0.0518025,1.40927e-05,0.00193635,0.0821653,0,3.06022e-07,1.22914e-07,1.98479e-07,5.30184e-07,0,1.514e-05,0,2.93859e-11,1.57738e-07,3.12431e-06,1.93088e-05,8.84084e-07,0,3.1084e-07,2.59272e-07,7.81925e-10,0,3.34217e-08,0,9.92903e-09,0
0.048577,0.147326,-453124,2.43737,1232.34,0.717611,0.0131107,0,6.25536e-06,0.120932,0.000579518,0.000185914,3.97563e-05,0.0562018,1.40682e-05,0.00236784,0.0888841,0,5.17578e-07,2.12775e-07,3.47587e-07,8.41274e-07,0,2.68721e-05,0,5.83611e-11,2.90832e-07,3.06891e-06,3.19194e-05,1.47884e-06,0,5.27147e-07,4.70439e-07,1.50964e-09,0,6.84963e-08,0,1.94343e-08,0
0.052554,0.159123,-490378,3.04349,1292.28,0.714612,0.0130559,0,8.10215e-06,0.112187,0.000705541,0.000221773,5.32785e-05,0.0606213,1.38228e-05,0.00289708,0.0955166,0,8.45609e-07,3.5639e-07,5.89604e-07,1.28774e-06,0,4.61728e-05,0,1.11999e-10,5.19291e-07,2.97699e-06,5.10501e-05,2.38898e-06,0,8.63947e-07,8.29727e-07,2.81901e-09,0,1.35877e-07,0,3.68172e-08,0
0.056582,0.170931,-528109,3.71774,1349.96,0.711574,0.0130004,0,1.022e-05,0.103485,0.000838608,0.000258034,7.03588e-05,0.0650395,1.3402e-05,0.00353712,0.102002,0,1.33539e-06,5.77989e-07,9.69264e-07,1.90289e-06,0,7.68467e-05,0,2.07703e-10,8.9832e-07,2.85465e-06,7.90477e-05,3.72939e-06,0,1.36914e-06,1.42312e-06,5.09248e-09,0,2.60888e-07,0,6.75186e-08,0
0.060651,0.18267,-566222,4.44507,1404.93,0.708507,0.0129444,0,1.25631e-05,0.0948906,0.000973754,0.00029304,9.14706e-05,0.0694341,1.28594e-05,0.00429811,0.108278,0,2.03991e-06,9.08329e-07,1.54516e-06,2.71682e-06,0,0.000123965,0,3.72286e-10,1.50634e-06,2.70828e-06,0.000118599,5.63005e-06,0,2.09943e-06,2.37464e-06,8.90254e-09,0,4.84874e-07,0,1.19894e-07,0
0.064751,0.194252,-604630,5.20459,1456.77,0.705417,0.012888,0,1.50603e-05,0.086472,0.00110529,0.000325073,0.000117003,0.0737815,1.22534e-05,0.00518599,0.114283,0,3.01679e-06,1.38444e-06,2.39024e-06,3.75126e-06,0,0.000193967,0,6.45126e-10,2.44988e-06,2.54412e-06,0.000172568,8.22611e-06,0,3.11722e-06,3.85636e-06,1.50673e-08,0,8.72466e-07,0,2.06214e-07,0
