Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.71,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.23,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.12,0,300.015,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,4e-06,1881.71,0,300.032,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,8e-06,1868.76,0,300.065,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.7e-05,1843.07,0,300.132,0.754246,0.01378,0,0,0.231957,0,0,0,7e-06,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1e-05,3.4e-05,1793.12,0,300.262,0.754242,0.01378,0,0,0.231944,0,0,0,1.3e-05,0,1e-06,2.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2e-05,6.6e-05,1697.99,6.13535e-05,300.825,0.754223,0.0137795,0,2.70276e-11,0.231887,1.11304e-08,5.14662e-09,6.54242e-09,4.24627e-05,1.38614e-08,1.73182e-06,6.65742e-05,4.22751e-16,3.02144e-14,1.36288e-14,2.10871e-14,1.44724e-13,0,7.38483e-13,0,6.6609e-17,6.01757e-15,7.2825e-09,4.43427e-12,1.11387e-13,0,4.48328e-14,1.47304e-14,1.44272e-16,0,3.33425e-15,0,3.08457e-16,0
4.2e-05,0.000125,1520.67,0.000116947,301.567,0.754198,0.013779,0,5.16139e-11,0.231812,2.12114e-08,9.80982e-09,1.24349e-08,8.06312e-05,2.6351e-08,3.28857e-06,0.000126416,8.08957e-16,5.78174e-14,2.60804e-14,4.03459e-14,2.76835e-13,0,1.4132e-12,0,1.27498e-16,1.15194e-14,1.38391e-08,8.4793e-12,2.13112e-13,0,8.57652e-14,2.81858e-14,2.76273e-16,0,6.38488e-15,0,5.9064e-16,0
7.8e-05,0.000233,1197.57,0.000216612,302.883,0.754154,0.0137783,0,9.59206e-11,0.23168,3.92731e-08,1.81691e-08,2.29135e-08,0.000148328,4.85745e-08,6.04979e-06,0.000232552,1.50889e-15,1.07845e-13,4.86493e-14,7.52366e-14,5.1602e-13,0,2.63619e-12,0,2.37941e-16,2.15013e-14,2.54932e-08,1.5796e-11,3.97393e-13,0,1.59889e-13,5.25674e-14,5.15987e-16,0,1.19248e-14,0,1.103e-15,0
0.000142,0.000426,622.902,0.000392676,305.162,0.754079,0.0137769,0,1.74918e-10,0.231451,7.11452e-08,3.29338e-08,4.11579e-08,0.000265643,8.73095e-08,1.08353e-05,0.000416482,2.7695e-15,1.97951e-13,8.93048e-14,1.38035e-13,9.46016e-13,0,4.83941e-12,0,4.37145e-16,3.95135e-14,4.57661e-08,2.89284e-11,7.29036e-13,0,2.93201e-13,9.64669e-14,9.49274e-16,0,2.19382e-14,0,2.0288e-15,0
0.000253,0.000759,-372.656,0.000695434,308.95,0.753953,0.0137746,0,3.12958e-10,0.23107,1.25847e-07,5.83152e-08,7.17402e-08,0.000460685,1.52365e-07,1.87928e-05,0.000722275,5.01121e-15,3.58198e-13,1.61626e-13,2.49584e-13,1.70826e-12,0,8.75912e-12,0,7.9229e-16,7.16506e-14,7.96936e-08,5.21427e-11,1.31801e-12,0,5.29683e-13,1.74493e-13,1.72458e-15,0,3.98556e-14,0,3.6845e-15,0
0.000439,0.001321,-2047.72,0.00119878,314.891,0.753756,0.013771,0,5.48663e-10,0.230472,2.16484e-07,1.00484e-07,1.20413e-07,0.000766847,2.56263e-07,3.12875e-05,0.00120228,8.95254e-15,6.39984e-13,2.88852e-13,4.45343e-13,3.04139e-12,0,1.5656e-11,0,1.41935e-15,1.28466e-13,1.33533e-07,9.25566e-11,2.35127e-12,0,9.43774e-13,3.11564e-13,3.10185e-15,0,7.16839e-14,0,6.62311e-15,0
0.000743,0.002234,-4774.38,0.00202339,323.734,0.753462,0.0137656,0,9.51508e-10,0.22958,3.64133e-07,1.69467e-07,1.94602e-07,0.00122322,4.15611e-07,4.99221e-05,0.0019178,1.60105e-14,1.14473e-12,5.16897e-13,7.94885e-13,5.4089e-12,0,2.80224e-11,0,2.54984e-15,2.31104e-13,2.15163e-07,1.6381e-10,4.1952e-12,0,1.68056e-12,5.56713e-13,5.6089e-15,0,1.29621e-13,0,1.19649e-14,0
0.001219,0.003666,-9048.01,0.00335845,336.067,0.753051,0.0137581,0,1.64573e-09,0.228333,6.01007e-07,2.80819e-07,3.01854e-07,0.00186116,6.48477e-07,7.59946e-05,0.00291799,2.90533e-14,2.07786e-12,9.3892e-13,1.43809e-12,9.73003e-12,0,5.09205e-11,0,4.65991e-15,4.2327e-13,3.32055e-07,2.92502e-10,7.58546e-12,0,3.02929e-12,1.0089e-12,1.03559e-14,0,2.39325e-13,0,2.20586e-14,0
0.001934,0.005816,-15464.1,0.00556563,352.529,0.7525,0.013748,0,2.89355e-09,0.226663,9.87293e-07,4.63855e-07,4.52263e-07,0.00271581,9.80947e-07,0.000110978,0.00425794,5.48828e-14,3.92705e-12,1.77645e-12,2.70468e-12,1.81423e-11,0,9.64036e-11,0,8.89686e-15,8.10804e-13,4.93236e-07,5.39563e-10,1.42533e-11,0,5.66608e-12,1.90228e-12,2.0079e-14,0,4.64055e-13,0,4.26762e-14,0
0.002958,0.008893,-24649,0.00937891,374.084,0.751775,0.0137347,0,5.27989e-09,0.224464,1.64233e-06,7.77003e-07,6.61301e-07,0.00384105,1.45567e-06,0.000157155,0.00602214,1.1091e-13,7.94227e-12,3.59857e-12,5.43277e-12,3.59878e-11,0,1.9549e-10,0,1.82549e-14,1.67174e-12,7.10823e-07,1.05482e-09,2.85905e-11,0,1.12924e-11,3.8346e-12,4.21219e-14,0,9.73701e-13,0,8.92545e-14,0
0.004351,0.013083,-37155.8,0.0162952,402.318,0.750818,0.0137172,0,1.01332e-08,0.221562,2.80322e-06,1.33671e-06,9.52894e-07,0.00532586,2.14164e-06,0.000218336,0.00835009,2.44252e-13,1.75131e-11,7.95309e-12,1.18718e-11,7.72899e-11,0,4.32774e-10,0,4.1042e-14,3.78421e-12,1.00002e-06,2.22427e-09,6.23509e-11,0,2.44174e-11,8.41917e-12,9.76156e-14,0,2.25761e-12,0,2.06015e-13,0
0.006157,0.018513,-53364.9,0.0292672,439.247,0.749554,0.0136941,0,2.04397e-08,0.217728,4.92378e-06,2.36607e-06,1.35961e-06,0.00728651,3.1347e-06,0.000299639,0.011424,5.8752e-13,4.2209e-11,1.92275e-11,2.82939e-11,1.80015e-10,0,1.04901e-09,0,1.01402e-13,9.43583e-12,1.37304e-06,5.07144e-09,1.48172e-10,0,5.74105e-11,2.0185e-11,2.5091e-13,0,5.80869e-12,0,5.26908e-13,0
0.008394,0.025237,-73437.5,0.054273,488.358,0.747854,0.0136631,0,4.30261e-08,0.212571,8.90161e-06,4.30397e-06,1.93888e-06,0.00992296,4.58148e-06,0.000410036,0.0155573,1.53244e-12,1.10421e-10,5.05054e-11,7.30563e-11,4.51372e-10,0,2.76605e-09,0,2.73394e-13,2.57457e-11,1.84538e-06,1.24315e-08,3.81052e-10,0,1.45803e-10,5.24911e-11,7.10776e-13,0,1.64843e-11,0,1.48397e-12,0
0.011057,0.033242,-97333.7,0.0989803,544.389,0.745881,0.013627,0,8.94403e-08,0.206585,1.58124e-05,7.66999e-06,2.67875e-06,0.0129809,6.4115e-06,0.000540437,0.0203509,4.08935e-12,2.9592e-10,1.36056e-10,1.92992e-10,1.15001e-09,0,7.49185e-09,0,7.58844e-13,7.25413e-11,2.33724e-06,3.09862e-08,1.0011e-09,0,3.77756e-10,1.39797e-10,2.09374e-12,0,4.87013e-11,0,4.34346e-12,0
0.014125,0.042465,-124873,0.177617,608.284,0.743586,0.0135852,0,1.82614e-07,0.199624,2.76685e-05,1.34109e-05,3.662e-06,0.0165334,8.64879e-06,0.000696305,0.0259184,1.105e-11,8.04346e-10,3.72219e-10,5.16831e-10,2.94868e-09,0,2.06451e-08,0,2.14538e-12,2.0889e-10,2.8307e-06,7.79571e-08,2.66111e-09,0,9.89571e-10,3.77738e-10,6.34441e-12,0,1.48236e-10,0,1.30736e-11,0
0.017571,0.052819,-155797,0.310759,678.788,0.740995,0.0135379,0,3.61327e-07,0.191765,4.73137e-05,2.28121e-05,5.00496e-06,0.020539,1.11948e-05,0.000880163,0.0321931,2.96596e-11,2.17604e-09,1.01498e-09,1.37813e-09,7.46997e-09,0,5.6823e-08,0,6.05781e-12,6.02974e-10,3.29411e-06,1.94743e-07,7.02631e-09,0,2.57504e-09,1.01695e-09,1.9386e-11,0,4.55866e-10,0,3.96832e-11,0
0.021362,0.064206,-189820,0.52671,754.463,0.738137,0.0134857,0,6.86413e-07,0.183103,7.85734e-05,3.75071e-05,6.90289e-06,0.0249456,1.3866e-05,0.00109676,0.0390892,7.78471e-11,5.76976e-09,2.71691e-09,3.60668e-09,1.84215e-08,0,1.53867e-07,0,1.68083e-11,1.71705e-09,3.70311e-06,4.76689e-07,1.81531e-08,0,6.56243e-09,2.68858e-09,5.87452e-11,0,1.39353e-09,0,1.19501e-10,0
0.025467,0.076526,-226657,0.861786,833.971,0.735041,0.0134292,0,1.24566e-06,0.173729,0.000126188,5.93628e-05,9.66917e-06,0.0297043,1.64235e-05,0.00135484,0.0465224,1.97574e-10,1.48315e-08,7.06314e-09,9.17303e-09,4.37646e-08,0,4.0555e-07,0,4.52948e-11,4.76874e-09,4.0401e-06,1.13277e-06,4.54092e-08,0,1.62199e-08,6.91146e-09,1.7442e-10,0,4.18509e-09,0,3.52844e-10,0
0.029854,0.089678,-266032,1.35848,916.046,0.731733,0.0133688,0,2.1538e-06,0.163731,0.000195369,9.01834e-05,1.37759e-05,0.0347667,1.86161e-05,0.0016683,0.054404,4.80722e-10,3.66543e-08,1.7688e-08,2.25075e-08,9.93811e-08,0,1.03194e-06,0,1.17468e-10,1.28027e-08,4.29213e-06,2.59448e-06,1.09095e-07,0,3.85973e-08,1.71519e-08,5.02573e-10,0,1.22345e-08,0,1.01206e-09,0
0.034495,0.103556,-307682,2.06215,999.533,0.728232,0.0133048,0,3.54621e-06,0.153194,0.000291064,0.00013131,1.9897e-05,0.0400883,2.02326e-05,0.00205754,0.062643,1.1149e-09,8.66119e-08,4.2442e-08,5.30364e-08,2.14602e-07,0,2.5212e-06,0,2.9137e-10,3.30274e-08,4.45092e-06,5.69959e-06,2.50389e-07,0,8.80158e-08,4.09164e-08,1.3961e-09,0,3.45958e-08,0,2.8021e-09,0
0.039362,0.118049,-351358,3.01462,1083.29,0.724561,0.0132378,0,5.56191e-06,0.142215,0.000416771,0.000183095,2.89298e-05,0.0456226,2.11409e-05,0.00254953,0.0711342,2.45416e-09,1.94875e-07,9.71947e-08,1.19636e-07,4.39024e-07,0,5.88999e-06,0,6.87946e-10,8.14979e-08,4.51297e-06,1.19645e-05,5.46825e-07,0,1.91673e-07,9.35648e-08,3.71957e-09,0,9.41609e-08,0,7.45157e-09,0
0.044429,0.133031,-396834,4.24667,1166.21,0.720739,0.0131679,0,8.31794e-06,0.130898,0.00057327,0.000244456,4.19957e-05,0.0513226,2.13106e-05,0.00317734,0.07976,5.1133e-09,4.16414e-07,2.11913e-07,2.5787e-07,8.48908e-07,0,1.31226e-05,0,1.54125e-09,1.91781e-07,4.47974e-06,2.39397e-05,1.13343e-06,0,3.97757e-07,2.04836e-07,9.4701e-09,0,2.45831e-07,0,1.89666e-08,0
0.049675,0.14836,-443909,5.7704,1247.23,0.716783,0.0130956,0,1.18793e-05,0.119355,0.000757591,0.000312666,6.04153e-05,0.0571444,2.08095e-05,0.00397837,0.0883942,1.00727e-08,8.44168e-07,4.39507e-07,5.30909e-07,1.55017e-06,0,2.78514e-05,0,3.27157e-09,4.29806e-07,4.35697e-06,4.56085e-05,2.22741e-06,0,7.85919e-07,4.2944e-07,2.29977e-08,0,6.14578e-07,0,4.61246e-08,0
0.055078,0.163872,-492404,7.56953,1325.26,0.712707,0.0130212,0,1.62225e-05,0.107722,0.000962132,0.000383334,8.56166e-05,0.06304,1.97831e-05,0.00498967,0.0968944,1.87485e-08,1.62259e-06,8.66732e-07,1.04394e-06,2.6722e-06,0,5.62726e-05,0,6.57321e-09,9.16539e-07,4.15395e-06,8.26789e-05,4.14748e-06,0,1.47777e-06,8.62699e-07,5.31922e-08,0,1.46925e-06,0,1.0702e-07,0
0.060622,0.179376,-542158,9.59508,1399.28,0.708526,0.0129448,0,2.12143e-05,0.0961363,0.00117497,0.000450899,0.000119044,0.0689646,1.84251e-05,0.00624381,0.105117,3.29935e-08,2.95887e-06,1.6265e-06,1.96231e-06,4.35126e-06,0,0.000108293,0,1.2505e-08,1.86045e-06,3.88261e-06,0.000142683,7.32091e-06,0,2.64551e-06,1.66333e-06,1.17168e-07,0,3.35884e-06,0,2.36891e-07,0
0.066291,0.194652,-593027,11.7607,1468.22,0.70425,0.0128666,0,2.65967e-05,0.0847563,0.0013806,0.000509278,0.000161979,0.0748694,1.69528e-05,0.00776184,0.112914,5.49447e-08,5.12333e-06,2.90751e-06,3.52962e-06,6.6991e-06,0,0.000198655,0,2.25405e-08,3.59714e-06,3.55726e-06,0.000234599,1.22591e-05,0,4.5118e-06,3.08284e-06,2.45836e-07,0,7.34418e-06,0,5.00312e-07,0
0.072069,0.209459,-644885,13.9449,1531.03,0.699892,0.012787,0,3.19993e-05,0.0737491,0.00156175,0.000552795,0.000215352,0.0807012,1.5589e-05,0.00954738,0.120142,8.66938e-08,8.43289e-06,4.95729e-06,6.08154e-06,9.76302e-06,0,0.000347729,0,3.85345e-08,6.63081e-06,3.19403e-06,0.0003679,1.94936e-05,0,7.3361e-06,5.50059e-06,4.91519e-07,0,1.53646e-05,0,1.00853e-06,0
0.077945,0.223533,-697617,16.002,1586.76,0.69546,0.012706,0,3.69822e-05,0.0632748,0.00170196,0.000577139,0.000279604,0.086408,1.45503e-05,0.0115843,0.12668,1.29841e-07,1.32176e-05,8.0771e-06,1.00528e-05,1.34915e-05,0,0.000581776,0,6.2588e-08,1.1672e-05,2.80982e-06,0.000551247,2.94811e-05,0,1.13876e-05,9.46468e-06,9.37582e-07,0,3.07904e-05,0,1.94248e-06,0
0.083907,0.236597,-751121,17.776,1634.53,0.690963,0.0126238,0,4.10912e-05,0.0534876,0.0017879,0.00058002,0.000354502,0.0919337,1.40418e-05,0.013834,0.132429,1.84931e-07,1.97626e-05,1.26004e-05,1.59638e-05,1.771e-05,0,0.00093191,0,9.67541e-08,1.96508e-05,2.42168e-06,0.000790623,4.2471e-05,0,1.68976e-05,1.57257e-05,1.70826e-06,0,5.91657e-05,0,3.57829e-06,0
